1532453974.0,99999934.0,181.0,91.0
1532453983.0,99999934.0,181.0,91.0
1532453991.0,99999934.0,181.0,91.0
1532453993.0,99999934.0,181.0,91.0
1532454083.0,99999934.0,126.20666666666666,64.42666666666666
1532454124.0,99999934.0,126.20357333333334,64.42656
1532455664.0,99999934.0,126.09645333333332,64.44317333333333
1532455725.0,99999934.0,126.09485333333332,64.44506666666666
1532455911.0,99999934.0,126.09018666666668,64.4516
1532455951.0,99999934.0,126.08922666666666,64.45290666666666
1532456227.0,99999934.0,126.07984,64.46192
1532456268.0,99999934.0,126.07794666666666,64.46328
1532456283.0,99999934.0,126.07786666666668,64.46333333333334
1532458297.0,99999934.0,126.00802666666668,64.50229333333333
1532458328.0,99999934.0,126.00930666666666,64.50322666666666
1532458341.0,99999934.0,126.00984,64.50362666666666
1532458521.0,99999934.0,126.01618666666668,64.50952
1532458541.0,99999934.0,126.01682666666666,64.51021333333334
1532458660.0,99999934.0,126.02013333333332,64.51442666666667
1532463069.0,99999934.0,125.77629333333331,64.58194666666667
1532463997.0,99999934.0,125.77472,64.58242666666666
1532464167.0,99999934.0,125.77469333333332,64.58242666666666
1532464187.0,99999934.0,125.77469333333332,64.58242666666666
1532464398.0,99999934.0,125.77464,64.58242666666666
1532464408.0,99999934.0,125.77464,64.58242666666666
1532465218.0,99999934.0,125.77458666666666,64.58242666666666
1532465440.0,99999934.0,125.77461,64.58243166666666
1532467107.0,99999934.0,125.77456,64.58242666666666
1532467127.0,99999934.0,125.77456,64.58242666666666
1532467166.0,99999934.0,125.77456,64.58242666666666
1532467227.0,99999934.0,125.77456,64.58242666666666
1532467357.0,99999934.0,125.77456,64.58242666666666
1532469039.0,99999934.0,125.77453333333334,64.58242666666666
1532469692.0,99999934.0,125.775,64.58166666666666
1532469879.0,99999934.0,125.77458166666666,64.58244666666667
1532469893.0,99999934.0,125.77456,64.58242666666666
1532469934.0,99999934.0,125.77456,64.58242666666666
1532469944.0,99999934.0,125.77456,64.58242666666666
1532469984.0,99999934.0,125.77456,64.58242666666666
1532469995.0,99999934.0,125.77456,64.58245333333333
1532470004.0,99999934.0,125.77456,64.58245333333333
1532470014.0,99999934.0,125.77456,64.58245333333333
1532470075.0,99999934.0,125.77456,64.58245333333333
1532470084.0,99999934.0,125.77456,64.58245333333333
1532470134.0,99999934.0,125.77456,64.58245333333333
1532470144.0,99999934.0,125.77456,64.58245333333333
1532470155.0,99999934.0,125.77456,64.58245333333333
1532470164.0,99999934.0,125.77456,64.58245333333333
1532470184.0,99999934.0,125.77456,64.58245333333333
1532471028.0,99999934.0,125.77456,64.58245333333333
1532471441.0,99999934.0,125.774575,64.58247333333334
1532471470.0,99999934.0,125.774575,64.58247333333334
1532471480.0,99999934.0,125.77457666666666,64.58247333333334
1532471581.0,99999934.0,125.774575,64.58247
1532471600.0,99999934.0,125.774575,64.58247
1532471730.0,99999934.0,125.77456666666669,64.582475
1532472756.0,99999934.0,125.77450666666668,64.58248
1532472777.0,99999934.0,125.77450666666668,64.58248
1532472837.0,99999934.0,125.77450666666668,64.58248
1532472857.0,99999934.0,125.77450666666668,64.58248
1532472884.0,99999934.0,125.77450666666668,64.58248
1532473038.0,99999934.0,125.77450666666668,64.58248
1532473039.0,99999934.0,125.77450666666668,64.58248
1532473064.0,99999934.0,125.77450666666668,64.58248
1532473087.0,99999934.0,125.77450666666668,64.58248
1532473099.0,99999934.0,125.77450666666668,64.58248
1532473138.0,99999934.0,125.77450666666668,64.58248
1532473148.0,99999934.0,125.77450666666668,64.58248
1532474166.0,99999934.0,125.77456,64.58248
1532474195.0,99999934.0,125.77456,64.58248
1532474703.0,99999934.0,125.77456,64.58245333333333
1532474713.0,99999934.0,125.77456,64.58245333333333
1532474733.0,99999934.0,125.77456,64.58245333333333
1532474762.0,99999934.0,125.77456,64.58245333333333
1532474813.0,99999934.0,125.77456,64.58245333333333
1532474967.0,99999934.0,125.77456333333332,64.58247166666666
1532474983.0,99999934.0,125.77456,64.58245333333333
1532475117.0,99999934.0,125.77457666666666,64.58246
1532475277.0,99999934.0,125.77456666666669,64.58245833333334
1532475363.0,99999934.0,125.77453333333334,64.58245333333333
1532475389.0,99999934.0,125.77453333333334,64.58245333333333
1532475424.0,99999934.0,125.77453333333334,64.58245333333333
1532475680.0,99999934.0,125.77453333333334,64.58245333333333
1532475820.0,99999934.0,125.77453333333334,64.58245333333333
1532475871.0,99999934.0,125.77453333333334,64.58242666666666
1532475911.0,99999934.0,125.77453333333334,64.58242666666666
1532475921.0,99999934.0,125.77453333333334,64.58242666666666
1532475961.0,99999934.0,125.77453333333334,64.58242666666666
1532475981.0,99999934.0,125.77453333333334,64.58242666666666
1532475992.0,99999934.0,125.77453333333334,64.58242666666666
1532476001.0,99999934.0,125.77453333333334,64.58242666666666
1532476795.0,99999934.0,125.77456,64.58242666666666
1532477309.0,99999934.0,125.775,64.58166666666666
1532477935.0,99999934.0,125.77456,64.58245333333333
1532477975.0,99999934.0,125.77456,64.58245333333333
1532478005.0,99999934.0,125.77456,64.58248
1532478036.0,99999934.0,125.77456,64.58248
1532478096.0,99999934.0,125.77456,64.58248
1532478105.0,99999934.0,125.77456,64.58248
1532478483.0,99999934.0,125.77456,64.58245333333333
1532478492.0,99999934.0,125.77456,64.58245333333333
1532478524.0,99999934.0,125.77456,64.58245333333333
1532478594.0,99999934.0,125.77458666666666,64.58245333333333
1532478624.0,99999934.0,125.77458666666666,64.58245333333333
1532478644.0,99999934.0,125.77458666666666,64.58245333333333
1532478654.0,99999934.0,125.77458666666666,64.58245333333333
1532478684.0,99999934.0,125.77458666666666,64.58245333333333
1532478704.0,99999934.0,125.77458666666666,64.58245333333333
1532478713.0,99999934.0,125.77458666666666,64.58245333333333
1532478759.0,99999934.0,125.77458666666666,64.58245333333333
1532478810.0,99999934.0,125.77458666666666,64.58245333333333
1532478849.0,99999934.0,125.77456,64.58245333333333
1532478864.0,99999934.0,125.77456,64.58245333333333
1532478950.0,99999934.0,125.77456,64.58245333333333
1532479009.0,99999934.0,125.77456,64.58245333333333
1532479597.0,99999934.0,125.77453333333334,64.58245333333333
1532479757.0,99999934.0,125.77453333333334,64.58245333333333
1532479857.0,99999934.0,125.77453333333334,64.58245333333333
1532480235.0,99999934.0,125.77450666666668,64.58245333333333
1532480236.0,99999934.0,125.77450666666668,64.58245333333333
1532480246.0,99999934.0,125.77450666666668,64.58245333333333
1532480257.0,99999934.0,125.77450666666668,64.58245333333333
1532480296.0,99999934.0,125.77450666666668,64.58245333333333
1532480306.0,99999934.0,125.77450666666668,64.58245333333333
1532480346.0,99999934.0,125.77450666666668,64.58245333333333
1532480355.0,99999934.0,125.77450666666668,64.58245333333333
1532480376.0,99999934.0,125.77450666666668,64.58245333333333
1532480386.0,99999934.0,125.77450666666668,64.58245333333333
1532480406.0,99999934.0,125.77450666666668,64.58245333333333
1532480646.0,99999934.0,125.77450666666668,64.58245333333333
1532480658.0,99999934.0,125.77450666666668,64.58245333333333
1532480677.0,99999934.0,125.77450666666668,64.58245333333333
1532480687.0,99999934.0,125.77450666666668,64.58245333333333
1532480698.0,99999934.0,125.77450666666668,64.58245333333333
1532480707.0,99999934.0,125.77450666666668,64.58245333333333
1532480746.0,99999934.0,125.77450666666668,64.58245333333333
1532480777.0,99999934.0,125.77450666666668,64.58245333333333
1532480787.0,99999934.0,125.77450666666668,64.58245333333333
1532480817.0,99999934.0,125.77450666666668,64.58245333333333
1532480932.0,99999934.0,125.77450666666668,64.58245333333333
1532480943.0,99999934.0,125.77450666666668,64.58245333333333
1532480952.0,99999934.0,125.77450666666668,64.58245333333333
1532480974.0,99999934.0,125.77450666666668,64.58245333333333
1532480984.0,99999934.0,125.77450666666668,64.58245333333333
1532480999.0,99999934.0,125.77452,64.58246
1532481003.0,99999934.0,125.77450666666668,64.58245333333333
1532481013.0,99999934.0,125.77450666666668,64.58245333333333
1532481033.0,99999934.0,125.77450666666668,64.58245333333333
1532481036.0,99999934.0,125.77452,64.58245833333334
1532481052.0,99999934.0,125.77450666666668,64.58245333333333
1532481063.0,99999934.0,125.77450666666668,64.58245333333333
1532481073.0,99999934.0,125.77450666666668,64.58245333333333
1532481093.0,99999934.0,125.77450666666668,64.58245333333333
1532481103.0,99999934.0,125.77450666666668,64.58245333333333
1532481460.0,99999934.0,125.77450666666668,64.5824
1532481520.0,99999934.0,125.77450666666668,64.5824
1532481591.0,99999934.0,125.77450666666668,64.5824
1532481650.0,99999934.0,125.77450666666668,64.5824
1532481671.0,99999934.0,125.77450666666668,64.5824
1532481681.0,99999934.0,125.77450666666668,64.5824
1532481701.0,99999934.0,125.77450666666668,64.5824
1532481711.0,99999934.0,125.77450666666668,64.5824
1532482435.0,99999934.0,125.77450666666668,64.5824
1532483050.0,99999934.0,125.775,64.58166666666666
1532483542.0,99999934.0,125.77450666666668,64.5824
1532483552.0,99999934.0,125.77450666666668,64.5824
1532483571.0,99999934.0,125.77450666666668,64.5824
1532483602.0,99999934.0,125.77450666666668,64.5824
1532483612.0,99999934.0,125.77450666666668,64.5824
1532483621.0,99999934.0,125.77450666666668,64.5824
1532483672.0,99999934.0,125.77450666666668,64.5824
1532483681.0,99999934.0,125.77450666666668,64.5824
1532483701.0,99999934.0,125.77450666666668,64.5824
1532483731.0,99999934.0,125.77450666666668,64.5824
1532483741.0,99999934.0,125.77450666666668,64.5824
1532484203.0,99999934.0,125.77450666666668,64.5824
1532484293.0,99999934.0,125.77450666666668,64.5824
1532485867.0,99999934.0,125.77453333333334,64.5824
1532485927.0,99999934.0,125.77453333333334,64.5824
1532485987.0,99999934.0,125.77453333333334,64.5824
1532485997.0,99999934.0,125.77453333333334,64.5824
1532486277.0,99999934.0,125.77453333333334,64.5824
1532486288.0,99999934.0,125.77453333333334,64.5824
1532486316.0,99999934.0,125.77453333333334,64.5824
1532486317.0,99999934.0,125.77453333333334,64.5824
1532486327.0,99999934.0,125.77453333333334,64.5824
1532486400.0,99999934.0,125.77455333333332,64.58241166666667
1532486457.0,99999934.0,125.77453333333334,64.5824
1532486516.0,99999934.0,125.77453333333334,64.5824
1532486563.0,99999934.0,125.77453333333334,64.5824
1532486567.0,99999934.0,125.77453333333334,64.5824
1532486573.0,99999934.0,125.77453333333334,64.5824
1532486583.0,99999934.0,125.77453333333334,64.5824
1532486602.0,99999934.0,125.77453333333334,64.5824
1532486613.0,99999934.0,125.77453333333334,64.5824
1532486646.0,99999934.0,125.77453333333334,64.5824
1532486683.0,99999934.0,125.77453333333334,64.5824
1532486722.0,99999934.0,125.77453333333334,64.5824
1532486786.0,99999934.0,125.77454166666666,64.58242833333334
1532486903.0,99999934.0,125.77453333333334,64.58242666666666
1532487420.0,99999934.0,125.77453333333334,64.58242666666666
1532487460.0,99999934.0,125.77456,64.58242666666666
1532487480.0,99999934.0,125.77456,64.58242666666666
1532489192.0,99999934.0,125.77453333333334,64.58242666666666
1532491528.0,99999934.0,125.77453333333334,64.5824
1532492192.0,99999934.0,125.77453333333334,64.5824
1532492203.0,99999934.0,125.77453333333334,64.5824
1532492213.0,99999934.0,125.77453333333334,64.5824
1532492233.0,99999934.0,125.77453333333334,64.5824
1532494848.0,99999934.0,125.77453333333334,64.5824
1532497141.0,99999934.0,125.77490666666668,64.58242666666666
1532497520.0,99999934.0,125.77576,64.58234666666667
1532497522.0,99999934.0,125.77576,64.58234666666667
1532497525.0,99999934.0,125.77576,64.58234666666667
1532497526.0,99999934.0,125.77576,64.58234666666667
1532497533.0,99999934.0,125.77602666666668,64.5824
1532497547.0,99999934.0,125.77645333333334,64.58248
1532497552.0,99999934.0,125.77653333333332,64.58250666666666
1532497635.0,99999934.0,125.77504333333331,64.58392
1532497683.0,99999934.0,125.77453333333334,64.58418666666667
1532498872.0,99999934.0,125.69224,64.58581333333333
1532498890.0,99999934.0,125.69088,64.58573333333334
1532498910.0,99999934.0,125.68928,64.58565333333334
1532498916.0,99999934.0,125.68872,64.58562666666667
1532498932.0,99999934.0,125.68746666666668,64.58557333333333
1532498933.0,99999934.0,125.68746666666668,64.58557333333333
1532498936.0,99999934.0,125.68722666666666,64.58557333333333
1532498937.0,99999934.0,125.68714666666666,64.58557333333333
1532498947.0,99999934.0,125.68634666666668,64.58557333333333
1532500382.0,99999934.0,125.57653333333332,64.60013333333333
1532500422.0,99999934.0,125.574,64.60077333333334
1532500441.0,99999934.0,125.57274666666666,64.60109333333334
1532500462.0,99999934.0,125.57149333333334,64.60141333333333
1532500471.0,99999934.0,125.57093333333331,64.60154666666666
1532500482.0,99999934.0,125.57024,64.60170666666667
1532500491.0,99999934.0,125.56962666666666,64.60186666666667
1532502797.0,99999934.0,125.51408,64.66784
1532502857.0,99999934.0,125.51397333333334,64.67008
1532502888.0,99999934.0,125.51392,64.67128
1532502893.0,99999934.0,125.51390833333332,64.67161333333334
1532503737.0,99999934.0,125.50378166666668,64.70399333333333
1532503747.0,99999934.0,125.50357666666666,64.70435833333333
1532503757.0,99999934.0,125.50337,64.70472833333334
1532503767.0,99999934.0,125.50316833333332,64.70509666666666
1532503777.0,99999934.0,125.502955,64.70546166666666
1532503807.0,99999934.0,125.50230666666668,64.70654833333333
1532503827.0,99999934.0,125.50187,64.707265
1532503837.0,99999934.0,125.50163166666668,64.70761833333333
1532503855.0,99999934.0,125.50117,64.70824166666667
1532503857.0,99999934.0,125.50112166666666,64.70830833333333
1532503859.0,99999934.0,125.50107166666666,64.708375
1532503861.0,99999934.0,125.50102166666667,64.70844166666667
1532503863.0,99999934.0,125.50097166666669,64.70850833333333
1532503877.0,99999934.0,125.50058833333334,64.70897666666667
1532503880.0,99999934.0,125.50050166666666,64.70907666666666
1532503886.0,99999934.0,125.50032666666668,64.70928
1532503893.0,99999934.0,125.50011333333332,64.70951666666667
1532503897.0,99999934.0,125.49999333333334,64.70965166666667
1532503903.0,99999934.0,125.49981166666667,64.70985166666667
1532503907.0,99999934.0,125.49969333333334,64.70998333333333
1532503913.0,99999934.0,125.49951166666666,64.71018166666667
1532503953.0,99999934.0,125.49827333333332,64.71148833333334
1532503963.0,99999934.0,125.49796666666668,64.71180833333334
1532503974.0,99999934.0,125.49763333333334,64.712155
1532504066.0,99999934.0,125.495,64.715
1532505937.0,99999934.0,125.42866666666669,64.76874666666667
1532505942.0,99999934.0,125.42842666666668,64.76885333333334
1532505952.0,99999934.0,125.42784,64.76917333333333
1532505957.0,99999934.0,125.42757333333331,64.76928
1532505960.0,99999934.0,125.42741333333332,64.76938666666666
1532505962.0,99999934.0,125.42736,64.76941333333333
1532505969.0,99999934.0,125.42698666666666,64.76962666666667
1532506041.0,99999934.0,125.42354666666668,64.77170666666666
1532506052.0,99999934.0,125.42296,64.77208
1532506075.0,99999934.0,125.42189333333332,64.77282666666666
1532506115.0,99999934.0,125.42026666666666,64.77408
1532506118.0,99999934.0,125.42013333333334,64.77418666666667
1532506123.0,99999934.0,125.41994666666666,64.77434666666667
1532506126.0,99999934.0,125.41978666666668,64.77445333333333
1532506130.0,99999934.0,125.41965333333332,64.77456
1532506132.0,99999934.0,125.41957333333332,64.77461333333333
1532506135.0,99999934.0,125.41941333333334,64.77474666666667
1532506137.0,99999934.0,125.41930666666669,64.7748
1532506138.0,99999934.0,125.41928,64.77482666666667
1532506146.0,99999934.0,125.41893333333331,64.77506666666666
1532506151.0,99999934.0,125.41874666666666,64.77517333333333
1532506158.0,99999934.0,125.41845333333332,64.77538666666666
1532506165.0,99999934.0,125.41813333333332,64.7756
1532506214.0,99999934.0,125.41584,64.77696
1532508219.0,99999934.0,125.37042666666666,64.83392
1532508269.0,99999934.0,125.3696,64.83549333333333
1532508275.0,99999934.0,125.36954666666666,64.83565333333334
1532508280.0,99999934.0,125.36944,64.83586666666666
1532508285.0,99999934.0,125.36936,64.836
1532508287.0,99999934.0,125.36936,64.83602666666667
1532508292.0,99999934.0,125.36922666666666,64.83621333333333
1532508293.0,99999934.0,125.3692,64.83626666666666
1532508294.0,99999934.0,125.3692,64.83629333333333
1532508305.0,99999934.0,125.36896,64.83664
1532508384.0,99999934.0,125.36672,64.83925333333333
1532508399.0,99999934.0,125.36629333333332,64.83970666666667
1532508402.0,99999934.0,125.36616,64.83984
1532508405.0,99999934.0,125.36610666666668,64.83989333333334
1532508413.0,99999934.0,125.36581333333334,64.84018666666667
1532508421.0,99999934.0,125.3656,64.8404
1532508425.0,99999934.0,125.36546666666666,64.84053333333334
1532508440.0,99999934.0,125.36490666666668,64.84106666666666
1532508445.0,99999934.0,125.36477333333332,64.8412
1532508450.0,99999934.0,125.36453333333333,64.84138666666666
1532508454.0,99999934.0,125.36437333333332,64.84149333333333
1532508471.0,99999934.0,125.36389333333334,64.84205333333334
1532508480.0,99999934.0,125.36357333333332,64.8424
1532508537.0,99999934.0,125.36146666666669,64.84440833333333
1532508596.0,99999934.0,125.35941333333334,64.84629333333334
1532508599.0,99999934.0,125.35933333333334,64.84637333333333
1532508806.0,99999934.0,125.34944,64.85189333333334
1532508820.0,99999934.0,125.34692166666666,64.85297
1532508821.0,99999934.0,125.34856,64.85229333333334
1532508850.0,99999934.0,125.34690666666668,64.85296
1532508866.0,99999934.0,125.34597333333332,64.85330666666667
1532508891.0,99999934.0,125.34458666666669,64.85376
1532508919.0,99999934.0,125.34293333333332,64.85429333333333
1532508920.0,99999934.0,125.34288,64.85432
1532508922.0,99999934.0,125.34269333333332,64.85437333333333
1532508931.0,99999934.0,125.34216,64.85450666666667
1532508946.0,99999934.0,125.34104,64.85482666666667
1532508953.0,99999934.0,125.34061333333334,64.85493333333334
1532508956.0,99999934.0,125.34042666666669,64.85498666666666
1532508963.0,99999934.0,125.34002666666666,64.85509333333333
1532508972.0,99999934.0,125.33949333333334,64.85522666666667
1532509166.0,99999934.0,125.32776,64.85762666666666
1532509169.0,99999934.0,125.32749333333334,64.85768
1532509170.0,99999934.0,125.32741333333334,64.85768
1532509180.0,99999934.0,125.32677333333334,64.85781333333334
1532509187.0,99999934.0,125.32629333333334,64.85789333333334
1532511692.0,99999934.0,125.15664,64.90237333333333
1532511732.0,99999934.0,125.15330666666668,64.90274666666667
1532511752.0,99999934.0,125.15146666666666,64.90296
1532513267.0,99999934.0,125.03680666666666,64.922885
1532513286.0,99999934.0,125.03522666666667,64.92304166666666
1532513355.0,99999934.0,125.03,64.92333333333333
1532513770.0,99999934.0,124.99544,64.92522666666666
1532513810.0,99999934.0,124.99261333333334,64.92501333333334
1532513811.0,99999934.0,124.99261333333334,64.92501333333334
1532513812.0,99999934.0,124.99245333333332,64.92501333333334
1532513816.0,99999934.0,124.99224,64.92498666666667
1532513835.0,99999934.0,124.990645,64.92491166666667
1532513845.0,99999934.0,124.99013333333332,64.92488
1532513850.0,99999934.0,124.98978666666666,64.92488
1532513852.0,99999934.0,124.98965333333334,64.92488
1532513853.0,99999934.0,124.98957333333334,64.92488
1532513873.0,99999934.0,124.98816,64.92488
1532514021.0,99999934.0,124.97762666666668,64.92658666666667
1532514032.0,99999934.0,124.97682666666668,64.92674666666667
1532514034.0,99999934.0,124.97666666666667,64.9268
1532514035.0,99999934.0,124.97661333333332,64.9268
1532514041.0,99999934.0,124.97608,64.92690666666667
1532514044.0,99999934.0,124.97586666666666,64.92696
1532514054.0,99999934.0,124.9752,64.92712
1532514074.0,99999934.0,124.97365333333332,64.92741333333333
1532514075.0,99999934.0,124.9736,64.92741333333333
1532514076.0,99999934.0,124.97352,64.92744
1532514079.0,99999934.0,124.9732,64.92749333333333
1532514081.0,99999934.0,124.97312,64.92752
1532514082.0,99999934.0,124.97306666666668,64.92754666666667
1532514086.0,99999934.0,124.97274666666668,64.9276
1532514090.0,99999934.0,124.97245333333332,64.92768
1532514091.0,99999934.0,124.97232,64.92770666666667
1532514093.0,99999934.0,124.97224,64.92773333333334
1532514094.0,99999934.0,124.97216,64.92773333333334
1532514104.0,99999934.0,124.97136,64.92794666666667
1532514217.0,99999934.0,124.96306666666666,64.92997333333334
1532514227.0,99999934.0,124.96221333333334,64.93016
1532514229.0,99999934.0,124.96205333333332,64.93021333333333
1532514450.0,99999934.0,124.9452,64.93298666666666
1532514470.0,99999934.0,124.94362666666666,64.93325333333334
1532514500.0,99999934.0,124.94117333333334,64.9336
1532514510.0,99999934.0,124.94034666666668,64.93373333333334
1532514559.0,99999934.0,124.93629333333334,64.93429333333333
1532514562.0,99999934.0,124.93581333333331,64.93437333333334
1532514571.0,99999934.0,124.93536,64.93448
1532514594.0,99999934.0,124.93365333333334,64.9348
1532514692.0,99999934.0,124.92594666666666,64.93648
1532514695.0,99999934.0,124.92565333333332,64.93653333333333
1532514698.0,99999934.0,124.92549333333334,64.93656
1532514702.0,99999934.0,124.9252,64.93664
1532514710.0,99999934.0,124.92461333333334,64.93677333333333
1532514711.0,99999934.0,124.92456,64.9368
1532514712.0,99999934.0,124.92448,64.9368
1532514713.0,99999934.0,124.9244,64.93682666666666
1532514730.0,99999934.0,124.92314666666668,64.93714666666666
1532514736.0,99999934.0,124.92274666666668,64.93728
1532514737.0,99999934.0,124.92266666666669,64.93730666666667
1532514739.0,99999934.0,124.92253333333332,64.93736
1532514741.0,99999934.0,124.9224,64.93738666666667
1532514742.0,99999934.0,124.92232,64.93741333333334
1532514743.0,99999934.0,124.92226666666669,64.93744
1532514746.0,99999934.0,124.92205333333334,64.93749333333334
1532514748.0,99999934.0,124.92192,64.93752
1532514749.0,99999934.0,124.92184,64.93754666666666
1532514750.0,99999934.0,124.92178666666666,64.93757333333333
1532514753.0,99999934.0,124.92165333333334,64.93762666666667
1532514755.0,99999934.0,124.92144,64.93768
1532514756.0,99999934.0,124.92138666666666,64.93770666666667
1532514773.0,99999934.0,124.92032,64.93808
1532514776.0,99999934.0,124.92005333333331,64.93816
1532514789.0,99999934.0,124.91922666666666,64.93848
1532514793.0,99999934.0,124.91904,64.93856
1532514798.0,99999934.0,124.91864,64.93872
1532514799.0,99999934.0,124.91858666666668,64.93874666666666
1532514800.0,99999934.0,124.91850666666669,64.93874666666666
1532514802.0,99999934.0,124.91845333333332,64.93877333333333
1532514803.0,99999934.0,124.91837333333334,64.9388
1532514812.0,99999934.0,124.91773333333332,64.93906666666666
1532514830.0,99999934.0,124.91672,64.93949333333333
1532514846.0,99999934.0,124.91570666666668,64.93994666666667
1532514865.0,99999934.0,181.0,91.0
1532514869.0,99999934.0,181.0,91.0
1532515318.0,99999934.0,124.89209666666666,64.95422833333333
1532515350.0,99999934.0,124.89010166666668,64.95496666666666
1532515369.0,99999934.0,124.88890333333332,64.95538
1532517084.0,99999934.0,124.80090666666666,65.00072
1532517184.0,99999934.0,124.79909333333332,65.00472
1532517194.0,99999934.0,124.79898666666666,65.00512
1532517215.0,99999934.0,124.79877333333332,65.00592
1532517243.0,99999934.0,124.79861333333334,65.00698666666666
1532517301.0,99999934.0,124.79858666666668,65.00917333333334
1532517362.0,99999934.0,124.79885333333333,65.01141333333334
1532517382.0,99999934.0,124.79898666666666,65.01213333333334
1532517391.0,99999934.0,124.79904,65.01248
1532517402.0,99999934.0,124.79912,65.01282666666667
1532517422.0,99999934.0,124.79930666666668,65.0136
1532517474.0,99999934.0,124.79986666666667,65.01549333333334
1532517482.0,99999934.0,124.80002666666668,65.01576
1532519520.0,99999934.0,124.80749333333333,65.08088
1532519550.0,99999934.0,124.80621333333332,65.08170666666666
1532519570.0,99999934.0,124.80536,65.08221333333333
1532519601.0,99999934.0,124.80386666666666,65.08301333333333
1532519634.0,99999934.0,124.80192833333334,65.08400833333333
1532519680.0,99999934.0,124.79984,65.08501333333334
1532519690.0,99999934.0,124.79928,65.08528
1532519711.0,99999934.0,124.79818666666668,65.08578666666666
1532519721.0,99999934.0,124.79754666666666,65.08605333333334
1532519740.0,99999934.0,124.79645333333332,65.08656
1532519752.0,99999934.0,124.79586666666668,65.0868
1532519770.0,99999934.0,124.79469333333331,65.08730666666666
1532519778.0,99999934.0,124.79405833333334,65.08760333333333
1532519850.0,99999934.0,124.78997333333334,65.08933333333333
1532519860.0,99999934.0,124.78997333333334,65.08933333333333
1532519887.0,99999934.0,124.78834666666668,65.09008
1532519890.0,99999934.0,124.78824,65.09013333333333
1532519899.0,99999934.0,124.78770666666668,65.0904
1532519900.0,99999934.0,124.78765333333334,65.09042666666667
1532519903.0,99999934.0,124.78741333333332,65.09053333333334
1532519907.0,99999934.0,124.78717333333331,65.09064
1532519932.0,99999934.0,124.78565333333331,65.09133333333334
1532519963.0,99999934.0,124.78394666666668,65.09221333333333
1532519979.0,99999934.0,124.78301333333332,65.09264
1532519987.0,99999934.0,124.78256,65.09282666666667
1532520001.0,99999934.0,124.78170666666666,65.0932
1532520005.0,99999934.0,124.78144,65.09330666666666
1532520019.0,99999934.0,124.78066666666666,65.09362666666667
1532520035.0,99999934.0,124.77973333333334,65.09405333333333
1532520057.0,99999934.0,124.77837333333332,65.09461333333333
1532520063.0,99999934.0,124.778,65.09477333333334
1532520085.0,99999934.0,124.77666666666669,65.09533333333333
1532520093.0,99999934.0,124.77618666666666,65.09552
1532520095.0,99999934.0,124.77613333333332,65.09554666666666
1532520097.0,99999934.0,124.77594666666668,65.09562666666666
1532520099.0,99999934.0,124.77589333333331,65.09565333333333
1532520103.0,99999934.0,124.77581333333332,65.09565333333333
1532520107.0,99999934.0,124.77533333333334,65.09586666666667
1532520109.0,99999934.0,124.7752,65.09592
1532520111.0,99999934.0,124.77509333333332,65.09597333333333
1532520113.0,99999934.0,124.77496,65.09602666666666
1532520115.0,99999934.0,124.77482666666668,65.09608
1532520117.0,99999934.0,124.77472,65.09610666666667
1532520119.0,99999934.0,124.77458666666666,65.09616
1532520123.0,99999934.0,124.77434666666667,65.09626666666666
1532520133.0,99999934.0,124.77370666666668,65.09650666666667
1532520141.0,99999934.0,124.77328,65.09666666666666
1532520143.0,99999934.0,124.77309333333334,65.09674666666666
1532520145.0,99999934.0,124.77296,65.0968
1532520147.0,99999934.0,124.77285333333332,65.09682666666667
1532520154.0,99999934.0,124.77248,65.09698666666667
1532520156.0,99999934.0,124.77242666666666,65.09698666666667
1532520158.0,99999934.0,124.77224,65.09706666666666
1532520159.0,99999934.0,124.77186666666668,65.0972
1532520165.0,99999934.0,124.77173333333332,65.09725333333333
1532520171.0,99999934.0,124.77138666666669,65.09738666666667
1532520173.0,99999934.0,124.77125333333332,65.09741333333334
1532520175.0,99999934.0,124.77088,65.09757333333333
1532520183.0,99999934.0,124.77061333333332,65.09765333333333
1532520187.0,99999934.0,124.77037333333334,65.09773333333334
1532520193.0,99999934.0,124.76997333333334,65.09789333333333
1532520198.0,99999934.0,124.76952,65.09805333333334
1532520205.0,99999934.0,124.7692,65.09816
1532520206.0,99999934.0,124.76896,65.09826666666666
1532520210.0,99999934.0,124.76869333333332,65.09834666666667
1532520218.0,99999934.0,124.76818666666668,65.09853333333334
1532520224.0,99999934.0,124.76808,65.09858666666666
1532520233.0,99999934.0,124.76754666666666,65.09877333333333
1532520240.0,99999934.0,124.76712,65.09893333333333
1532520274.0,99999934.0,124.76504,65.09968
1532520276.0,99999934.0,124.76474666666668,65.09981333333333
1532520280.0,99999934.0,124.76442666666668,65.09992
1532520284.0,99999934.0,124.76418666666666,65.10002666666666
1532520286.0,99999934.0,124.76405333333334,65.10005333333334
1532520288.0,99999934.0,124.76394666666668,65.10010666666666
1532520296.0,99999934.0,124.76344,65.10029333333334
1532520308.0,99999934.0,124.76269333333332,65.10053333333333
1532520310.0,99999934.0,124.76256,65.10058666666667
1532520364.0,99999934.0,124.75917333333334,65.10173333333333
1532520365.0,99999934.0,124.75904,65.10178666666667
1532520368.0,99999934.0,124.75890666666666,65.10184
1532520385.0,99999934.0,124.75778666666666,65.10218666666667
1532520387.0,99999934.0,124.75773333333332,65.10221333333334
1532520392.0,99999934.0,124.75741333333332,65.10232
