428149,1535768055.0,211772850.0,7.593098333333334,63.124905
428150,1535768115.0,211772850.0,7.590745,63.12416833333333
428151,1535768235.0,211772850.0,7.585928333333333,63.122663333333335
428152,1535768325.0,211772850.0,7.58235,63.12153666666666
428153,1535768387.0,211772850.0,7.579903333333333,63.12075166666666
428154,1535768415.0,211772850.0,7.578785,63.12039333333333
428155,1535768474.0,211772850.0,7.57642,63.119643333333336
428156,1535768534.0,211772850.0,7.574016666666667,63.11889
428157,1535768594.0,211772850.0,7.57157,63.11814833333333
428158,1535768655.0,211772850.0,7.569086666666666,63.11738166666667
428159,1535768745.0,211772850.0,7.565411666666667,63.11622
428160,1535768805.0,211772850.0,7.562966666666667,63.11543
428161,1535768865.0,211772850.0,7.560485,63.11465833333333
428162,1535768955.0,211772850.0,7.556705,63.11351833333333
428163,1535769014.0,211772850.0,7.55421,63.112755
428164,1535769075.0,211772850.0,7.55162,63.11197
428165,1535769137.0,211772850.0,7.549033333333333,63.111176666666665
428166,1535769224.0,211772850.0,7.545371666666667,63.110063333333336
428167,1535769284.0,211772850.0,7.542818333333333,63.10930166666667
428168,1535769315.0,211772850.0,7.541493333333333,63.108905
428169,1535769375.0,211772850.0,7.53891,63.108138333333336
428170,1535769436.0,211772850.0,7.53631,63.10736333333333
428171,1535769525.0,211772850.0,7.532496666666667,63.10623833333333
428172,1535769585.0,211772850.0,7.529913333333333,63.10547
428173,1535769614.0,211772850.0,7.528638333333333,63.10510666666666
428174,1535769644.0,211772850.0,7.527333333333333,63.10472666666666
428175,1535769705.0,211772850.0,7.524711666666667,63.10395333333334
428176,1535769766.0,211772850.0,7.52214,63.10315666666666
428177,1535769858.0,211772850.0,7.51827,63.101945
428178,1535769915.0,211772850.0,7.515921666666666,63.101185
428179,1535769944.0,211772850.0,7.514708333333333,63.10081
428180,1535770037.0,211772850.0,7.51075,63.09957333333333
428181,1535770125.0,211772850.0,7.506985,63.09842166666667
428182,1535770216.0,211772850.0,7.503131666666666,63.097265
428183,1535770276.0,211772850.0,7.500631666666667,63.09648833333333
428184,1535770365.0,211772850.0,7.496916666666666,63.095373333333335
428185,1535770427.0,211772850.0,7.49429,63.094593333333336
428186,1535770515.0,211772850.0,7.490595,63.09350166666667
428187,1535770574.0,211772850.0,7.488141666666666,63.092756666666666
428188,1535770636.0,211772850.0,7.485585,63.091975
428189,1535770695.0,211772850.0,7.483155,63.09124333333333
428190,1535770757.0,211772850.0,7.480541666666666,63.09046833333333
428191,1535770815.0,211772850.0,7.478095,63.089731666666665
428192,1535770849.0,211772850.0,7.476645,63.08931166666667
428193,1535770938.0,211772850.0,7.472933333333334,63.088215
428194,1535771055.0,211772850.0,7.46818,63.08677
428195,1535771085.0,211772850.0,7.466968333333333,63.0864
428196,1535771115.0,211772850.0,7.465743333333333,63.08604
428197,1535771236.0,211772850.0,7.46093,63.08454
428198,1535771414.0,211772850.0,7.453808333333333,63.08238333333333
428199,1535771475.0,211772850.0,7.451381666666666,63.08167666666667
428200,1535771654.0,211772850.0,7.444323333333333,63.079591666666666
428201,1535771716.0,211772850.0,7.441905,63.07885
428202,1535772015.0,211772850.0,7.430191666666666,63.07521666666667
428203,1535772045.0,211772850.0,7.428938333333333,63.07484
428204,1535772080.0,211772850.0,7.42751,63.074403333333336
428205,1535772166.0,211772850.0,7.423963333333333,63.07331666666666
428206,1535772258.0,211772850.0,7.420148333333334,63.07214166666667
428207,1535772345.0,211772850.0,7.416625,63.07103166666667
428208,1535772495.0,211772850.0,7.41038,63.069165
428209,1535772557.0,211772850.0,7.407751666666667,63.06841333333333
428210,1535772614.0,211772850.0,7.40497,63.068085
428211,1535772647.0,211772850.0,7.403286666666666,63.06795
428212,1535772737.0,211772850.0,7.398926666666667,63.06735166666667
428213,1535772856.0,211772850.0,7.393293333333333,63.06658166666666
428214,1535772915.0,211772850.0,7.390465,63.06620333333333
428215,1535772976.0,211772850.0,7.387585,63.065825
428216,1535773065.0,211772850.0,7.383345,63.06520666666667
428217,1535773125.0,211772850.0,7.380476666666667,63.06476833333333
428218,1535773214.0,211772850.0,7.37629,63.064103333333335
428219,1535773275.0,211772850.0,7.373396666666666,63.06362166666667
428220,1535773338.0,211772850.0,7.370403333333333,63.063143333333336
428221,1535773428.0,211772850.0,7.366105,63.06245666666667
428222,1535773514.0,211772850.0,7.361955,63.06197333333333
428223,1535773577.0,211772850.0,7.359111666666666,63.061301666666665
428224,1535773666.0,211772850.0,7.35509,63.06036666666667
428225,1535773789.0,211772850.0,7.349665,63.05905333333333
428226,1535773816.0,211772850.0,7.348493333333334,63.05876333333333
428227,1535773876.0,211772850.0,7.345855,63.05810833333334
428228,1535773905.0,211772850.0,7.344583333333333,63.057793333333336
428229,1535773965.0,211772850.0,7.341851666666667,63.057215
428230,1535774025.0,211772850.0,7.338841666666666,63.056983333333335
428231,1535774114.0,211772850.0,7.334425,63.05664333333333
428232,1535774204.0,211772850.0,7.329925,63.056295
428233,1535774295.0,211772850.0,7.325366666666667,63.055935
428234,1535774356.0,211772850.0,7.322325,63.05565833333333
428235,1535774716.0,211772850.0,7.305101666666666,63.05376166666667
428236,1535774835.0,211772850.0,7.29945,63.052995
428237,1535774865.0,211772850.0,7.298053333333334,63.05278666666667
428238,1535774924.0,211772850.0,7.295226666666666,63.052385
428239,1535775044.0,211772850.0,7.289588333333334,63.051645
428240,1535775135.0,211772850.0,7.28537,63.050781666666666
428241,1535775314.0,211772850.0,7.277025,63.04906666666667
428242,1535775404.0,211772850.0,7.273203333333333,63.048226666666665
428243,1535775465.0,211772850.0,7.270543333333333,63.047645
428244,1535775914.0,211772850.0,7.250948333333333,63.04347666666666
428245,1535775974.0,211772850.0,7.248236666666667,63.042915
428246,1535776576.0,211772850.0,7.220596666666666,63.03714166666666
428247,1535776694.0,211772850.0,7.214955,63.03600333333333
428248,1535777236.0,211772850.0,7.18928,63.03067
428249,1535777295.0,211772850.0,7.18636,63.030105
428250,1535777745.0,211772850.0,7.164975,63.02618666666667
428251,1535777834.0,211772850.0,7.160688333333334,63.02534666666666
428252,1535777894.0,211772850.0,7.157675,63.024745
428253,1535792235.0,211772850.0,6.6418783333333336,62.822855
428254,1535792296.0,211772850.0,6.640125,62.82165833333333
428255,1535792416.0,211772850.0,6.63666,62.81931333333333
428256,1535792625.0,211772850.0,6.630586666666667,62.815151666666665
428257,1535792684.0,211772850.0,6.6288366666666665,62.81397666666667
428258,1535792714.0,211772850.0,6.627933333333333,62.81336
428259,1535792746.0,211772850.0,6.62696,62.81272333333333
428260,1535792807.0,211772850.0,6.625123333333334,62.811505
428261,1535792895.0,211772850.0,6.622558333333333,62.80981
428262,1535793136.0,211772850.0,6.615235,62.80515833333333
428263,1535793225.0,211772850.0,6.61248,62.803473333333336
428264,1535795475.0,211772850.0,6.545006666666667,62.75796666666667
428265,1535795625.0,211772850.0,6.540513333333333,62.75483166666667
428266,1535796977.0,211772850.0,6.49967,62.72625333333333
428267,1535797155.0,211772850.0,6.49523,62.72278166666667
428268,1535805554.0,211772850.0,6.222583333333334,62.57484166666666
428269,1535805614.0,211772850.0,6.220445,62.573728333333335
428270,1535805675.0,211772850.0,6.21823,62.57259666666667
428271,1535805795.0,211772850.0,6.21388,62.57043333333333
428272,1535805915.0,211772850.0,6.209593333333333,62.56834
428273,1535806454.0,211772850.0,6.190035,62.55900833333333
428274,1535806574.0,211772850.0,6.185996666666667,62.55697833333333
428275,1535806634.0,211772850.0,6.18407,62.556
428276,1535807236.0,211772850.0,6.173583333333333,62.54435
428277,1535807417.0,211772850.0,6.171123333333333,62.54065833333333
428278,1535807564.0,211772850.0,6.169015,62.537575
428279,1535807716.0,211772850.0,6.166736666666667,62.53447666666667
428280,1535808075.0,211772850.0,6.159281666666667,62.52740166666667
428281,1535808255.0,211772850.0,6.1553233333333335,62.523785
428282,1535808375.0,211772850.0,6.152603333333333,62.52134
428283,1535809516.0,211772850.0,6.138436666666666,62.49596666666667
428284,1535809846.0,211772850.0,6.13807,62.49025666666667
428285,1535810234.0,211772850.0,6.148851666666666,62.48157833333333
428286,1535810416.0,211772850.0,6.149793333333333,62.47670166666666
