352746,1530838392.0,211204360.0,9.39628,63.60684666666667
352747,1530838453.0,211204360.0,9.397225,63.60677
352748,1530838513.0,211204360.0,9.398051666666667,63.606723333333335
352749,1530838583.0,211204360.0,9.399108333333333,63.60667166666666
352750,1530838643.0,211204360.0,9.399973333333334,63.60660833333333
352751,1530838703.0,211204360.0,9.400865,63.60653833333333
352752,1530838773.0,211204360.0,9.401986666666666,63.606485
352753,1530838834.0,211204360.0,9.402923333333334,63.60642
352754,1530838894.0,211204360.0,9.403833333333331,63.60638166666666
352755,1530838956.0,211204360.0,9.404748333333334,63.6064
352756,1530839020.0,211204360.0,9.405533333333333,63.60656166666666
352757,1530839080.0,211204360.0,9.406008333333334,63.606795
352758,1530839143.0,211204360.0,9.406283333333333,63.607038333333335
352759,1530839267.0,211204360.0,9.406203333333334,63.60746666666667
352760,1530839329.0,211204360.0,9.406018333333334,63.607618333333335
352761,1530839453.0,211204360.0,9.405518333333331,63.60780833333333
352762,1530839516.0,211204360.0,9.405256666666666,63.60784833333334
352763,1530839584.0,211204360.0,9.404875,63.60784
352764,1530839603.0,211204360.0,9.404781666666668,63.60783166666667
352765,1530839623.0,211204360.0,9.40468,63.60782833333333
352766,1530839654.0,211204360.0,9.404513333333334,63.60782
352767,1530839724.0,211204360.0,9.404065,63.607731666666666
352768,1530839792.0,211204360.0,9.403576666666666,63.60764
352769,1530839852.0,211204360.0,9.403113333333334,63.607555
352770,1530839983.0,211204360.0,9.402076666666666,63.60738166666667
352771,1530840043.0,211204360.0,9.40147,63.60731833333333
352772,1530840113.0,211204360.0,9.4008,63.60721333333333
352773,1530840243.0,211204360.0,9.399493333333334,63.60700666666666
352774,1530840303.0,211204360.0,9.398835,63.60686333333334
352775,1530840503.0,211204360.0,9.396803333333333,63.606515
352776,1530840563.0,211204360.0,9.39622,63.60641833333333
352777,1530840633.0,211204360.0,9.395548333333334,63.60631333333333
352778,1530840764.0,211204360.0,9.394653333333334,63.60629
352779,1530840904.0,211204360.0,9.394026666666669,63.60631
352780,1530840972.0,211204360.0,9.393713333333332,63.606323333333336
352781,1530841092.0,211204360.0,9.393311666666667,63.60633833333333
352782,1530841152.0,211204360.0,9.393016666666666,63.60634
352783,1530841223.0,211204360.0,9.392748333333332,63.6063
352784,1530841284.0,211204360.0,9.392508333333334,63.60629333333333
352785,1530841344.0,211204360.0,9.392346666666668,63.60630166666667
352786,1530841412.0,211204360.0,9.391986666666666,63.60628
352787,1530841482.0,211204360.0,9.391765,63.60626
352788,1530841553.0,211204360.0,9.391605,63.606275
352789,1530841683.0,211204360.0,9.391233333333334,63.606298333333335
352790,1530841763.0,211204360.0,9.391095,63.60633166666667
352791,1530841822.0,211204360.0,9.390955,63.606385
352792,1530841883.0,211204360.0,9.390816666666666,63.606406666666665
352793,1530842083.0,211204360.0,9.390618333333334,63.60659833333333
352794,1530842154.0,211204360.0,9.390655,63.606678333333335
352795,1530842224.0,211204360.0,9.390698333333331,63.606721666666665
352796,1530842294.0,211204360.0,9.390766666666666,63.60676166666666
352797,1530842354.0,211204360.0,9.390806666666666,63.6068
352798,1530842552.0,211204360.0,9.390931666666669,63.606973333333336
352799,1530842612.0,211204360.0,9.390815,63.60700166666667
352800,1530842677.0,211204360.0,9.390293333333334,63.60708666666667
352801,1530842803.0,211204360.0,9.389366666666668,63.60709
352802,1530842873.0,211204360.0,9.388868333333331,63.607095
352803,1530842933.0,211204360.0,9.38847,63.607135
352804,1530843004.0,211204360.0,9.387975,63.60713666666667
352805,1530843073.0,211204360.0,9.387516666666668,63.60714333333333
352806,1530843214.0,211204360.0,9.386546666666666,63.607198333333336
352807,1530843274.0,211204360.0,9.386316666666668,63.60720833333333
352808,1530843334.0,211204360.0,9.386218333333334,63.60724166666667
352809,1530843403.0,211204360.0,9.386245,63.60729
352810,1530843463.0,211204360.0,9.386316666666668,63.607306666666666
352811,1530843523.0,211204360.0,9.386343333333333,63.60731
352812,1530843587.0,211204360.0,9.386198333333333,63.60736
352813,1530843647.0,211204360.0,9.385955,63.60738833333333
352814,1530843710.0,211204360.0,9.385578333333331,63.607418333333335
352815,1530843774.0,211204360.0,9.385133333333334,63.60743166666666
352816,1530843974.0,211204360.0,9.38305,63.60732166666666
352817,1530844034.0,211204360.0,9.38234,63.60729333333333
352818,1530844162.0,211204360.0,9.38074,63.60727833333333
352819,1530844232.0,211204360.0,9.379823333333333,63.60728666666667
352820,1530844292.0,211204360.0,9.379015,63.60728
352821,1530844554.0,211204360.0,9.375405,63.60724166666667
352822,1530844614.0,211204360.0,9.374523333333334,63.60720333333333
352823,1530844683.0,211204360.0,9.373525,63.60717666666667
352824,1530844813.0,211204360.0,9.371445,63.607128333333335
352825,1530844873.0,211204360.0,9.370528333333333,63.60707833333333
352826,1530845014.0,211204360.0,9.368216666666669,63.607013333333335
352827,1530845144.0,211204360.0,9.365996666666666,63.60695166666667
352828,1530845213.0,211204360.0,9.364858333333334,63.60692
352829,1530845273.0,211204360.0,9.363885,63.606905
352830,1530845333.0,211204360.0,9.36288,63.606885
352831,1530845473.0,211204360.0,9.360741666666666,63.60687
352832,1530845533.0,211204360.0,9.359828333333333,63.60688833333333
352833,1530845603.0,211204360.0,9.35879,63.60688666666667
352834,1530845673.0,211204360.0,9.357821666666666,63.606883333333336
352835,1530845863.0,211204360.0,9.355305,63.606928333333336
352836,1530846113.0,211204360.0,9.35208,63.60698833333333
352837,1530846173.0,211204360.0,9.351236666666669,63.60702
352838,1530846234.0,211204360.0,9.350463333333334,63.60703333333333
352839,1530847123.0,211204360.0,9.345068333333334,63.60856833333333
352840,1530847193.0,211204360.0,9.345765,63.60863666666667
352841,1530847513.0,211204360.0,9.349771666666667,63.608745
352842,1530847573.0,211204360.0,9.350628333333333,63.608763333333336
352843,1530847782.0,211204360.0,9.353706666666668,63.60874833333333
352844,1530847842.0,211204360.0,9.354635,63.60877833333333
352845,1530848164.0,211204360.0,9.359615,63.60878666666667
352846,1530848224.0,211204360.0,9.36061,63.60879833333333
352847,1530848303.0,211204360.0,9.361821666666666,63.60882166666666
352848,1530848373.0,211204360.0,9.362891666666666,63.608825
352849,1530849294.0,211204360.0,9.375323333333334,63.60880333333333
352850,1530849353.0,211204360.0,9.376201666666669,63.60881666666667
352851,1530850044.0,211204360.0,9.387293333333334,63.609055
352852,1530850313.0,211204360.0,9.39047,63.609096666666666
352853,1530853153.0,211204360.0,9.39633,63.60780333333334
352854,1530853273.0,211204360.0,9.394828333333331,63.60783333333333
352855,1530853412.0,211204360.0,9.393128333333332,63.60785166666667
352856,1530853483.0,211204360.0,9.392365,63.607843333333335
352857,1530853543.0,211204360.0,9.391695,63.60782833333333
352858,1530854094.0,211204360.0,9.385605,63.60771833333333
352859,1530854154.0,211204360.0,9.38476,63.607645
352860,1530854427.0,211204360.0,9.382141666666667,63.607751666666665
352861,1530855846.0,211204360.0,9.379596666666666,63.60756166666667
352862,1530856554.0,211204360.0,9.37948,63.607731666666666
352863,1530858993.0,211204360.0,9.388023333333331,63.60727166666667
352864,1530859243.0,211204360.0,9.388186666666666,63.607171666666666
352865,1530859307.0,211204360.0,9.388233333333334,63.60716833333333
352866,1530859373.0,211204360.0,9.388325,63.60724666666667
352867,1530859624.0,211204360.0,9.388316666666666,63.607391666666665
352868,1530861393.0,211204360.0,9.382648333333334,63.60734333333333
352869,1530861923.0,211204360.0,9.382883333333334,63.60731166666667
352870,1530862543.0,211204360.0,9.383086666666667,63.60737
352871,1530862614.0,211204360.0,9.383118333333334,63.60737
352872,1530862814.0,211204360.0,9.383101666666668,63.60733333333334
352873,1530862943.0,211204360.0,9.383048333333331,63.60728666666667
352874,1530863082.0,211204360.0,9.383133333333332,63.607256666666665
352875,1530863794.0,211204360.0,9.383593333333334,63.60708666666667
352876,1530863994.0,211204360.0,9.38344,63.60688
352877,1530864074.0,211204360.0,9.383318333333332,63.606805
352878,1530864596.0,211204360.0,9.383303333333334,63.60678333333333
352879,1530864780.0,211204360.0,9.382666666666667,63.606565
352880,1530864902.0,211204360.0,9.382446666666668,63.606615
352881,1530865023.0,211204360.0,9.382493333333333,63.606548333333336
352882,1530865147.0,211204360.0,9.382485,63.60641833333333
352883,1530865594.0,211204360.0,9.380945,63.606315
352884,1530865717.0,211204360.0,9.380726666666666,63.60644166666667
352885,1530865782.0,211204360.0,9.380738333333332,63.60654666666667
352886,1530865903.0,211204360.0,9.380715,63.60662
352887,1530866104.0,211204360.0,9.380463333333331,63.607013333333335
352888,1530866164.0,211204360.0,9.380345,63.60714333333333
352889,1530866227.0,211204360.0,9.380291666666666,63.60721333333333
352890,1530866293.0,211204360.0,9.380375,63.607283333333335
352891,1530866424.0,211204360.0,9.38039,63.607345
352892,1530866762.0,211204360.0,9.380663333333333,63.607441666666666
352893,1530866833.0,211204360.0,9.380538333333334,63.60740833333333
352894,1530867083.0,211204360.0,9.380266666666667,63.60749666666667
352895,1530867414.0,211204360.0,9.380076666666668,63.60715
352896,1530868433.0,211204360.0,9.380373333333331,63.60654666666667
352897,1530869783.0,211204360.0,9.375358333333333,63.60860666666667
352898,1530869922.0,211204360.0,9.375496666666669,63.608648333333335
352899,1530870052.0,211204360.0,9.375383333333334,63.608691666666665
352900,1530870183.0,211204360.0,9.375331666666666,63.60864166666666
352901,1530870382.0,211204360.0,9.375321666666666,63.60866333333333
352902,1530870442.0,211204360.0,9.375351666666669,63.608646666666665
352903,1530870574.0,211204360.0,9.375605,63.608673333333336
352904,1530870982.0,211204360.0,9.375243333333334,63.60877666666666
352905,1530871497.0,211204360.0,9.375721666666667,63.60863833333333
352906,1530871990.0,211204360.0,9.374795,63.60919166666667
352907,1530872243.0,211204360.0,9.374183333333333,63.60951166666667
352908,1530872504.0,211204360.0,9.375341666666667,63.610328333333335
352909,1530872633.0,211204360.0,9.374565,63.61054333333333
352910,1530873544.0,211204360.0,9.329705,63.612385
352911,1530873604.0,211204360.0,9.325533333333333,63.61272666666667
352912,1530874954.0,211204360.0,9.261953333333333,63.65692333333333
352913,1530875017.0,211204360.0,9.25885,63.65950333333333
352914,1530875080.0,211204360.0,9.255773333333334,63.662055
352915,1530877574.0,211204360.0,9.26599,63.77671333333333
352916,1530877642.0,211204360.0,9.266486666666667,63.779896666666666
352917,1530878196.0,211204360.0,9.270008333333331,63.805615
352918,1530878257.0,211204360.0,9.270386666666669,63.80842833333333
352919,1530878319.0,211204360.0,9.27201,63.811165
352920,1530878767.0,211204360.0,9.287936666666669,63.83043166666667
352921,1530878830.0,211204360.0,9.290196666666668,63.83311666666667
352922,1530878953.0,211204360.0,9.294618333333334,63.83839
352923,1530879076.0,211204360.0,9.29915,63.84364833333333
352924,1530879136.0,211204360.0,9.30147,63.84621666666666
352925,1530879387.0,211204360.0,9.310241666666666,63.85710666666667
352926,1530879450.0,211204360.0,9.312401666666666,63.859831666666665
352927,1530879573.0,211204360.0,9.316785,63.86517
352928,1530879636.0,211204360.0,9.319096666666669,63.86787
352929,1530879824.0,211204360.0,9.32583,63.875915
352930,1530879887.0,211204360.0,9.328103333333331,63.87863166666666
352931,1530881377.0,211204360.0,9.383545,63.944595
352932,1530881440.0,211204360.0,9.386021666666666,63.94743833333333
352933,1530881504.0,211204360.0,9.388411666666666,63.95029666666667
352934,1530882806.0,211204360.0,9.437208333333333,64.00885666666667
352935,1530882873.0,211204360.0,9.43983,64.01186833333334
352936,1530884527.0,211204360.0,9.500445,64.08745
352937,1530884650.0,211204360.0,9.50052,64.09341
352938,1530951287.0,211204360.0,11.190475,67.33723
352939,1530951296.0,211204360.0,11.190768333333333,67.33766333333334
352940,1530980592.0,211204360.0,13.65234,68.47617
352941,1530980597.0,211204360.0,13.652801666666669,68.47636833333334
352942,1530980600.0,211204360.0,13.65307,68.47648666666667
352943,1530980610.0,211204360.0,13.653916666666667,68.47688166666667
352944,1530987127.0,211204360.0,14.261586666666666,68.733345
352945,1530987187.0,211204360.0,14.267456666666666,68.73581333333334
352946,1530987372.0,211204360.0,14.285391666666667,68.7432
352947,1530987432.0,211204360.0,14.290835,68.74566666666666
352948,1530988234.0,211204360.0,14.368086666666668,68.77810166666667
352949,1530988294.0,211204360.0,14.37387,68.78058166666666
352950,1530988357.0,211204360.0,14.379956666666668,68.78317833333334
352951,1530988416.0,211204360.0,14.385631666666669,68.78562166666667
352952,1530988727.0,211204360.0,14.415971666666668,68.79822
352953,1530988786.0,211204360.0,14.421646666666666,68.800615
352954,1530993050.0,211204360.0,14.960595,68.86651
352955,1530993113.0,211204360.0,14.966481666666668,68.86821333333333
352956,1530993173.0,211204360.0,14.97152,68.870165
352957,1530993244.0,211204360.0,14.977601666666668,68.87240833333334
352958,1530993303.0,211204360.0,14.982831666666666,68.87439
352959,1530993373.0,211204360.0,14.988915,68.87664666666667
352960,1530993437.0,211204360.0,14.994615,68.87869833333333
352961,1530993503.0,211204360.0,14.99909,68.88124833333333
352962,1530993563.0,211204360.0,15.002975,68.883615
352963,1530993633.0,211204360.0,15.007471666666667,68.88641333333334
352964,1530993696.0,211204360.0,15.011653333333332,68.888915
352965,1530993760.0,211204360.0,15.015426666666666,68.891515
352966,1530993824.0,211204360.0,15.01805,68.89429666666666
352967,1530993887.0,211204360.0,15.020338333333331,68.89671
352968,1530993954.0,211204360.0,15.0219,68.89909
352969,1530994014.0,211204360.0,15.02316,68.90112333333333
352970,1530994083.0,211204360.0,15.024385,68.90338833333334
352971,1530994152.0,211204360.0,15.025633333333332,68.90563
352972,1530994216.0,211204360.0,15.02673,68.90770666666667
352973,1530994280.0,211204360.0,15.027871666666666,68.90977833333334
352974,1530994344.0,211204360.0,15.029168333333333,68.91186666666667
352975,1530994406.0,211204360.0,15.031338333333334,68.9133
352976,1530994470.0,211204360.0,15.033043333333334,68.91305
352977,1530994533.0,211204360.0,15.033415,68.91275666666667
352978,1530994597.0,211204360.0,15.03342,68.91266666666667
352979,1530994663.0,211204360.0,15.033323333333334,68.91261333333334
352980,1530994724.0,211204360.0,15.033158333333333,68.912555
352981,1530994784.0,211204360.0,15.033098333333331,68.91253333333333
352982,1530994853.0,211204360.0,15.032933333333334,68.912475
352983,1530994913.0,211204360.0,15.032778333333331,68.912415
352984,1530994983.0,211204360.0,15.032718333333332,68.91247
352985,1530995053.0,211204360.0,15.03292,68.912685
352986,1530995113.0,211204360.0,15.033013333333331,68.91282333333334
352987,1530995183.0,211204360.0,15.033135,68.912995
352988,1530995254.0,211204360.0,15.033256666666666,68.91313166666667
352989,1530995322.0,211204360.0,15.033323333333334,68.913235
352990,1530995382.0,211204360.0,15.03339,68.91334
352991,1530995454.0,211204360.0,15.033465,68.91345
352992,1530995514.0,211204360.0,15.033501666666666,68.91351
352993,1530995583.0,211204360.0,15.033525,68.91360666666667
352994,1530995654.0,211204360.0,15.033515,68.91365
352995,1530995723.0,211204360.0,15.033451666666666,68.91371333333333
352996,1530995793.0,211204360.0,15.033343333333333,68.91376333333334
352997,1530995874.0,211204360.0,15.033186666666667,68.913795
352998,1530995943.0,211204360.0,15.033066666666668,68.91381666666666
352999,1530996003.0,211204360.0,15.032851666666666,68.91381166666666
353000,1530996073.0,211204360.0,15.032783333333333,68.913825
353001,1530996143.0,211204360.0,15.03262,68.913865
353002,1530996203.0,211204360.0,15.032591666666669,68.91383666666667
353003,1530996273.0,211204360.0,15.032426666666666,68.91381833333334
353004,1530996344.0,211204360.0,15.032391666666667,68.9138
353005,1530996413.0,211204360.0,15.032363333333333,68.913795
353006,1530996482.0,211204360.0,15.032256666666669,68.91376166666667
353007,1530996553.0,211204360.0,15.03209,68.91372
353008,1530996614.0,211204360.0,15.032006666666666,68.913655
353009,1530996683.0,211204360.0,15.031805,68.91362833333334
353010,1530996753.0,211204360.0,15.031775,68.91361333333333
353011,1530996822.0,211204360.0,15.031863333333334,68.913805
353012,1530996882.0,211204360.0,15.031993333333334,68.91398333333333
353013,1530996952.0,211204360.0,15.032171666666668,68.91417833333334
353014,1530997022.0,211204360.0,15.032298333333332,68.91433333333333
353015,1530997094.0,211204360.0,15.03242,68.91449166666666
353016,1530997164.0,211204360.0,15.032538333333331,68.91457166666666
353017,1530997233.0,211204360.0,15.032576666666667,68.91466166666666
353018,1530997303.0,211204360.0,15.03258,68.91475833333334
353019,1530997374.0,211204360.0,15.03249,68.914785
353020,1530997434.0,211204360.0,15.032451666666669,68.91482833333333
353021,1530997503.0,211204360.0,15.03234,68.91482333333333
353022,1530997572.0,211204360.0,15.032238333333334,68.91480333333334
353023,1530997632.0,211204360.0,15.032131666666666,68.91479666666666
353024,1530997692.0,211204360.0,15.031958333333334,68.91475666666666
353025,1530997763.0,211204360.0,15.031738333333331,68.91467666666667
353026,1530997832.0,211204360.0,15.031608333333333,68.91464666666667
353027,1530997903.0,211204360.0,15.031348333333334,68.91459333333333
353028,1530997973.0,211204360.0,15.031068333333334,68.91450833333333
353029,1530998032.0,211204360.0,15.030898333333331,68.91447
353030,1530998104.0,211204360.0,15.030631666666666,68.91438833333333
353031,1530998173.0,211204360.0,15.03032,68.91432166666667
353032,1530998233.0,211204360.0,15.030016666666668,68.91424
353033,1530998304.0,211204360.0,15.029701666666666,68.91413666666666
353034,1530998373.0,211204360.0,15.029563333333334,68.91415
353035,1530998444.0,211204360.0,15.029396666666669,68.91421
353036,1530998512.0,211204360.0,15.029181666666666,68.91422166666666
353037,1530998584.0,211204360.0,15.02893,68.91424333333333
353038,1530998653.0,211204360.0,15.028658333333333,68.91425333333333
353039,1530998713.0,211204360.0,15.02851,68.91426666666666
353040,1530998773.0,211204360.0,15.028346666666666,68.91428333333333
353041,1530998844.0,211204360.0,15.028111666666666,68.91428666666667
353042,1530998913.0,211204360.0,15.027966666666666,68.914255
353043,1530998973.0,211204360.0,15.027813333333333,68.91424
353044,1530999044.0,211204360.0,15.027563333333331,68.91421333333334
353045,1530999113.0,211204360.0,15.027368333333332,68.914175
353046,1530999182.0,211204360.0,15.027186666666667,68.91412666666666
353047,1530999253.0,211204360.0,15.02693,68.91405333333333
353048,1530999313.0,211204360.0,15.026651666666666,68.91398333333333
353049,1530999376.0,211204360.0,15.025908333333334,68.91377
353050,1530999440.0,211204360.0,15.024523333333333,68.91384666666667
353051,1530999504.0,211204360.0,15.021796666666669,68.91432
353052,1530999564.0,211204360.0,15.01818,68.915055
353053,1530999634.0,211204360.0,15.012921666666667,68.91601833333333
353054,1530999777.0,211204360.0,15.000633333333331,68.91865666666666
353055,1530999854.0,211204360.0,14.997313333333333,68.92119833333334
353056,1530999933.0,211204360.0,14.995005,68.92413333333333
353057,1531000023.0,211204360.0,14.992271666666667,68.92748
353058,1531000093.0,211204360.0,14.990216666666669,68.930095
353059,1531000153.0,211204360.0,14.988411666666666,68.93233333333333
353060,1531000234.0,211204360.0,14.98602,68.93536166666667
353061,1531000303.0,211204360.0,14.98397,68.93794166666666
353062,1531000363.0,211204360.0,14.982276666666667,68.94018833333334
353063,1531000423.0,211204360.0,14.980773333333332,68.94242666666666
353064,1531000486.0,211204360.0,14.98024,68.944815
353065,1531000550.0,211204360.0,14.979775,68.94723666666667
353066,1531000610.0,211204360.0,14.979395,68.94945333333334
353067,1531000672.0,211204360.0,14.979161666666666,68.95161333333333
353068,1531000734.0,211204360.0,14.978856666666667,68.95380166666666
353069,1531000794.0,211204360.0,14.978401666666668,68.95590166666666
353070,1531000857.0,211204360.0,14.977961666666667,68.95814833333333
353071,1531000920.0,211204360.0,14.977583333333332,68.96042
353072,1531000980.0,211204360.0,14.977291666666666,68.96257166666666
353073,1531001042.0,211204360.0,14.976996666666668,68.96479333333333
353074,1531001102.0,211204360.0,14.97671,68.96692
353075,1531001167.0,211204360.0,14.976398333333334,68.96923666666666
353076,1531001227.0,211204360.0,14.976173333333334,68.97137666666667
353077,1531001290.0,211204360.0,14.976083333333332,68.97360666666667
353078,1531001350.0,211204360.0,14.976071666666666,68.97570666666667
353079,1531001414.0,211204360.0,14.976086666666667,68.97798166666666
353080,1531001474.0,211204360.0,14.976131666666667,68.980165
353081,1531001537.0,211204360.0,14.976266666666668,68.98249
353082,1531001596.0,211204360.0,14.976328333333331,68.98464166666666
353083,1531001657.0,211204360.0,14.97648,68.98654666666667
353084,1531001720.0,211204360.0,14.976555,68.98850333333333
353085,1531001780.0,211204360.0,14.976686666666666,68.99063166666667
353086,1531001840.0,211204360.0,14.976795,68.99290666666667
353087,1531001904.0,211204360.0,14.976801666666669,68.99548666666666
353088,1531001967.0,211204360.0,14.97686,68.998105
353089,1531002030.0,211204360.0,14.980106666666666,69.00039833333334
353090,1531002090.0,211204360.0,14.983981666666669,69.00258
353091,1531002150.0,211204360.0,14.987995,69.00476833333333
353092,1531002212.0,211204360.0,14.9921,69.00705833333333
353093,1531002272.0,211204360.0,14.996133333333333,69.00928166666667
353094,1531002336.0,211204360.0,15.000358333333333,69.011675
353095,1531002400.0,211204360.0,15.004431666666669,69.01408333333333
353096,1531002460.0,211204360.0,15.008296666666666,69.01634166666666
353097,1531002523.0,211204360.0,15.012703333333333,69.01863166666666
353098,1531002587.0,211204360.0,15.016986666666666,69.02101666666667
353099,1531002647.0,211204360.0,15.021238333333333,69.02325833333333
353100,1531002710.0,211204360.0,15.025708333333334,69.02561833333333
353101,1531002770.0,211204360.0,15.030008333333331,69.02790666666667
353102,1531002830.0,211204360.0,15.03425,69.03025
353103,1531002893.0,211204360.0,15.038645,69.03267666666666
353104,1531002957.0,211204360.0,15.043096666666669,69.03516
353105,1531003017.0,211204360.0,15.047355,69.03749666666667
353106,1531003077.0,211204360.0,15.05165,69.03986
353107,1531003140.0,211204360.0,15.056113333333334,69.04233333333333
353108,1531003200.0,211204360.0,15.060375,69.04468166666666
353109,1531003262.0,211204360.0,15.06484,69.047095
353110,1531003327.0,211204360.0,15.06942,69.04965333333334
353111,1531003387.0,211204360.0,15.073625,69.05202
353112,1531003450.0,211204360.0,15.078075,69.05448666666666
353113,1531003510.0,211204360.0,15.082395,69.056795
353114,1531003574.0,211204360.0,15.086825,69.059245
353115,1531003634.0,211204360.0,15.090996666666667,69.06158
353116,1531003697.0,211204360.0,15.095403333333334,69.06403833333333
353117,1531003757.0,211204360.0,15.099665,69.06634
353118,1531007110.0,211204360.0,15.468196666666667,69.14217166666667
353119,1531007173.0,211204360.0,15.473301666666666,69.14417833333333
353120,1531007236.0,211204360.0,15.478285,69.14624
353121,1531007300.0,211204360.0,15.483465,69.14833
353122,1531007360.0,211204360.0,15.488323333333334,69.15029333333334
353123,1531007424.0,211204360.0,15.493515,69.15237666666667
353124,1531007484.0,211204360.0,15.49834,69.15435833333333
353125,1531007544.0,211204360.0,15.503225,69.156315
353126,1531007606.0,211204360.0,15.508323333333331,69.15832
353127,1531007670.0,211204360.0,15.51353,69.160435
353128,1531007976.0,211204360.0,15.538915,69.17052666666666
353129,1531008040.0,211204360.0,15.544186666666668,69.17258666666666
353130,1531008100.0,211204360.0,15.549201666666669,69.17457
353131,1531008163.0,211204360.0,15.554395,69.17667333333333
353132,1531008223.0,211204360.0,15.559486666666666,69.17870833333333
353133,1531008346.0,211204360.0,15.569725,69.18288666666666
353134,1531008410.0,211204360.0,15.575005,69.18504666666666
353135,1531008533.0,211204360.0,15.58525,69.18921666666667
353136,1531008596.0,211204360.0,15.590558333333334,69.19128833333333
353137,1531008657.0,211204360.0,15.595546666666667,69.19334333333333
353138,1531008717.0,211204360.0,15.60063,69.19533
353139,1531008780.0,211204360.0,15.606013333333332,69.19738
353140,1531008840.0,211204360.0,15.61103,69.19940833333334
353141,1531008902.0,211204360.0,15.61633,69.20150333333333
353142,1531009150.0,211204360.0,15.637723333333334,69.20991833333333
353143,1531009214.0,211204360.0,15.643288333333333,69.21204
353144,1531009459.0,211204360.0,15.664186666666666,69.22037166666667
353145,1531009520.0,211204360.0,15.66932,69.22245
353146,1531009584.0,211204360.0,15.674753333333332,69.224585
353147,1531009644.0,211204360.0,15.679833333333333,69.22660666666667
353148,1531010076.0,211204360.0,15.716741666666667,69.2414
353149,1531010136.0,211204360.0,15.721916666666669,69.24348
353150,1531010200.0,211204360.0,15.727498333333331,69.24566
353151,1531010757.0,211204360.0,15.775445,69.26485666666666
353152,1531010820.0,211204360.0,15.781026666666667,69.26700166666667
353153,1531011257.0,211204360.0,15.81944,69.282165
353154,1531011316.0,211204360.0,15.82455,69.28423166666667
353155,1531011380.0,211204360.0,15.830145,69.28648
353156,1531011440.0,211204360.0,15.835401666666666,69.28858
353157,1531011937.0,211204360.0,15.880008333333333,69.30619833333333
353158,1531011997.0,211204360.0,15.885376666666666,69.30834
353159,1531013107.0,211204360.0,15.985456666666666,69.347945
353160,1531013170.0,211204360.0,15.991165,69.35018333333333
353161,1531014960.0,211204360.0,16.149301666666666,69.40385833333333
353162,1531015082.0,211204360.0,16.150421666666666,69.40227666666667
353163,1531015207.0,211204360.0,16.150636666666667,69.40162833333333
353164,1531015330.0,211204360.0,16.150631666666666,69.40145666666666
353165,1531015760.0,211204360.0,16.150405,69.40196333333333
353166,1531016370.0,211204360.0,16.154876666666667,69.40214333333333
353167,1531016933.0,211204360.0,16.155561666666667,69.40160833333333
353168,1531017797.0,211204360.0,16.19508666666667,69.39736
353169,1531017920.0,211204360.0,16.200706666666665,69.397215
353170,1531018104.0,211204360.0,16.208971666666667,69.39697333333334
353171,1531018230.0,211204360.0,16.214541666666666,69.39670833333334
353172,1531018290.0,211204360.0,16.217168333333333,69.39653333333334
353173,1531018784.0,211204360.0,16.245335,69.393835
353174,1531018847.0,211204360.0,16.24904666666667,69.39344
353175,1531020334.0,211204360.0,16.317345,69.37291833333333
353176,1531020454.0,211204360.0,16.319841666666665,69.371935
353177,1531021530.0,211204360.0,16.367118333333334,69.35314833333334
353178,1531021800.0,211204360.0,16.363213333333334,69.35462833333334
353179,1531021802.0,211204360.0,16.37869,69.34874833333333
353180,1531021877.0,211204360.0,16.381865,69.34755
353181,1531021997.0,211204360.0,16.38693,69.34562
353182,1531022123.0,211204360.0,16.392253333333333,69.34358833333333
353183,1531022162.0,211204360.0,16.393886666666667,69.34295666666667
353184,1531022247.0,211204360.0,16.397415,69.34155166666666
353185,1531028124.0,211204360.0,16.637108333333334,69.248595
353186,1531033637.0,211204360.0,16.639951666666665,69.2472
353187,1531038810.0,211204360.0,16.639161666666666,69.24836333333333
353188,1531038830.0,211204360.0,16.639118333333332,69.24835833333333
353189,1531038862.0,211204360.0,16.63906,69.24835666666667
353190,1531042326.0,211204360.0,16.63504,69.24860333333334
353191,1531044776.0,211204360.0,16.64035833333333,69.24743
353192,1531045436.0,211204360.0,16.635995,69.24801333333333
353193,1531045487.0,211204360.0,16.635588333333335,69.24805833333333
353194,1531045490.0,211204360.0,16.635566666666666,69.24806166666667
353195,1531045787.0,211204360.0,16.636528333333334,69.248205
353196,1531045850.0,211204360.0,16.637278333333335,69.248055
353197,1531046780.0,211204360.0,16.637511666666665,69.24695166666666
353198,1531047216.0,211204360.0,16.63491,69.24680833333333
353199,1531047347.0,211204360.0,16.634006666666668,69.246195
353200,1531048230.0,211204360.0,16.629923333333334,69.24701666666667
353201,1531048599.0,211204360.0,16.627758333333333,69.24777666666667
353202,1531049463.0,211204360.0,16.629275,69.24597333333334
353203,1531054160.0,211204360.0,16.638821666666665,69.24724666666667
353204,1531054470.0,211204360.0,16.637508333333333,69.24644833333333
353205,1531055153.0,211204360.0,16.630365,69.24678333333334
353206,1531057767.0,211204360.0,16.63,69.24674666666667
353207,1531059954.0,211204360.0,16.633708333333335,69.247795
353208,1531066323.0,211204360.0,16.631401666666665,69.24769166666667
353209,1531069894.0,211204360.0,16.630341666666666,69.24741333333333
353210,1531070083.0,211204360.0,16.630188333333333,69.24755166666667
353211,1531070264.0,211204360.0,16.630176666666667,69.247715
353212,1531070784.0,211204360.0,16.62997,69.24788166666667
