37167,1537085533.0,205589710.0,14.369911666666669,67.28359166666667
37168,1537085714.0,205589710.0,14.369926666666666,67.28359666666667
37169,1537086612.0,205589710.0,14.36995,67.28360833333333
37170,1537086973.0,205589710.0,14.369951666666667,67.28361333333334
37171,1537087332.0,205589710.0,14.369926666666666,67.28361166666667
37172,1537087512.0,205589710.0,14.369935,67.28360166666667
37173,1537087872.0,205589710.0,14.369923333333332,67.28361
37174,1537089134.0,205589710.0,14.369915,67.28360833333333
37175,1537089672.0,205589710.0,14.369923333333332,67.28360333333333
37176,1537090032.0,205589710.0,14.369921666666666,67.28360666666667
37177,1537092912.0,205589710.0,14.369961666666669,67.283605
37178,1537093274.0,205589710.0,14.36995,67.28359666666667
37179,1537093632.0,205589710.0,14.369935,67.28360333333333
37180,1537094173.0,205589710.0,14.369948333333332,67.28360833333333
37181,1537094532.0,205589710.0,14.36994,67.28360666666667
37182,1537094712.0,205589710.0,14.369931666666666,67.28360333333333
37183,1537095252.0,205589710.0,14.369956666666669,67.283605
37184,1537095433.0,205589710.0,14.369961666666669,67.28359
37185,1537095612.0,205589710.0,14.369921666666666,67.2836
37186,1537095972.0,205589710.0,14.369938333333334,67.28359833333333
37187,1537096332.0,205589710.0,14.36994,67.28359833333333
37188,1537096874.0,205589710.0,14.369948333333332,67.28359666666667
37189,1537097232.0,205589710.0,14.36992,67.28359333333333
37190,1537097592.0,205589710.0,14.369951666666667,67.28359666666667
37191,1537097773.0,205589710.0,14.369955,67.28360333333333
37192,1537097952.0,205589710.0,14.369956666666669,67.28360666666667
37193,1537098493.0,205589710.0,14.369978333333334,67.28360833333333
37194,1537098672.0,205589710.0,14.369945,67.28360833333333
37195,1537099032.0,205589710.0,14.36996,67.28361833333334
37196,1537099214.0,205589710.0,14.369946666666667,67.28359833333333
37197,1537099752.0,205589710.0,14.369948333333332,67.28360166666667
37198,1537099932.0,205589710.0,14.369958333333331,67.28360833333333
37199,1537100652.0,205589710.0,14.36993,67.28360666666667
37200,1537101012.0,205589710.0,14.369953333333331,67.28359833333333
37201,1537101192.0,205589710.0,14.369936666666666,67.28359833333333
37202,1537101372.0,205589710.0,14.369965,67.283605
37203,1537102273.0,205589710.0,14.369921666666666,67.283605
37204,1537102452.0,205589710.0,14.36993,67.28361333333334
37205,1537104073.0,205589710.0,14.36996,67.28360166666667
37206,1537104612.0,205589710.0,14.369951666666667,67.2836
37207,1537105152.0,205589710.0,14.369966666666668,67.28360666666667
37208,1537105514.0,205589710.0,14.369968333333333,67.28361
37209,1537105872.0,205589710.0,14.369965,67.28360833333333
37210,1537107673.0,205589710.0,14.369971666666666,67.28361833333334
37211,1537108574.0,205589710.0,14.369958333333331,67.28361333333334
37212,1537108932.0,205589710.0,14.369966666666668,67.28362166666666
37213,1537110372.0,205589710.0,14.369931666666666,67.28360666666667
37214,1537111992.0,205589710.0,14.369958333333331,67.28360666666667
37215,1537113972.0,205589710.0,14.369935,67.28361
37216,1537114332.0,205589710.0,14.369971666666666,67.28361666666666
37217,1537115232.0,205589710.0,14.369936666666666,67.28360333333333
37218,1537116132.0,205589710.0,14.369935,67.283605
37219,1537116675.0,205589710.0,14.369895,67.28359833333333
37220,1537117213.0,205589710.0,14.36995,67.28362333333334
37221,1537117572.0,205589710.0,14.369918333333333,67.28361666666666
37222,1537118295.0,205589710.0,14.369943333333334,67.28360333333333
37223,1537118473.0,205589710.0,14.369938333333334,67.28361833333334
37224,1537119194.0,205589710.0,14.369963333333333,67.28362
37225,1537119553.0,205589710.0,14.369913333333333,67.28362333333334
37226,1537119732.0,205589710.0,14.369921666666666,67.28361
37227,1537120092.0,205589710.0,14.369925,67.28362333333334
37228,1537120273.0,205589710.0,14.369911666666669,67.28360333333333
37229,1537120452.0,205589710.0,14.369916666666668,67.28361166666667
37230,1537120813.0,205589710.0,14.369935,67.2836
37231,1537121174.0,205589710.0,14.369911666666669,67.28362166666666
37232,1537121532.0,205589710.0,14.369918333333333,67.28362
37233,1537123692.0,205589710.0,14.369896666666667,67.28361833333334
37234,1537125673.0,205589710.0,14.369973333333334,67.28362
37235,1537126212.0,205589710.0,14.369928333333334,67.283585
37236,1537126573.0,205589710.0,14.369933333333334,67.28362333333334
37237,1537127832.0,205589710.0,14.369963333333333,67.283605
37238,1537128373.0,205589710.0,14.369935,67.28359833333333
37239,1537128552.0,205589710.0,14.369928333333334,67.28362333333334
37240,1537128912.0,205589710.0,14.369943333333334,67.28358833333333
37241,1537129093.0,205589710.0,14.36991,67.28362166666666
37242,1537129452.0,205589710.0,14.369953333333331,67.28361
37243,1537131072.0,205589710.0,14.36993,67.28360166666667
37244,1537131253.0,205589710.0,14.369915,67.283605
37245,1537131437.0,205589710.0,14.369966666666668,67.2836
37246,1537131613.0,205589710.0,14.369923333333332,67.28360166666667
37247,1537131792.0,205589710.0,14.369936666666666,67.283605
37248,1537132332.0,205589710.0,14.369945,67.28360333333333
37249,1537133054.0,205589710.0,14.36993,67.283595
37250,1537133952.0,205589710.0,14.369943333333334,67.28362333333334
37251,1537134492.0,205589710.0,14.369938333333334,67.28361333333334
37252,1537135214.0,205589710.0,14.369956666666669,67.28360333333333
37253,1537135752.0,205589710.0,14.369958333333331,67.28359166666667
37254,1537135932.0,205589710.0,14.369986666666666,67.28362
37255,1537136652.0,205589710.0,14.369933333333334,67.28360166666667
37256,1537137912.0,205589710.0,14.3699,67.28361166666667
37257,1537138633.0,205589710.0,14.369888333333334,67.283595
37258,1537139894.0,205589710.0,14.369901666666667,67.28361666666666
37259,1537140974.0,205589710.0,14.36991,67.283615
37260,1537141332.0,205589710.0,14.36994,67.28360333333333
37261,1537141693.0,205589710.0,14.369933333333334,67.28361166666667
37262,1537142235.0,205589710.0,14.369918333333333,67.28360833333333
37263,1537142412.0,205589710.0,14.36994,67.283605
37264,1537142593.0,205589710.0,14.369925,67.28361333333334
37265,1537142772.0,205589710.0,14.369938333333334,67.28360833333333
37266,1537142953.0,205589710.0,14.369938333333334,67.28361166666667
37267,1537143134.0,205589710.0,14.36994,67.28361833333334
37268,1537143312.0,205589710.0,14.369921666666666,67.28361
37269,1537143492.0,205589710.0,14.369918333333333,67.28361
37270,1537143674.0,205589710.0,14.36995,67.28361
37271,1537143852.0,205589710.0,14.36991,67.28361
37272,1537144033.0,205589710.0,14.369918333333333,67.28360333333333
37273,1537144213.0,205589710.0,14.369918333333333,67.28359833333333
37274,1537144392.0,205589710.0,14.369913333333333,67.28359833333333
37275,1537144573.0,205589710.0,14.36995,67.28359666666667
37276,1537144752.0,205589710.0,14.369916666666668,67.28361833333334
37277,1537144932.0,205589710.0,14.369915,67.28361
37278,1537145113.0,205589710.0,14.36992,67.283605
37279,1537145292.0,205589710.0,14.369916666666668,67.28361166666667
37280,1537145474.0,205589710.0,14.369956666666669,67.28362666666666
37281,1537145654.0,205589710.0,14.369946666666667,67.28360833333333
37282,1537145833.0,205589710.0,14.369943333333334,67.28362666666666
37283,1537146013.0,205589710.0,14.369903333333331,67.28361333333334
37284,1537146194.0,205589710.0,14.36992,67.28360833333333
37285,1537146374.0,205589710.0,14.369935,67.28361166666667
37286,1537146553.0,205589710.0,14.369913333333333,67.28361166666667
37287,1537146732.0,205589710.0,14.369928333333334,67.28360833333333
37288,1537146912.0,205589710.0,14.369973333333334,67.28360833333333
37289,1537147092.0,205589710.0,14.369941666666668,67.28361
37290,1537147272.0,205589710.0,14.36995,67.28361666666666
37291,1537147452.0,205589710.0,14.369951666666667,67.28360166666667
37292,1537147633.0,205589710.0,14.36997,67.28362333333334
37293,1537147814.0,205589710.0,14.369936666666666,67.283625
37294,1537147993.0,205589710.0,14.369968333333333,67.28362166666666
37295,1537148173.0,205589710.0,14.369945,67.28362166666666
37296,1537148352.0,205589710.0,14.369941666666668,67.28362166666666
37297,1537148533.0,205589710.0,14.369941666666668,67.28363333333333
37298,1537148715.0,205589710.0,14.369956666666669,67.28362166666666
37299,1537148892.0,205589710.0,14.369941666666668,67.28362666666666
37300,1537149072.0,205589710.0,14.369936666666666,67.28359833333333
37301,1537149433.0,205589710.0,14.369946666666667,67.28361666666666
37302,1537149792.0,205589710.0,14.369946666666667,67.283605
37303,1537149973.0,205589710.0,14.369935,67.28361333333334
37304,1537150152.0,205589710.0,14.369943333333334,67.28361
37305,1537150333.0,205589710.0,14.369923333333332,67.28360166666667
37306,1537150694.0,205589710.0,14.369928333333334,67.28361166666667
37307,1537150872.0,205589710.0,14.369948333333332,67.283605
37308,1537151052.0,205589710.0,14.369931666666666,67.28360833333333
37309,1537151232.0,205589710.0,14.369921666666666,67.283615
37310,1537151412.0,205589710.0,14.369921666666666,67.283605
37311,1537151594.0,205589710.0,14.369943333333334,67.28360333333333
37312,1537151772.0,205589710.0,14.36993,67.28361
37313,1537151953.0,205589710.0,14.369941666666668,67.283615
37314,1537152314.0,205589710.0,14.369931666666666,67.283615
37315,1537152672.0,205589710.0,14.369938333333334,67.28360333333333
37316,1537153033.0,205589710.0,14.369923333333332,67.28361833333334
37317,1537153213.0,205589710.0,14.369935,67.28361833333334
37318,1537153574.0,205589710.0,14.369923333333332,67.28361333333334
37319,1537153932.0,205589710.0,14.369908333333331,67.28361166666667
37320,1537154113.0,205589710.0,14.36993,67.283625
37321,1537154473.0,205589710.0,14.369961666666669,67.28362166666666
37322,1537154653.0,205589710.0,14.369928333333334,67.28361666666666
37323,1537154835.0,205589710.0,14.369933333333334,67.28361333333334
37324,1537155012.0,205589710.0,14.369958333333331,67.28361
37325,1537155373.0,205589710.0,14.369916666666668,67.283615
37326,1537155732.0,205589710.0,14.369941666666668,67.28361333333334
37327,1537155913.0,205589710.0,14.369936666666666,67.28362333333334
37328,1537156094.0,205589710.0,14.369933333333334,67.28362166666666
37329,1537156272.0,205589710.0,14.369946666666667,67.28361333333334
37330,1537156456.0,205589710.0,14.369946666666667,67.28361166666667
37331,1537156633.0,205589710.0,14.369926666666666,67.283615
37332,1537156814.0,205589710.0,14.36995,67.28362333333334
37333,1537156992.0,205589710.0,14.369938333333334,67.283615
37334,1537157172.0,205589710.0,14.369926666666666,67.28363
37335,1537157352.0,205589710.0,14.369926666666666,67.28362166666666
37336,1537157533.0,205589710.0,14.369926666666666,67.28364
37337,1537157712.0,205589710.0,14.369946666666667,67.28359333333333
37338,1537157892.0,205589710.0,14.369951666666667,67.28361666666666
37339,1537158252.0,205589710.0,14.369928333333334,67.28360333333333
37340,1537158433.0,205589710.0,14.369938333333334,67.28361
37341,1537158614.0,205589710.0,14.369943333333334,67.283605
37342,1537158973.0,205589710.0,14.369925,67.28360666666667
37343,1537159333.0,205589710.0,14.369946666666667,67.28362
37344,1537159514.0,205589710.0,14.36992,67.28361333333334
37345,1537160053.0,205589710.0,14.369926666666666,67.28361166666667
37346,1537160232.0,205589710.0,14.369923333333332,67.2836
37347,1537160413.0,205589710.0,14.369955,67.28362
37348,1537160772.0,205589710.0,14.369918333333333,67.28360666666667
37349,1537160953.0,205589710.0,14.369925,67.28362
37350,1537161134.0,205589710.0,14.369945,67.28361666666666
37351,1537161312.0,205589710.0,14.36991,67.28361166666667
37352,1537161494.0,205589710.0,14.36994,67.28361333333334
37353,1537161673.0,205589710.0,14.36993,67.28362166666666
37354,1537162213.0,205589710.0,14.369943333333334,67.28362166666666
37355,1537162512.0,205589710.0,14.369948333333332,67.28361
37356,1537162574.0,205589710.0,14.369938333333334,67.28361833333334
37357,1537162935.0,205589710.0,14.369953333333331,67.28361666666666
37358,1537163114.0,205589710.0,14.36995,67.28361166666667
37359,1537163473.0,205589710.0,14.369951666666667,67.28361333333334
37360,1537163834.0,205589710.0,14.369943333333334,67.283615
37361,1537164374.0,205589710.0,14.369958333333331,67.28362
37362,1537164553.0,205589710.0,14.369908333333331,67.28361833333334
37363,1537164732.0,205589710.0,14.369913333333333,67.283615
37364,1537164914.0,205589710.0,14.369965,67.28362833333334
37365,1537165093.0,205589710.0,14.36992,67.28361
37366,1537165272.0,205589710.0,14.36996,67.28362166666666
37367,1537165632.0,205589710.0,14.369943333333334,67.28363333333333
37368,1537165813.0,205589710.0,14.369958333333331,67.28361333333334
37369,1537166172.0,205589710.0,14.369923333333332,67.28361666666666
37370,1537166352.0,205589710.0,14.36991,67.283615
37371,1537166532.0,205589710.0,14.369923333333332,67.28362166666666
37372,1537166716.0,205589710.0,14.369938333333334,67.28361333333334
37373,1537166893.0,205589710.0,14.369935,67.28360666666667
37374,1537167074.0,205589710.0,14.369908333333331,67.28362333333334
37375,1537167433.0,205589710.0,14.369916666666668,67.28362166666666
37376,1537167612.0,205589710.0,14.369946666666667,67.28362333333334
37377,1537167793.0,205589710.0,14.369943333333334,67.28361833333334
37378,1537167973.0,205589710.0,14.369933333333334,67.28361833333334
37379,1537168152.0,205589710.0,14.369936666666666,67.28361833333334
37380,1537168333.0,205589710.0,14.369928333333334,67.28362333333334
37381,1537168512.0,205589710.0,14.369935,67.28362166666666
37382,1537168695.0,205589710.0,14.369936666666666,67.28361666666666
37383,1537168873.0,205589710.0,14.369903333333331,67.28362333333334
37384,1537169234.0,205589710.0,14.369915,67.28361833333334
37385,1537169414.0,205589710.0,14.36992,67.28361833333334
37386,1537169772.0,205589710.0,14.369948333333332,67.28362
37387,1537170315.0,205589710.0,14.369911666666669,67.28362
37388,1537170673.0,205589710.0,14.36992,67.283615
37389,1537171032.0,205589710.0,14.36989,67.28360666666667
37390,1537171212.0,205589710.0,14.369895,67.28361166666667
37391,1537171392.0,205589710.0,14.369911666666669,67.28361166666667
37392,1537171573.0,205589710.0,14.369908333333331,67.2836
37393,1537171932.0,205589710.0,14.369913333333333,67.28361
37394,1537172113.0,205589710.0,14.36992,67.28361166666667
37395,1537172293.0,205589710.0,14.369906666666669,67.28361
37396,1537172472.0,205589710.0,14.369925,67.28361666666666
37397,1537172652.0,205589710.0,14.369928333333334,67.283615
37398,1537173015.0,205589710.0,14.369945,67.283615
37399,1537173373.0,205589710.0,14.369933333333334,67.28361
37400,1537173912.0,205589710.0,14.369926666666666,67.28361666666666
37401,1537174453.0,205589710.0,14.369913333333333,67.28362
37402,1537175353.0,205589710.0,14.369905,67.283615
37403,1537175534.0,205589710.0,14.369951666666667,67.28361
37404,1537175892.0,205589710.0,14.369916666666668,67.28361333333334
37405,1537176074.0,205589710.0,14.369885,67.28361333333334
37406,1537176432.0,205589710.0,14.369911666666669,67.283615
37407,1537176612.0,205589710.0,14.369943333333334,67.28361666666666
37408,1537176794.0,205589710.0,14.369941666666668,67.28361666666666
37409,1537176974.0,205589710.0,14.369926666666666,67.28361833333334
37410,1537177152.0,205589710.0,14.369941666666668,67.28360666666667
37411,1537177332.0,205589710.0,14.369923333333332,67.283615
37412,1537177693.0,205589710.0,14.369931666666666,67.283625
37413,1537177872.0,205589710.0,14.369935,67.28361666666666
37414,1537178234.0,205589710.0,14.369931666666666,67.28361166666667
37415,1537178773.0,205589710.0,14.369926666666666,67.283625
37416,1537179132.0,205589710.0,14.369931666666666,67.28360666666667
37417,1537179312.0,205589710.0,14.369903333333331,67.28359833333333
37418,1537179494.0,205589710.0,14.369916666666668,67.28360166666667
37419,1537179673.0,205589710.0,14.36993,67.28362333333334
37420,1537180032.0,205589710.0,14.369921666666666,67.28361666666666
37421,1537180393.0,205589710.0,14.369936666666666,67.28362
37422,1537180572.0,205589710.0,14.369936666666666,67.283605
37423,1537180933.0,205589710.0,14.369936666666666,67.28361166666667
37424,1537181112.0,205589710.0,14.369946666666667,67.283615
37425,1537181474.0,205589710.0,14.369938333333334,67.283605
37426,1537181653.0,205589710.0,14.369926666666666,67.28360666666667
37427,1537181834.0,205589710.0,14.369921666666666,67.28360666666667
37428,1537182012.0,205589710.0,14.369921666666666,67.2836
37429,1537182373.0,205589710.0,14.36992,67.28362166666666
37430,1537183272.0,205589710.0,14.369883333333334,67.283595
37431,1537183632.0,205589710.0,14.369918333333333,67.28360833333333
37432,1537183814.0,205589710.0,14.369955,67.28360333333333
37433,1537184352.0,205589710.0,14.369928333333334,67.28361
37434,1537184712.0,205589710.0,14.36993,67.28361666666666
37435,1537185072.0,205589710.0,14.369938333333334,67.28361666666666
37436,1537185254.0,205589710.0,14.369921666666666,67.28361166666667
37437,1537185972.0,205589710.0,14.369908333333331,67.28360833333333
37438,1537186154.0,205589710.0,14.369933333333334,67.28361166666667
37439,1537186333.0,205589710.0,14.369945,67.28361166666667
37440,1537186512.0,205589710.0,14.369965,67.28360666666667
37441,1537186692.0,205589710.0,14.369951666666667,67.28360333333333
37442,1537187052.0,205589710.0,14.369978333333334,67.28361666666666
37443,1537187232.0,205589710.0,14.36997,67.283605
37444,1537187412.0,205589710.0,14.369953333333331,67.28360666666667
37445,1537188132.0,205589710.0,14.369963333333333,67.283615
37446,1537188313.0,205589710.0,14.369956666666669,67.28361333333334
37447,1537188492.0,205589710.0,14.369948333333332,67.28361333333334
37448,1537188672.0,205589710.0,14.369948333333332,67.283615
37449,1537189212.0,205589710.0,14.369933333333334,67.28362
37450,1537189573.0,205589710.0,14.36994,67.28360333333333
37451,1537190292.0,205589710.0,14.36998,67.28360333333333
37452,1537190833.0,205589710.0,14.369956666666669,67.283615
37453,1537191012.0,205589710.0,14.36996,67.28361333333334
37454,1537191372.0,205589710.0,14.369943333333334,67.28360666666667
37455,1537191732.0,205589710.0,14.369973333333334,67.28361166666667
37456,1537192272.0,205589710.0,14.369968333333333,67.28361833333334
37457,1537192632.0,205589710.0,14.369975,67.283615
37458,1537192812.0,205589710.0,14.369966666666668,67.283615
37459,1537192992.0,205589710.0,14.369973333333334,67.28361666666666
37460,1537193172.0,205589710.0,14.369971666666666,67.28361333333334
37461,1537193532.0,205589710.0,14.369976666666666,67.283615
37462,1537193712.0,205589710.0,14.369966666666668,67.28361833333334
37463,1537193893.0,205589710.0,14.369973333333334,67.28362333333334
37464,1537194073.0,205589710.0,14.36997,67.28361833333334
37465,1537194612.0,205589710.0,14.369963333333333,67.28362166666666
37466,1537194972.0,205589710.0,14.36995,67.283615
37467,1537195334.0,205589710.0,14.369928333333334,67.28361833333334
37468,1537195873.0,205589710.0,14.369946666666667,67.28361833333334
37469,1537196052.0,205589710.0,14.369943333333334,67.28361166666667
37470,1537196232.0,205589710.0,14.36996,67.28361
37471,1537196772.0,205589710.0,14.369971666666666,67.28362
37472,1537197133.0,205589710.0,14.369953333333331,67.283615
37473,1537197315.0,205589710.0,14.369951666666667,67.28362166666666
37474,1537197672.0,205589710.0,14.369968333333333,67.283615
37475,1537198033.0,205589710.0,14.369975,67.28361333333334
37476,1537198393.0,205589710.0,14.36997,67.28361
37477,1537198538.0,205589710.0,14.369811666666669,67.28380833333334
37478,1537198809.0,205589710.0,14.361903333333334,67.28697666666666
37479,1537198929.0,205589710.0,14.368378333333334,67.28986666666667
37480,1537199109.0,205589710.0,14.37485,67.29511333333333
37481,1537199259.0,205589710.0,14.375721666666667,67.299335
37482,1537199318.0,205589710.0,14.376341666666669,67.30095333333334
37483,1537199349.0,205589710.0,14.376468333333332,67.301815
37484,1537199408.0,205589710.0,14.376738333333334,67.30346166666666
37485,1537199529.0,205589710.0,14.377473333333333,67.30685333333334
37486,1537199711.0,205589710.0,14.377421666666669,67.31159666666667
37487,1537199739.0,205589710.0,14.377363333333331,67.31233
37488,1537200280.0,205589710.0,14.378136666666666,67.326435
37489,1537200310.0,205589710.0,14.37826,67.32722666666666
37490,1537200370.0,205589710.0,14.378415,67.32880166666666
37491,1537200819.0,205589710.0,14.378055,67.34300166666667
37492,1537200909.0,205589710.0,14.378033333333333,67.34630833333334
37493,1537201118.0,205589710.0,14.380121666666666,67.35387
37494,1537201210.0,205589710.0,14.38246,67.356945
37495,1537201540.0,205589710.0,14.392136666666667,67.36777833333333
37496,1537582094.0,205589710.0,14.403113333333334,67.37080333333333
37497,1537582247.0,205589710.0,14.39679,67.36696833333333
37498,1537582453.0,205589710.0,14.388976666666666,67.36160166666667
37499,1537582633.0,205589710.0,14.392318333333334,67.36202
37500,1537582693.0,205589710.0,14.394886666666666,67.36199333333333
37501,1537582753.0,205589710.0,14.396518333333333,67.36122333333333
37502,1537582813.0,205589710.0,14.396098333333333,67.359805
37503,1537583055.0,205589710.0,14.386371666666667,67.35465666666667
37504,1537583086.0,205589710.0,14.385238333333334,67.35395166666666
37505,1537583114.0,205589710.0,14.38423,67.35331333333333
37506,1537583203.0,205589710.0,14.381176666666668,67.351275
37507,1537583353.0,205589710.0,14.376913333333333,67.34787
37508,1537583413.0,205589710.0,14.375581666666667,67.34648666666666
37509,1537583716.0,205589710.0,14.3722,67.33956666666667
37510,1537583864.0,205589710.0,14.370443333333334,67.33615166666667
37511,1537584013.0,205589710.0,14.370703333333331,67.33271666666667
37512,1537584073.0,205589710.0,14.370676666666666,67.33129333333333
37513,1537584133.0,205589710.0,14.370836666666667,67.32987833333334
37514,1537584193.0,205589710.0,14.370906666666666,67.32841666666667
37515,1537584254.0,205589710.0,14.37114,67.32691833333334
37516,1537584313.0,205589710.0,14.371146666666666,67.32547
37517,1537584373.0,205589710.0,14.371285,67.323985
37518,1537584433.0,205589710.0,14.3715,67.322485
37519,1537584494.0,205589710.0,14.371558333333333,67.32097
37520,1537584613.0,205589710.0,14.371878333333331,67.31803666666667
37521,1537584673.0,205589710.0,14.372211666666669,67.31656666666667
37522,1537584733.0,205589710.0,14.37246,67.31510333333334
37523,1537584823.0,205589710.0,14.373113333333333,67.31291
37524,1537584885.0,205589710.0,14.373528333333333,67.31139833333333
37525,1537584914.0,205589710.0,14.373685,67.31068166666667
37526,1537584973.0,205589710.0,14.374135,67.309245
37527,1537585095.0,205589710.0,14.375118333333331,67.30628833333333
37528,1537585184.0,205589710.0,14.37587,67.30411666666667
37529,1537585213.0,205589710.0,14.376101666666669,67.30339833333333
37530,1537585304.0,205589710.0,14.376775,67.30117
37531,1537585513.0,205589710.0,14.376443333333333,67.29610833333334
37532,1537585574.0,205589710.0,14.374935,67.29469166666667
37533,1537585664.0,205589710.0,14.372008333333332,67.29277
37534,1537585786.0,205589710.0,14.367738333333334,67.29023333333333
37535,1537585814.0,205589710.0,14.366795,67.289635
37536,1537585906.0,205589710.0,14.363308333333332,67.2877
37537,1537585933.0,205589710.0,14.362253333333332,67.28712333333333
37538,1537586023.0,205589710.0,14.363636666666666,67.28560333333333
37539,1537586083.0,205589710.0,14.366433333333331,67.28532333333334
37540,1537586113.0,205589710.0,14.367358333333334,67.28516
37541,1537586173.0,205589710.0,14.368106666666666,67.28474
37542,1537586234.0,205589710.0,14.368793333333333,67.28425
37543,1537586293.0,205589710.0,14.369033333333334,67.28407333333334
37544,1537586383.0,205589710.0,14.36943,67.28390166666667
37545,1537586563.0,205589710.0,14.369356666666668,67.28391666666667
37546,1537586744.0,205589710.0,14.369386666666667,67.28391666666667
37547,1537586923.0,205589710.0,14.36933,67.28391333333333
37548,1537587104.0,205589710.0,14.36935,67.28392
37549,1537587283.0,205589710.0,14.369368333333334,67.28390666666667
37550,1537587463.0,205589710.0,14.369361666666666,67.28391833333333
37551,1537587644.0,205589710.0,14.369346666666669,67.283895
37552,1537588004.0,205589710.0,14.36935,67.28391166666667
37553,1537588364.0,205589710.0,14.369348333333331,67.283935
37554,1537588543.0,205589710.0,14.369328333333334,67.283915
37555,1537588904.0,205589710.0,14.36935,67.28392166666667
37556,1537589084.0,205589710.0,14.369335,67.28391
37557,1537589265.0,205589710.0,14.369361666666666,67.283895
37558,1537589445.0,205589710.0,14.369365,67.28390666666667
37559,1537589624.0,205589710.0,14.369358333333333,67.28391666666667
37560,1537589804.0,205589710.0,14.369353333333333,67.283915
37561,1537589984.0,205589710.0,14.369363333333334,67.28389166666666
37562,1537590164.0,205589710.0,14.369338333333332,67.2839
37563,1537590343.0,205589710.0,14.36939,67.283915
37564,1537590524.0,205589710.0,14.369356666666668,67.28390666666667
37565,1537590703.0,205589710.0,14.369363333333334,67.283905
37566,1537590885.0,205589710.0,14.36937,67.28391833333333
37567,1537591063.0,205589710.0,14.369335,67.28389
37568,1537591243.0,205589710.0,14.369376666666666,67.28391
37569,1537591423.0,205589710.0,14.369346666666669,67.28390666666667
37570,1537591603.0,205589710.0,14.369351666666669,67.28390166666667
37571,1537591963.0,205589710.0,14.369358333333333,67.28390666666667
37572,1537592144.0,205589710.0,14.369385,67.28391833333333
37573,1537592323.0,205589710.0,14.369343333333331,67.28391666666667
37574,1537592503.0,205589710.0,14.369378333333334,67.28391666666667
37575,1537592864.0,205589710.0,14.369351666666669,67.28391166666667
37576,1537593043.0,205589710.0,14.369366666666666,67.28391166666667
37577,1537593223.0,205589710.0,14.36936,67.28391166666667
37578,1537593583.0,205589710.0,14.369343333333331,67.28391
37579,1537593944.0,205589710.0,14.369361666666666,67.28391333333333
37580,1537594485.0,205589710.0,14.36936,67.28391
37581,1537594665.0,205589710.0,14.36935,67.28390333333333
37582,1537594843.0,205589710.0,14.369356666666668,67.28391333333333
37583,1537595203.0,205589710.0,14.369345,67.28390833333333
37584,1537595384.0,205589710.0,14.369368333333334,67.28391333333333
37585,1537595743.0,205589710.0,14.369333333333334,67.28391166666667
37586,1537596103.0,205589710.0,14.369338333333332,67.28391833333333
37587,1537596463.0,205589710.0,14.369341666666667,67.28390166666667
37588,1537596643.0,205589710.0,14.369355,67.28391166666667
37589,1537596823.0,205589710.0,14.369326666666666,67.28392166666667
37590,1537597004.0,205589710.0,14.369361666666666,67.28390666666667
37591,1537597184.0,205589710.0,14.369331666666668,67.28392166666667
37592,1537597364.0,205589710.0,14.369313333333332,67.28391333333333
37593,1537597545.0,205589710.0,14.369305,67.28391666666667
37594,1537597723.0,205589710.0,14.369363333333334,67.28391166666667
37595,1537597903.0,205589710.0,14.369338333333332,67.28391166666667
37596,1537598264.0,205589710.0,14.36934,67.28391
37597,1537598623.0,205589710.0,14.369343333333331,67.28390666666667
37598,1537598803.0,205589710.0,14.369356666666668,67.28390166666667
37599,1537598984.0,205589710.0,14.369353333333333,67.28391333333333
37600,1537599344.0,205589710.0,14.369338333333332,67.283905
37601,1537599523.0,205589710.0,14.36936,67.283915
37602,1537599707.0,205589710.0,14.369365,67.28391166666667
37603,1537599884.0,205589710.0,14.369356666666668,67.28391166666667
37604,1537600063.0,205589710.0,14.36934,67.28391166666667
37605,1537600243.0,205589710.0,14.369335,67.28391666666667
37606,1537600424.0,205589710.0,14.369323333333334,67.28391
37607,1537600604.0,205589710.0,14.369368333333334,67.28391833333333
37608,1537600963.0,205589710.0,14.369361666666666,67.28390333333333
37609,1537601143.0,205589710.0,14.369351666666669,67.28392
37610,1537601325.0,205589710.0,14.369331666666668,67.28391166666667
37611,1537601863.0,205589710.0,14.369323333333334,67.28390666666667
37612,1537602043.0,205589710.0,14.369303333333333,67.283895
37613,1537602224.0,205589710.0,14.369323333333334,67.28390333333333
37614,1537602406.0,205589710.0,14.369331666666668,67.28391
37615,1537602765.0,205589710.0,14.369343333333331,67.28391166666667
37616,1537602943.0,205589710.0,14.369373333333334,67.283915
37617,1537603303.0,205589710.0,14.369315,67.28391833333333
37618,1537603483.0,205589710.0,14.36935,67.283915
37619,1537603663.0,205589710.0,14.369336666666667,67.28391166666667
37620,1537603843.0,205589710.0,14.36934,67.28391833333333
37621,1537604203.0,205589710.0,14.369328333333334,67.28392
37622,1537604383.0,205589710.0,14.369348333333331,67.28391
37623,1537604564.0,205589710.0,14.369353333333333,67.28391
37624,1537604744.0,205589710.0,14.36937,67.28391333333333
37625,1537605104.0,205589710.0,14.369346666666669,67.28391333333333
37626,1537605463.0,205589710.0,14.369363333333334,67.28391333333333
37627,1537605645.0,205589710.0,14.36937,67.28390833333333
37628,1537606003.0,205589710.0,14.369381666666667,67.28392166666667
37629,1537606544.0,205589710.0,14.369371666666666,67.28390333333333
37630,1537607083.0,205589710.0,14.369361666666666,67.28391
