85168,1534886572.0,209445000.0,7.514553333333334,63.24556833333333
85169,1534886631.0,209445000.0,7.520681666666666,63.245828333333336
85170,1534886691.0,209445000.0,7.526931666666667,63.24608333333333
85171,1534886702.0,209445000.0,7.528078333333333,63.24613166666666
85172,1534886781.0,209445000.0,7.536306666666666,63.246465
85173,1534886841.0,209445000.0,7.54259,63.24670666666667
85174,1534886901.0,209445000.0,7.548878333333334,63.24695666666667
85175,1534886963.0,209445000.0,7.555411666666667,63.24724
85176,1534887001.0,209445000.0,7.559408333333334,63.24742833333333
85177,1534887023.0,209445000.0,7.561725,63.24750333333333
85178,1534887083.0,209445000.0,7.568045,63.247805
85179,1534887143.0,209445000.0,7.574328333333334,63.248055
85180,1534887183.0,209445000.0,7.578546666666667,63.24827666666667
85181,1534887202.0,209445000.0,7.580541666666667,63.248375
85182,1534887262.0,209445000.0,7.586776666666666,63.24850833333333
85183,1534887303.0,209445000.0,7.590993333333333,63.24830166666667
85184,1534887333.0,209445000.0,7.59408,63.24819333333333
85185,1534887361.0,209445000.0,7.595973333333333,63.248
85186,1534887393.0,209445000.0,7.60013,63.24764
85187,1534887453.0,209445000.0,7.606106666666666,63.24686
85188,1534887513.0,209445000.0,7.61211,63.246085
85189,1534887573.0,209445000.0,7.618141666666666,63.245325
85190,1534887601.0,209445000.0,7.620911666666666,63.24496
85191,1534887633.0,209445000.0,7.6242,63.24457833333334
85192,1534887711.0,209445000.0,7.632071666666667,63.24357666666667
85193,1534887771.0,209445000.0,7.638113333333333,63.242801666666665
85194,1534887831.0,209445000.0,7.644138333333333,63.24203
85195,1534887891.0,209445000.0,7.650256666666666,63.241281666666666
85196,1534887903.0,209445000.0,7.651461666666667,63.241126666666666
85197,1534887951.0,209445000.0,7.656338333333333,63.24053
85198,1534888011.0,209445000.0,7.662403333333334,63.23978666666667
85199,1534888071.0,209445000.0,7.668305,63.23878666666667
85200,1534888103.0,209445000.0,7.67132,63.23820833333333
85201,1534888132.0,209445000.0,7.674141666666666,63.237715
85202,1534888192.0,209445000.0,7.679996666666667,63.23672
85203,1534888202.0,209445000.0,7.680961666666667,63.236563333333336
85204,1534888252.0,209445000.0,7.685355,63.23581833333333
85205,1534888312.0,209445000.0,7.689935,63.235085
85206,1534888372.0,209445000.0,7.69449,63.23428666666667
85207,1534888432.0,209445000.0,7.698815,63.23294
85208,1534888501.0,209445000.0,7.70381,63.23099833333333
85209,1534888582.0,209445000.0,7.709561666666667,63.22843833333334
85210,1534888641.0,209445000.0,7.713783333333334,63.226495
85211,1534888701.0,209445000.0,7.718075,63.22448666666666
85212,1534888791.0,209445000.0,7.724751666666666,63.22153333333333
85213,1534888801.0,209445000.0,7.725513333333334,63.22120666666667
85214,1534888852.0,209445000.0,7.72932,63.21953333333333
85215,1534888911.0,209445000.0,7.733755,63.217621666666666
85216,1534888972.0,209445000.0,7.73834,63.215635
85217,1534889032.0,209445000.0,7.742871666666667,63.213683333333336
85218,1534889092.0,209445000.0,7.74649,63.21145833333333
85219,1534889101.0,209445000.0,7.747,63.21113
85220,1534889152.0,209445000.0,7.749718333333333,63.20913333333333
85221,1534889212.0,209445000.0,7.75155,63.20653333333333
85222,1534889272.0,209445000.0,7.753391666666666,63.20390666666667
85223,1534889332.0,209445000.0,7.754906666666667,63.20126166666667
85224,1534889392.0,209445000.0,7.755395,63.19856333333333
85225,1534889401.0,209445000.0,7.75534,63.19816333333333
85226,1534889452.0,209445000.0,7.75434,63.19593833333333
85227,1534889512.0,209445000.0,7.751541666666666,63.193578333333335
85228,1534889572.0,209445000.0,7.74853,63.19119166666667
85229,1534889632.0,209445000.0,7.745425,63.188795
85230,1534889692.0,209445000.0,7.742368333333333,63.186371666666666
85231,1534889702.0,209445000.0,7.74185,63.18597
85232,1534889752.0,209445000.0,7.73927,63.18394833333333
85233,1534889812.0,209445000.0,7.736176666666666,63.181513333333335
85234,1534889882.0,209445000.0,7.732561666666666,63.17866833333333
85235,1534889932.0,209445000.0,7.729946666666667,63.176635
85236,1534889951.0,209445000.0,7.728943333333333,63.175865
85237,1534890002.0,209445000.0,7.72626,63.173791666666666
85238,1534890012.0,209445000.0,7.72574,63.17338333333333
85239,1534890072.0,209445000.0,7.722615,63.170935
85240,1534890132.0,209445000.0,7.719426666666667,63.16848
85241,1534890192.0,209445000.0,7.716246666666667,63.16601
85242,1534890253.0,209445000.0,7.713011666666667,63.16351
85243,1534890302.0,209445000.0,7.710406666666667,63.16151666666666
85244,1534890312.0,209445000.0,7.709868333333333,63.1611
85245,1534890373.0,209445000.0,7.706591666666666,63.15858
85246,1534890433.0,209445000.0,7.703401666666666,63.156108333333336
85247,1534890493.0,209445000.0,7.70027,63.15361333333333
85248,1534890553.0,209445000.0,7.697275,63.15108333333333
85249,1534890604.0,209445000.0,7.694711666666667,63.14894
85250,1534890613.0,209445000.0,7.694253333333333,63.14856
85251,1534890682.0,209445000.0,7.690791666666667,63.14568
85252,1534890742.0,209445000.0,7.687783333333333,63.14312833333334
85253,1534890802.0,209445000.0,7.685163333333334,63.14051
85254,1534890844.0,209445000.0,7.683486666666667,63.13863
85255,1534890872.0,209445000.0,7.682418333333334,63.137373333333336
85256,1534890903.0,209445000.0,7.68121,63.13597666666666
85257,1534890932.0,209445000.0,7.680061666666667,63.134683333333335
85258,1534890992.0,209445000.0,7.677825,63.131978333333336
85259,1534891052.0,209445000.0,7.676768333333333,63.129151666666665
85260,1534891112.0,209445000.0,7.676653333333333,63.12627333333333
85261,1534891192.0,209445000.0,7.676651666666666,63.12241333333333
85262,1534891201.0,209445000.0,7.676671666666667,63.12198833333333
85263,1534891252.0,209445000.0,7.6766,63.11960166666667
85264,1534891312.0,209445000.0,7.677205,63.116845
85265,1534891381.0,209445000.0,7.678525,63.11371333333334
85266,1534891444.0,209445000.0,7.679755,63.11089333333334
85267,1534891503.0,209445000.0,7.680911666666667,63.10823833333333
85268,1534891573.0,209445000.0,7.682273333333334,63.105066666666666
85269,1534891633.0,209445000.0,7.683425,63.10232833333333
85270,1534891693.0,209445000.0,7.68462,63.09957166666667
85271,1534891753.0,209445000.0,7.68584,63.0968
85272,1534891802.0,209445000.0,7.686431666666666,63.09451
85273,1534891813.0,209445000.0,7.686496666666667,63.09399166666667
85274,1534891873.0,209445000.0,7.686601666666666,63.09115333333333
85275,1534891933.0,209445000.0,7.68652,63.088305
85276,1534891992.0,209445000.0,7.68632,63.085501666666666
85277,1534892053.0,209445000.0,7.685951666666667,63.08258666666666
85278,1534892102.0,209445000.0,7.685631666666667,63.08025666666666
85279,1534892172.0,209445000.0,7.685153333333333,63.07693166666667
85280,1534892232.0,209445000.0,7.684771666666666,63.074135
85281,1534892292.0,209445000.0,7.684401666666667,63.071705
85282,1534892352.0,209445000.0,7.684148333333333,63.06962166666667
85283,1534892402.0,209445000.0,7.683891666666667,63.06812166666667
85284,1534892412.0,209445000.0,7.683771666666667,63.06785666666666
85285,1534892482.0,209445000.0,7.682425,63.06621
85286,1534892542.0,209445000.0,7.680951666666667,63.06503666666666
85287,1534892602.0,209445000.0,7.67942,63.063946666666666
85288,1534892662.0,209445000.0,7.67778,63.062963333333336
85289,1534892702.0,209445000.0,7.676708333333333,63.062385
85290,1534892722.0,209445000.0,7.676166666666667,63.06212
85291,1534892782.0,209445000.0,7.674583333333333,63.06140833333333
85292,1534892851.0,209445000.0,7.672885,63.06063833333333
85293,1534892911.0,209445000.0,7.67151,63.060025
85294,1534892971.0,209445000.0,7.670201666666666,63.05943666666667
85295,1534893002.0,209445000.0,7.669548333333333,63.05915
85296,1534893031.0,209445000.0,7.668963333333333,63.058868333333336
85297,1534893091.0,209445000.0,7.667738333333333,63.058315
85298,1534893151.0,209445000.0,7.666496666666666,63.05779166666667
85299,1534893211.0,209445000.0,7.665415,63.05724333333333
85300,1534893273.0,209445000.0,7.66458,63.056673333333336
85301,1534893303.0,209445000.0,7.664243333333333,63.05645333333333
85302,1534893333.0,209445000.0,7.66394,63.05627833333333
85303,1534893393.0,209445000.0,7.663548333333333,63.056043333333335
85304,1534893532.0,209445000.0,7.66343,63.05564666666667
85305,1534893592.0,209445000.0,7.663145,63.05537
85306,1534893603.0,209445000.0,7.663086666666667,63.05534
85307,1534893712.0,209445000.0,7.662431666666666,63.05508666666667
85308,1534893782.0,209445000.0,7.661943333333333,63.05509833333333
85309,1534893842.0,209445000.0,7.661546666666666,63.05515666666667
85310,1534893902.0,209445000.0,7.661315,63.055165
85311,1534893971.0,209445000.0,7.661226666666667,63.05518666666666
85312,1534894033.0,209445000.0,7.6612,63.05522
85313,1534894093.0,209445000.0,7.661081666666667,63.05524333333334
85314,1534894153.0,209445000.0,7.660953333333333,63.055236666666666
85315,1534894193.0,209445000.0,7.660948333333334,63.05524166666667
85316,1534894201.0,209445000.0,7.660956666666666,63.05524666666667
85317,1534894213.0,209445000.0,7.66098,63.055258333333335
85318,1534894273.0,209445000.0,7.66097,63.05526
85319,1534894333.0,209445000.0,7.660943333333333,63.05524666666667
85320,1534894393.0,209445000.0,7.660946666666667,63.05525
85321,1534894453.0,209445000.0,7.660958333333333,63.05525166666666
85322,1534894583.0,209445000.0,7.660933333333333,63.05523166666666
85323,1534894762.0,209445000.0,7.660948333333334,63.05525333333333
85324,1534894942.0,209445000.0,7.660973333333334,63.05524666666667
85325,1534895122.0,209445000.0,7.660943333333333,63.05524
85326,1534895482.0,209445000.0,7.66098,63.055255
85327,1534895663.0,209445000.0,7.660916666666667,63.05524333333334
85328,1534895842.0,209445000.0,7.660956666666666,63.05525
85329,1534896022.0,209445000.0,7.660801666666667,63.05526
85330,1534896203.0,209445000.0,7.660855,63.05526
85331,1534896383.0,209445000.0,7.660883333333333,63.05526833333333
85332,1534896562.0,209445000.0,7.660908333333333,63.05526166666667
85333,1534896742.0,209445000.0,7.66091,63.05526
85334,1534896922.0,209445000.0,7.66093,63.05522833333333
85335,1534897282.0,209445000.0,7.660918333333333,63.055281666666666
85336,1534897642.0,209445000.0,7.660955,63.05524666666667
85337,1534897823.0,209445000.0,7.660938333333333,63.05524666666667
85338,1534898003.0,209445000.0,7.660951666666667,63.055258333333335
85339,1534898181.0,209445000.0,7.66095,63.05526666666667
85340,1534898543.0,209445000.0,7.66095,63.05523
85341,1534898722.0,209445000.0,7.660945,63.05526666666667
85342,1534899082.0,209445000.0,7.660948333333334,63.05526166666667
85343,1534899262.0,209445000.0,7.660996666666667,63.05526
85344,1534899442.0,209445000.0,7.660948333333334,63.055265
85345,1534899622.0,209445000.0,7.66096,63.05526
85346,1534899803.0,209445000.0,7.660955,63.05526166666667
85347,1534899982.0,209445000.0,7.66098,63.05523166666666
85348,1534900163.0,209445000.0,7.660993333333334,63.055235
85349,1534900343.0,209445000.0,7.660933333333333,63.05526
85350,1534900522.0,209445000.0,7.660971666666667,63.05523333333333
85351,1534900882.0,209445000.0,7.660821666666667,63.05528
85352,1534901241.0,209445000.0,7.660925,63.05524166666667
85353,1534901423.0,209445000.0,7.660936666666666,63.05526833333333
85354,1534901603.0,209445000.0,7.660935,63.055256666666665
85355,1534901781.0,209445000.0,7.660945,63.055258333333335
85356,1534901937.0,209445000.0,7.660951666666667,63.05524833333333
85357,1534902017.0,209445000.0,7.660958333333333,63.055245
85358,1534902306.0,209445000.0,7.660958333333333,63.055263333333336
85359,1534902396.0,209445000.0,7.66096,63.055255
85360,1534902426.0,209445000.0,7.660961666666666,63.05525333333333
85361,1534902566.0,209445000.0,7.660978333333333,63.055258333333335
85362,1534902626.0,209445000.0,7.660975,63.05526
85363,1534902907.0,209445000.0,7.66094,63.055263333333336
85364,1534902926.0,209445000.0,7.660951666666667,63.05526
85365,1534903106.0,209445000.0,7.66095,63.055258333333335
85366,1534903217.0,209445000.0,7.660938333333333,63.055255
85367,1534903505.0,209445000.0,7.660968333333333,63.05524333333334
85368,1534903527.0,209445000.0,7.66097,63.05525166666666
85369,1534903596.0,209445000.0,7.660946666666667,63.05522833333333
85370,1534903807.0,209445000.0,7.660941666666667,63.05526166666667
85371,1534903957.0,209445000.0,7.660963333333333,63.05524166666667
85372,1534904107.0,209445000.0,7.660973333333334,63.05525166666666
85373,1534904137.0,209445000.0,7.660923333333334,63.05525
85374,1534904327.0,209445000.0,7.660998333333334,63.05527
85375,1534904397.0,209445000.0,7.660943333333333,63.055245
85376,1534904407.0,209445000.0,7.660911666666666,63.05525166666666
85377,1534904517.0,209445000.0,7.660888333333333,63.05526166666667
85378,1534904707.0,209445000.0,7.661001666666666,63.055265
85379,1534904966.0,209445000.0,7.66098,63.055256666666665
85380,1534905016.0,209445000.0,7.660953333333333,63.05526166666667
85381,1534905147.0,209445000.0,7.660911666666666,63.05525333333333
85382,1534905267.0,209445000.0,7.660903333333334,63.055256666666665
85383,1534905307.0,209445000.0,7.660883333333333,63.055236666666666
85384,1534905437.0,209445000.0,7.66097,63.055263333333336
85385,1534905607.0,209445000.0,7.660951666666667,63.05526166666667
85386,1534905687.0,209445000.0,7.660848333333333,63.05527333333333
85387,1534905966.0,209445000.0,7.660943333333333,63.055263333333336
85388,1534905987.0,209445000.0,7.66094,63.055258333333335
85389,1534906207.0,209445000.0,7.660941666666667,63.05524166666667
85390,1534906537.0,209445000.0,7.660923333333334,63.055258333333335
85391,1534906547.0,209445000.0,7.660953333333333,63.05525333333333
85392,1534906806.0,209445000.0,7.660986666666667,63.055235
85393,1534906957.0,209445000.0,7.661063333333333,63.055238333333335
85394,1534907017.0,209445000.0,7.660858333333333,63.05527166666667
85395,1534907077.0,209445000.0,7.66099,63.05524333333334
85396,1534907106.0,209445000.0,7.660965,63.05524666666667
85397,1534907137.0,209445000.0,7.660941666666667,63.05525333333333
85398,1534907207.0,209445000.0,7.660938333333333,63.055245
85399,1534907327.0,209445000.0,7.660965,63.055258333333335
85400,1534907387.0,209445000.0,7.660993333333334,63.05524166666667
85401,1534907417.0,209445000.0,7.660981666666666,63.05525166666666
85402,1534907447.0,209445000.0,7.660936666666666,63.05524833333333
85403,1534907716.0,209445000.0,7.660903333333334,63.055265
85404,1534907866.0,209445000.0,7.660988333333333,63.05523
85405,1534907997.0,209445000.0,7.660965,63.05525
85406,1534908007.0,209445000.0,7.660953333333333,63.05525
85407,1534908297.0,209445000.0,7.66097,63.05522333333333
85408,1534908307.0,209445000.0,7.660968333333333,63.05522666666667
85409,1534908607.0,209445000.0,7.660953333333333,63.05525166666666
85410,1534908786.0,209445000.0,7.660998333333334,63.055215
85411,1534908906.0,209445000.0,7.660978333333333,63.05522666666667
85412,1534909217.0,209445000.0,7.66099,63.05522333333333
85413,1534909536.0,209445000.0,7.660956666666666,63.05529
85414,1534909697.0,209445000.0,7.660961666666666,63.055285
85415,1534909807.0,209445000.0,7.660998333333334,63.055301666666665
85416,1534909937.0,209445000.0,7.66099,63.05520333333333
85417,1534910107.0,209445000.0,7.66099,63.055225
85418,1534910117.0,209445000.0,7.660993333333334,63.05521
85419,1534910177.0,209445000.0,7.660975,63.055191666666666
85420,1534910407.0,209445000.0,7.660951666666667,63.05527833333333
85421,1534910607.0,209445000.0,7.660845,63.055256666666665
85422,1534910706.0,209445000.0,7.660865,63.05527166666667
85423,1534911007.0,209445000.0,7.660921666666667,63.05528
85424,1534911177.0,209445000.0,7.660966666666667,63.05525166666666
85425,1534911327.0,209445000.0,7.660945,63.05526166666667
85426,1534911487.0,209445000.0,7.66101,63.05528
85427,1534911617.0,209445000.0,7.66094,63.05521333333333
85428,1534911807.0,209445000.0,7.66106,63.05525
85429,1534911907.0,209445000.0,7.660933333333333,63.055225
85430,1534912037.0,209445000.0,7.660968333333333,63.05524166666667
85431,1534912206.0,209445000.0,7.661001666666666,63.05524833333333
85432,1534912517.0,209445000.0,7.66097,63.05525333333333
85433,1534912716.0,209445000.0,7.660938333333333,63.055263333333336
85434,1534912846.0,209445000.0,7.66095,63.055255
85435,1534912937.0,209445000.0,7.660971666666667,63.055245
85436,1534913106.0,209445000.0,7.660961666666666,63.05525166666666
85437,1534913247.0,209445000.0,7.66096,63.05524833333333
85438,1534913487.0,209445000.0,7.660951666666667,63.05525166666666
85439,1534913746.0,209445000.0,7.660978333333333,63.055236666666666
85440,1534913916.0,209445000.0,7.660941666666667,63.05526833333333
85441,1534914006.0,209445000.0,7.66097,63.05528
85442,1534914306.0,209445000.0,7.66098,63.05525333333333
85443,1534914607.0,209445000.0,7.660925,63.055281666666666
85444,1534914826.0,209445000.0,7.660918333333333,63.05526833333333
85445,1534914907.0,209445000.0,7.660921666666667,63.05523333333333
85446,1534915207.0,209445000.0,7.66094,63.055236666666666
85447,1534915507.0,209445000.0,7.660958333333333,63.05525333333333
85448,1534915807.0,209445000.0,7.660955,63.055255
85449,1534916027.0,209445000.0,7.660965,63.05526
85450,1534916107.0,209445000.0,7.660981666666666,63.05524833333333
85451,1534916407.0,209445000.0,7.660971666666667,63.05524666666667
85452,1534916707.0,209445000.0,7.660983333333333,63.05524333333334
85453,1534916857.0,209445000.0,7.66099,63.055255
85454,1534917007.0,209445000.0,7.660961666666666,63.05527
85455,1534917306.0,209445000.0,7.660963333333333,63.055255
85456,1534917397.0,209445000.0,7.660951666666667,63.05527
85457,1534917626.0,209445000.0,7.66096,63.05526166666667
85458,1534917647.0,209445000.0,7.660958333333333,63.05526833333333
85459,1534917847.0,209445000.0,7.660953333333333,63.05526
85460,1534917907.0,209445000.0,7.660935,63.05527166666667
85461,1534918027.0,209445000.0,7.660943333333333,63.05525
85462,1534918207.0,209445000.0,7.660943333333333,63.05523333333333
85463,1534918217.0,209445000.0,7.660941666666667,63.05523166666666
85464,1534918337.0,209445000.0,7.660976666666666,63.05525166666666
85465,1534918457.0,209445000.0,7.66091,63.055256666666665
85466,1534918507.0,209445000.0,7.66094,63.05529166666667
85467,1534918528.0,209445000.0,7.660935,63.05528
85468,1534918757.0,209445000.0,7.660911666666666,63.05526
85469,1534918807.0,209445000.0,7.660978333333333,63.05526833333333
85470,1534918826.0,209445000.0,7.661026666666666,63.0552
85471,1534919106.0,209445000.0,7.660941666666667,63.05525
85472,1534919405.0,209445000.0,7.660893333333333,63.05527333333333
85473,1534919487.0,209445000.0,7.660911666666666,63.055275
85474,1534919727.0,209445000.0,7.660978333333333,63.05526666666667
85475,1534919927.0,209445000.0,7.660971666666667,63.055255
85476,1534920047.0,209445000.0,7.660923333333334,63.05529833333333
85477,1534920306.0,209445000.0,7.660928333333334,63.055305
85478,1534920356.0,209445000.0,7.660891666666667,63.05529166666667
85479,1534920596.0,209445000.0,7.660876666666667,63.05529
85480,1534921227.0,209445000.0,7.660926666666667,63.055255
85481,1534921376.0,209445000.0,7.66094,63.05525333333333
85482,1534921517.0,209445000.0,7.660956666666666,63.055255
85483,1534921556.0,209445000.0,7.660903333333334,63.055255
85484,1534921677.0,209445000.0,7.661071666666666,63.05525333333333
85485,1534921737.0,209445000.0,7.660981666666666,63.055255
85486,1534921847.0,209445000.0,7.660931666666666,63.05525333333333
85487,1534921857.0,209445000.0,7.660928333333334,63.05525333333333
85488,1534921986.0,209445000.0,7.660948333333334,63.05525166666666
85489,1534922366.0,209445000.0,7.660941666666667,63.055258333333335
85490,1534922426.0,209445000.0,7.660938333333333,63.055258333333335
85491,1534922507.0,209445000.0,7.660936666666666,63.055258333333335
85492,1534922716.0,209445000.0,7.660945,63.05524833333333
85493,1534923027.0,209445000.0,7.660935,63.055263333333336
85494,1534923227.0,209445000.0,7.660946666666667,63.05525166666666
85495,1534923337.0,209445000.0,7.66094,63.05525
85496,1534923596.0,209445000.0,7.660936666666666,63.05524666666667
85497,1534923607.0,209445000.0,7.660933333333333,63.05524666666667
85498,1534923777.0,209445000.0,7.66095,63.05524333333334
85499,1534923907.0,209445000.0,7.66095,63.05524166666667
85500,1534924147.0,209445000.0,7.660966666666667,63.05522666666667
85501,1534924216.0,209445000.0,7.660963333333333,63.05522333333333
85502,1534924506.0,209445000.0,7.660955,63.05524333333334
85503,1534924577.0,209445000.0,7.660963333333333,63.05525
85504,1534924757.0,209445000.0,7.661043333333334,63.05524166666667
85505,1534924806.0,209445000.0,7.66097,63.055236666666666
85506,1534924826.0,209445000.0,7.660961666666666,63.055236666666666
85507,1534925006.0,209445000.0,7.660923333333334,63.05523166666666
85508,1534925116.0,209445000.0,7.660923333333334,63.05522833333333
85509,1534925137.0,209445000.0,7.66093,63.05522666666667
85510,1534925317.0,209445000.0,7.660933333333333,63.05527
85511,1534925377.0,209445000.0,7.66095,63.05525
85512,1534925428.0,209445000.0,7.660968333333333,63.055256666666665
85513,1534925437.0,209445000.0,7.660956666666666,63.055263333333336
85514,1534925567.0,209445000.0,7.660963333333333,63.055236666666666
85515,1534925717.0,209445000.0,7.66099,63.05526
85516,1534925996.0,209445000.0,7.660906666666666,63.05527333333333
85517,1534926007.0,209445000.0,7.66096,63.05524666666667
85518,1534926116.0,209445000.0,7.660963333333333,63.05524833333333
85519,1534926238.0,209445000.0,7.660945,63.05526
85520,1534926307.0,209445000.0,7.660965,63.055255
85521,1534926358.0,209445000.0,7.660946666666667,63.05524833333333
85522,1534926647.0,209445000.0,7.660978333333333,63.05524833333333
85523,1534926656.0,209445000.0,7.66098,63.05524833333333
85524,1534926716.0,209445000.0,7.660936666666666,63.05526
85525,1534926836.0,209445000.0,7.660966666666667,63.05525333333333
85526,1534926907.0,209445000.0,7.66095,63.055263333333336
85527,1534926956.0,209445000.0,7.660946666666667,63.05526833333333
85528,1534927017.0,209445000.0,7.660956666666666,63.05526
85529,1534927077.0,209445000.0,7.660971666666667,63.05524833333333
85530,1534927446.0,209445000.0,7.660968333333333,63.05526
85531,1534927537.0,209445000.0,7.660946666666667,63.05526166666667
85532,1534927558.0,209445000.0,7.660945,63.055263333333336
85533,1534927626.0,209445000.0,7.66097,63.055256666666665
85534,1534927686.0,209445000.0,7.660921666666667,63.05527166666667
85535,1534927996.0,209445000.0,7.660956666666666,63.05527333333333
85536,1534928107.0,209445000.0,7.660965,63.05527833333333
85537,1534928297.0,209445000.0,7.66098,63.05524333333334
85538,1534928417.0,209445000.0,7.660983333333333,63.05527166666667
85539,1534928467.0,209445000.0,7.660973333333334,63.055225
85540,1534928536.0,209445000.0,7.660958333333333,63.05524
85541,1534928596.0,209445000.0,7.660971666666667,63.055256666666665
85542,1534928706.0,209445000.0,7.660958333333333,63.05524666666667
85543,1534928836.0,209445000.0,7.660945,63.05525333333333
85544,1534928896.0,209445000.0,7.660933333333333,63.05525333333333
85545,1534929007.0,209445000.0,7.660935,63.055255
85546,1534929136.0,209445000.0,7.660943333333333,63.05526
85547,1534929337.0,209445000.0,7.660955,63.05526
85548,1534929496.0,209445000.0,7.660943333333333,63.05526666666667
85549,1534929616.0,209445000.0,7.660951666666667,63.055263333333336
85550,1534929666.0,209445000.0,7.660958333333333,63.055265
85551,1534929737.0,209445000.0,7.660665,63.05518833333333
85552,1534929797.0,209445000.0,7.660706666666667,63.05520166666667
85553,1534929866.0,209445000.0,7.660758333333333,63.05521666666667
85554,1534929907.0,209445000.0,7.660938333333333,63.055265
85555,1534929987.0,209445000.0,7.660821666666667,63.055218333333336
85556,1534930227.0,209445000.0,7.660913333333333,63.05524166666667
85557,1534930357.0,209445000.0,7.660936666666666,63.05525166666666
85558,1534930516.0,209445000.0,7.660915,63.05525
85559,1534930556.0,209445000.0,7.660926666666667,63.05524333333334
85560,1534930807.0,209445000.0,7.660898333333333,63.055265
85561,1534930867.0,209445000.0,7.660936666666666,63.05524333333334
85562,1534930977.0,209445000.0,7.660911666666666,63.05524166666667
85563,1534931097.0,209445000.0,7.660818333333333,63.05522333333333
85564,1534931107.0,209445000.0,7.660816666666666,63.05521666666667
85565,1534931166.0,209445000.0,7.660898333333333,63.05523333333333
85566,1534931286.0,209445000.0,7.660886666666666,63.05524666666667
85567,1534931527.0,209445000.0,7.660871666666667,63.055256666666665
85568,1534931706.0,209445000.0,7.660968333333333,63.05527
85569,1534931716.0,209445000.0,7.660965,63.05526833333333
85570,1534931777.0,209445000.0,7.660941666666667,63.055256666666665
85571,1534931897.0,209445000.0,7.660956666666666,63.05525333333333
85572,1534931957.0,209445000.0,7.660931666666666,63.05525166666666
85573,1534932517.0,209445000.0,7.660955,63.055265
85574,1534932607.0,209445000.0,7.660928333333334,63.055256666666665
85575,1534932687.0,209445000.0,7.660955,63.05526833333333
85576,1534932707.0,209445000.0,7.66095,63.055265
85577,1534932916.0,209445000.0,7.660946666666667,63.05526
85578,1534933206.0,209445000.0,7.660961666666666,63.055258333333335
85579,1534933247.0,209445000.0,7.66096,63.055258333333335
85580,1534933496.0,209445000.0,7.660958333333333,63.05526
85581,1534933556.0,209445000.0,7.660961666666666,63.05526
85582,1534933867.0,209445000.0,7.660966666666667,63.055258333333335
85583,1534933897.0,209445000.0,7.660966666666667,63.05526
85584,1534934286.0,209445000.0,7.66096,63.055256666666665
85585,1534934406.0,209445000.0,7.660951666666667,63.055255
85586,1534934536.0,209445000.0,7.660958333333333,63.0553
85587,1534934597.0,209445000.0,7.660955,63.05529
85588,1534934763.0,209445000.0,7.660966666666667,63.05529
85589,1534934943.0,209445000.0,7.660955,63.055235
85590,1534935304.0,209445000.0,7.660961666666666,63.05526833333333
85591,1534936385.0,209445000.0,7.66097,63.055255
85592,1534936744.0,209445000.0,7.660966666666667,63.05524333333334
85593,1534936924.0,209445000.0,7.660956666666666,63.05524166666667
85594,1534937104.0,209445000.0,7.660961666666666,63.05525
85595,1534937285.0,209445000.0,7.660956666666666,63.055258333333335
85596,1534937644.0,209445000.0,7.66101,63.055245
85597,1534937824.0,209445000.0,7.660945,63.055255
85598,1534938364.0,209445000.0,7.660975,63.05525333333333
85599,1534938544.0,209445000.0,7.660996666666667,63.055245
85600,1534938724.0,209445000.0,7.661016666666667,63.05525
85601,1534938905.0,209445000.0,7.660966666666667,63.055265
85602,1534939264.0,209445000.0,7.660978333333333,63.05525166666666
85603,1534939624.0,209445000.0,7.6609,63.05528833333333
85604,1534939804.0,209445000.0,7.660855,63.05534333333333
85605,1534940164.0,209445000.0,7.660955,63.055275
85606,1534940344.0,209445000.0,7.660913333333333,63.05527333333333
85607,1534940525.0,209445000.0,7.660936666666666,63.05528
85608,1534940705.0,209445000.0,7.660978333333333,63.05525
85609,1534941244.0,209445000.0,7.660991666666667,63.055218333333336
85610,1534941424.0,209445000.0,7.660975,63.05524333333334
85611,1534941604.0,209445000.0,7.660953333333333,63.05527166666667
85612,1534941964.0,209445000.0,7.660953333333333,63.05529333333333
85613,1534942323.0,209445000.0,7.660955,63.05524166666667
85614,1534942503.0,209445000.0,7.660968333333333,63.05528666666667
85615,1534942685.0,209445000.0,7.660956666666666,63.055281666666666
85616,1534943045.0,209445000.0,7.660935,63.055275
85617,1534943224.0,209445000.0,7.660993333333334,63.055263333333336
85618,1534943404.0,209445000.0,7.660945,63.05527666666666
85619,1534943584.0,209445000.0,7.660941666666667,63.05527
85620,1534943765.0,209445000.0,7.660973333333334,63.05526833333333
85621,1534944123.0,209445000.0,7.660968333333333,63.05527166666667
85622,1534944305.0,209445000.0,7.660786666666667,63.05527333333333
85623,1534944664.0,209445000.0,7.660945,63.05529166666667
85624,1534945025.0,209445000.0,7.660955,63.055258333333335
85625,1534945384.0,209445000.0,7.66098,63.055263333333336
85626,1534945563.0,209445000.0,7.660966666666667,63.05526166666667
85627,1534945924.0,209445000.0,7.660951666666667,63.055265
85628,1534946465.0,209445000.0,7.660946666666667,63.05527166666667
85629,1534946825.0,209445000.0,7.66094,63.05526
85630,1534947004.0,209445000.0,7.660946666666667,63.055275
85631,1534947365.0,209445000.0,7.660943333333333,63.05527666666666
85632,1534947905.0,209445000.0,7.660955,63.05527833333333
85633,1534948265.0,209445000.0,7.660963333333333,63.05528
85634,1534948624.0,209445000.0,7.660935,63.05527833333333
