605054,1534963010.0,215062000.0,2.104783333333333,51.321666666666665
605055,1534963069.0,215062000.0,2.1058666666666666,51.32465
605056,1534963130.0,215062000.0,2.1070166666666665,51.32771666666667
605057,1534963190.0,215062000.0,2.1081,51.33075
605058,1534963201.0,215062000.0,2.108283333333333,51.3313
605059,1534963250.0,215062000.0,2.1090833333333334,51.333733333333335
605060,1534963321.0,215062000.0,2.1102666666666665,51.33736666666667
605061,1534963382.0,215062000.0,2.1113166666666667,51.34036666666667
605062,1534963441.0,215062000.0,2.1124,51.3434
605063,1534963501.0,215062000.0,2.1134666666666666,51.346383333333335
605064,1534963562.0,215062000.0,2.1145666666666667,51.34931666666667
605065,1534963630.0,215062000.0,2.1158166666666665,51.35281666666667
605066,1534963691.0,215062000.0,2.1169,51.35581666666667
605067,1534963751.0,215062000.0,2.1180833333333333,51.35886666666666
605068,1534963810.0,215062000.0,2.1192333333333333,51.36181666666667
605069,1534963850.0,215062000.0,2.1199166666666667,51.36378333333333
605070,1534963871.0,215062000.0,2.120233333333333,51.36485
605071,1534963941.0,215062000.0,2.1212833333333334,51.36848333333333
605072,1534964001.0,215062000.0,2.122183333333333,51.37148333333333
605073,1534964061.0,215062000.0,2.123066666666667,51.37458333333333
605074,1534964101.0,215062000.0,2.1236,51.37661666666666
605075,1534964122.0,215062000.0,2.12385,51.377633333333335
605076,1534964191.0,215062000.0,2.124816666666667,51.381166666666665
605077,1534964250.0,215062000.0,2.125583333333333,51.38413333333333
605078,1534964311.0,215062000.0,2.126383333333333,51.38715
605079,1534964381.0,215062000.0,2.127333333333333,51.3907
605080,1534964410.0,215062000.0,2.12775,51.39215
605081,1534964440.0,215062000.0,2.128133333333333,51.39361666666667
605082,1534964511.0,215062000.0,2.12915,51.39723333333333
605083,1534964571.0,215062000.0,2.130033333333333,51.40025
605084,1534964651.0,215062000.0,2.13115,51.4043
605085,1534964700.0,215062000.0,2.1317666666666666,51.40678333333334
605086,1534964710.0,215062000.0,2.1319166666666667,51.40728333333333
605087,1534964750.0,215062000.0,2.13255,51.40925
605088,1534964771.0,215062000.0,2.132883333333333,51.41031666666667
605089,1534964831.0,215062000.0,2.133966666666667,51.41336666666667
605090,1534964892.0,215062000.0,2.1366,51.41578333333333
605091,1534964951.0,215062000.0,2.1397666666666666,51.418
605092,1534965000.0,215062000.0,2.142333333333333,51.41986666666666
605093,1534965011.0,215062000.0,2.1429,51.4203
605094,1534965072.0,215062000.0,2.1460666666666666,51.42261666666667
605095,1534965129.0,215062000.0,2.1492,51.42486666666667
605096,1534965201.0,215062000.0,2.153,51.4276
605097,1534965260.0,215062000.0,2.156133333333333,51.42993333333333
605098,1534965300.0,215062000.0,2.158233333333333,51.43148333333333
605099,1534965320.0,215062000.0,2.159283333333333,51.43225
605100,1534965390.0,215062000.0,2.1629,51.4349
605101,1534965450.0,215062000.0,2.1660833333333334,51.437266666666666
605102,1534965511.0,215062000.0,2.1692,51.43956666666666
605103,1534965570.0,215062000.0,2.1723166666666667,51.44188333333334
605104,1534965600.0,215062000.0,2.1738833333333334,51.44303333333333
605105,1534965630.0,215062000.0,2.175466666666667,51.444183333333335
605106,1534965690.0,215062000.0,2.17845,51.44651666666667
605107,1534965750.0,215062000.0,2.181583333333333,51.44891666666667
605108,1534965820.0,215062000.0,2.1851833333333333,51.4516
605109,1534965880.0,215062000.0,2.188433333333333,51.453966666666666
605110,1534965900.0,215062000.0,2.189483333333333,51.45473333333333
605111,1534965950.0,215062000.0,2.1921166666666667,51.45666666666666
605112,1534965961.0,215062000.0,2.192633333333333,51.45706666666667
605113,1534966010.0,215062000.0,2.19525,51.45901666666666
605114,1534966070.0,215062000.0,2.19845,51.46131666666667
605115,1534966140.0,215062000.0,2.2021166666666665,51.46398333333333
605116,1534966199.0,215062000.0,2.205216666666667,51.46635
605117,1534966209.0,215062000.0,2.20575,51.46673333333333
605118,1534966270.0,215062000.0,2.2088666666666668,51.4691
605119,1534966340.0,215062000.0,2.2126166666666665,51.47193333333333
605120,1534966411.0,215062000.0,2.2163166666666667,51.4747
605121,1534966480.0,215062000.0,2.22,51.4775
605122,1534966509.0,215062000.0,2.2215333333333334,51.47865
605123,1534966540.0,215062000.0,2.2231666666666667,51.47988333333333
605124,1534966581.0,215062000.0,2.225283333333333,51.48148333333334
605125,1534966600.0,215062000.0,2.2263,51.48223333333333
605126,1534966669.0,215062000.0,2.23,51.48501666666667
605127,1534966730.0,215062000.0,2.233216666666667,51.48735
605128,1534966801.0,215062000.0,2.237083333333333,51.4902
605129,1534966871.0,215062000.0,2.240666666666667,51.49306666666666
605130,1534966940.0,215062000.0,2.2441833333333334,51.4959
605131,1534967000.0,215062000.0,2.24725,51.49838333333334
605132,1534967070.0,215062000.0,2.2508833333333333,51.50125
605133,1534967110.0,215062000.0,2.2529833333333333,51.50288333333334
605134,1534967130.0,215062000.0,2.2540333333333336,51.5037
605135,1534967202.0,215062000.0,2.2575333333333334,51.50671666666667
605136,1534967261.0,215062000.0,2.2605,51.50926666666667
605137,1534967321.0,215062000.0,2.2634333333333334,51.51181666666667
605138,1534967382.0,215062000.0,2.266366666666667,51.51435
605139,1534967410.0,215062000.0,2.267783333333333,51.51558333333333
605140,1534967450.0,215062000.0,2.2697666666666665,51.51725
605141,1534967491.0,215062000.0,2.271733333333333,51.51893333333334
605142,1534967520.0,215062000.0,2.27315,51.52015
605143,1534967580.0,215062000.0,2.276133333333333,51.52271666666667
605144,1534967650.0,215062000.0,2.279516666666667,51.52561666666666
605145,1534967720.0,215062000.0,2.282983333333333,51.528616666666665
605146,1534967781.0,215062000.0,2.2859166666666666,51.53111666666667
605147,1534967890.0,215062000.0,2.2913,51.535716666666666
605148,1534967950.0,215062000.0,2.2942,51.53823333333333
605149,1534968010.0,215062000.0,2.297083333333333,51.54076666666667
605150,1534968090.0,215062000.0,2.30095,51.54411666666667
605151,1534968150.0,215062000.0,2.30385,51.54665
605152,1534968210.0,215062000.0,2.306766666666667,51.549166666666665
605153,1534968281.0,215062000.0,2.31015,51.55213333333333
605154,1534968311.0,215062000.0,2.3116666666666665,51.55345
605155,1534968340.0,215062000.0,2.313083333333333,51.55466666666667
605156,1534968421.0,215062000.0,2.317,51.55805
605157,1534968510.0,215062000.0,2.321433333333333,51.56186666666667
605158,1534968570.0,215062000.0,2.3243666666666667,51.564366666666665
605159,1534968600.0,215062000.0,2.325833333333333,51.56565
605160,1534968630.0,215062000.0,2.327383333333333,51.566966666666666
605161,1534968710.0,215062000.0,2.331366666666667,51.57031666666666
605162,1534968750.0,215062000.0,2.3334,51.57201666666667
605163,1534968770.0,215062000.0,2.3344666666666667,51.57291666666666
605164,1534968830.0,215062000.0,2.3373666666666666,51.57546666666666
605165,1534968910.0,215062000.0,2.3414166666666665,51.57898333333333
605166,1534968971.0,215062000.0,2.344533333333333,51.58158333333333
605167,1534969051.0,215062000.0,2.348516666666667,51.585
605168,1534969111.0,215062000.0,2.351633333333333,51.58761666666667
605169,1534969181.0,215062000.0,2.3552,51.590583333333335
605170,1534969202.0,215062000.0,2.3562666666666665,51.5915
605171,1534969300.0,215062000.0,2.3613166666666667,51.5958
605172,1534969361.0,215062000.0,2.3644,51.59845
605173,1534969429.0,215062000.0,2.3679,51.6014
605174,1534969511.0,215062000.0,2.372033333333333,51.60496666666667
605175,1534969571.0,215062000.0,2.3751,51.60756666666666
605176,1534969631.0,215062000.0,2.3781166666666667,51.61015
605177,1534969701.0,215062000.0,2.3817833333333334,51.61325
605178,1534969772.0,215062000.0,2.385333333333333,51.61633333333333
605179,1534969811.0,215062000.0,2.38735,51.61803333333334
605180,1534969831.0,215062000.0,2.3884333333333334,51.61895
605181,1534969921.0,215062000.0,2.393083333333333,51.6228
605182,1534970011.0,215062000.0,2.39775,51.626783333333336
605183,1534970050.0,215062000.0,2.399783333333333,51.628483333333335
605184,1534970101.0,215062000.0,2.4023166666666667,51.63068333333333
605185,1534970191.0,215062000.0,2.4069666666666665,51.63471666666667
605186,1534970260.0,215062000.0,2.410433333333333,51.637683333333335
605187,1534970320.0,215062000.0,2.41355,51.64035
605188,1534970401.0,215062000.0,2.4177,51.6438
605189,1534970461.0,215062000.0,2.4210333333333334,51.64633333333333
605190,1534970530.0,215062000.0,2.4248166666666666,51.64921666666667
605191,1534970620.0,215062000.0,2.429733333333333,51.65298333333333
605192,1534970810.0,215062000.0,2.440166666666667,51.660916666666665
605193,1534970871.0,215062000.0,2.443433333333333,51.6635
605194,1534970940.0,215062000.0,2.4473,51.66643333333333
605195,1534971311.0,215062000.0,2.467833333333333,51.682233333333336
605196,1534971420.0,215062000.0,2.473966666666666,51.68695
605197,1534971550.0,215062000.0,2.48125,51.69251666666667
605198,1534971611.0,215062000.0,2.4846166666666667,51.6951
605199,1534971771.0,215062000.0,2.4936166666666666,51.70198333333333
605200,1534971831.0,215062000.0,2.49705,51.7046
605201,1534971881.0,215062000.0,2.4998666666666667,51.70675
605202,1534971920.0,215062000.0,2.5020166666666666,51.70838333333333
605203,1534972349.0,215062000.0,2.5264,51.72691666666667
605204,1534972480.0,215062000.0,2.53385,51.73255
605205,1534972650.0,215062000.0,2.543483333333333,51.739916666666666
605206,1534972720.0,215062000.0,2.547483333333333,51.74295
605207,1534972780.0,215062000.0,2.550883333333333,51.74555
605208,1534972831.0,215062000.0,2.553716666666667,51.74771666666667
605209,1534972860.0,215062000.0,2.55535,51.748983333333335
605210,1534972991.0,215062000.0,2.5628166666666665,51.754666666666665
605211,1534973050.0,215062000.0,2.5662166666666666,51.75728333333333
605212,1534973521.0,215062000.0,2.593166666666667,51.77785
605213,1534973601.0,215062000.0,2.5977,51.78131666666667
605214,1534973670.0,215062000.0,2.6017166666666665,51.78438333333333
605215,1534973701.0,215062000.0,2.6035,51.78575
605216,1534973730.0,215062000.0,2.605166666666667,51.787016666666666
605217,1534978291.0,215062000.0,2.6633166666666668,52.03743333333333
605218,1534978310.0,215062000.0,2.66345,52.038466666666665
605219,1534980872.0,215062000.0,2.678533333333333,52.187133333333335
605220,1534980933.0,215062000.0,2.68005,52.190533333333335
605221,1534981722.0,215062000.0,2.7025,52.235083333333336
605222,1534981802.0,215062000.0,2.7062,52.2392
605223,1534981952.0,215062000.0,2.713233333333333,52.246966666666665
605224,1534982012.0,215062000.0,2.7159833333333334,52.25006666666667
605225,1534982091.0,215062000.0,2.71985,52.25418333333333
605226,1534982100.0,215062000.0,2.7203,52.25463333333333
605227,1534982402.0,215062000.0,2.7356333333333334,52.269866666666665
605228,1534982491.0,215062000.0,2.740083333333333,52.27433333333333
605229,1534983150.0,215062000.0,2.774433333333333,52.30755
605230,1534983192.0,215062000.0,2.77655,52.30961666666666
605231,1534983961.0,215062000.0,2.816733333333333,52.348416666666665
605232,1534983971.0,215062000.0,2.8172333333333333,52.34891666666667
605233,1534984020.0,215062000.0,2.8198,52.35143333333333
605234,1534984131.0,215062000.0,2.825533333333333,52.35698333333333
605235,1534984162.0,215062000.0,2.827233333333333,52.358583333333335
605236,1534984231.0,215062000.0,2.830833333333333,52.36205
605237,1534984631.0,215062000.0,2.8592833333333334,52.37445
605238,1534984691.0,215062000.0,2.8644833333333333,52.37551666666667
605239,1534984800.0,215062000.0,2.87385,52.37791666666666
605240,1534984811.0,215062000.0,2.874783333333333,52.37818333333333
605241,1534984871.0,215062000.0,2.879766666666667,52.37983333333333
605242,1534985442.0,215062000.0,2.9105666666666665,52.40683333333333
605243,1534985512.0,215062000.0,2.9137666666666666,52.41041666666667
605244,1534985951.0,215062000.0,2.93395,52.433166666666665
605245,1534986022.0,215062000.0,2.9372666666666665,52.43688333333333
605246,1534986282.0,215062000.0,2.949133333333333,52.450316666666666
605247,1534986301.0,215062000.0,2.9500166666666665,52.45135
605248,1534986861.0,215062000.0,2.97505,52.4804
605249,1534986912.0,215062000.0,2.977383333333333,52.4831
605250,1534987000.0,215062000.0,2.9812333333333334,52.48771666666666
605251,1534994833.0,215062000.0,3.3179333333333334,52.8852
605252,1534994892.0,215062000.0,3.3204333333333333,52.888133333333336
605253,1534995741.0,215062000.0,3.3521666666666667,52.93053333333334
605254,1534995810.0,215062000.0,3.3545,52.93408333333333
605255,1535128472.0,215062000.0,4.18705,59.67991666666666
605256,1535128511.0,215062000.0,4.1872,59.68206666666666
605257,1535131441.0,215062000.0,4.18295,59.83955
605258,1535131501.0,215062000.0,4.182883333333334,59.842733333333335
605259,1535132640.0,215062000.0,4.185,59.9036
605260,1535132711.0,215062000.0,4.1852,59.907266666666665
605261,1535188351.0,215062000.0,4.2164166666666665,62.896233333333335
605262,1535188451.0,215062000.0,4.218916666666667,62.901266666666665
605263,1535209608.0,215062000.0,5.911566666666666,63.73141666666667
605264,1535209628.0,215062000.0,5.913,63.73216666666666
605265,1535211580.0,215062000.0,6.07064,63.80602666666667
605266,1535211610.0,215062000.0,6.073173333333333,63.80712
605267,1535211640.0,215062000.0,6.07576,63.80826666666667
605268,1535248091.0,215062000.0,9.186053333333334,65.19509333333333
605269,1535248122.0,215062000.0,9.188826666666667,65.19629333333333
605270,1535248242.0,215062000.0,9.199466666666666,65.20085333333333
605271,1535248302.0,215062000.0,9.20472,65.20312
605272,1535253490.0,215062000.0,9.663093333333334,65.40402666666667
605273,1535253551.0,215062000.0,9.668346666666666,65.40642666666666
605274,1535253862.0,215062000.0,9.696666666666667,65.41885333333333
605275,1535253902.0,215062000.0,9.700346666666666,65.42045333333333
605276,1535258558.0,215062000.0,10.130266666666667,65.59797333333333
605277,1535258570.0,215062000.0,10.13128,65.59842666666667
605278,1535259661.0,215062000.0,10.22816,65.64005333333333
605279,1535259691.0,215062000.0,10.23072,65.6412
605280,1535264849.0,215062000.0,10.681653333333331,65.83549333333333
605281,1535264869.0,215062000.0,10.683386666666667,65.83626666666666
605282,1535267649.0,215062000.0,10.92408,65.94530666666667
605283,1535267691.0,215062000.0,10.92768,65.94690666666666
605284,1535269925.0,215062000.0,11.12408,66.03661333333334
605285,1535269933.0,215062000.0,11.1248,66.03693333333334
605286,1535270109.0,215062000.0,11.14075,66.04393333333333
605287,1535270138.0,215062000.0,11.142586666666666,66.0448
605288,1535270189.0,215062000.0,11.146693333333332,66.04677333333333
605289,1535271262.0,215062000.0,11.24232,66.08912
605290,1535271300.0,215062000.0,11.245966666666666,66.0907
605291,1535273910.0,215062000.0,11.41595,66.19045
605292,1535274000.0,215062000.0,11.419166666666667,66.19315
605293,1535275090.0,215062000.0,11.458766666666667,66.22541666666666
605294,1535275200.0,215062000.0,11.463233333333331,66.2287
605295,1535276859.0,215062000.0,11.58515,66.24671666666667
605296,1535276932.0,215062000.0,11.590613333333334,66.24728
605297,1535276991.0,215062000.0,11.59512,66.24768
605298,1535277000.0,215062000.0,11.595883333333331,66.24775
605299,1535277300.0,215062000.0,11.618983333333333,66.24953333333333
605300,1535277360.0,215062000.0,11.62355,66.24975
605301,1535277430.0,215062000.0,11.62905,66.25003333333333
605302,1535277821.0,215062000.0,11.659316666666667,66.2518
605303,1535277900.0,215062000.0,11.66555,66.25216666666667
605304,1535277941.0,215062000.0,11.668683333333334,66.25235
605305,1535280901.0,215062000.0,11.892533333333333,66.26505
605306,1535280920.0,215062000.0,11.893883333333331,66.26513333333334
605307,1535281191.0,215062000.0,11.913133333333333,66.26646666666667
605308,1535281200.0,215062000.0,11.913783333333331,66.2665
605309,1535281500.0,215062000.0,11.935566666666666,66.26775
605310,1535281570.0,215062000.0,11.940766666666669,66.26808333333334
605311,1535281618.0,215062000.0,11.943733333333334,66.26826666666666
605312,1535281690.0,215062000.0,11.949683333333333,66.26868333333333
605313,1535281988.0,215062000.0,11.972133333333334,66.27
605314,1535282060.0,215062000.0,11.97745,66.27031666666667
605315,1535282100.0,215062000.0,11.9804,66.27051666666667
605316,1535282189.0,215062000.0,11.987183333333334,66.27095
605317,1535282250.0,215062000.0,11.99175,66.27118333333334
605318,1535282309.0,215062000.0,11.996366666666669,66.27141666666667
605319,1535282381.0,215062000.0,12.001916666666666,66.27168333333333
605320,1535282410.0,215062000.0,12.004066666666668,66.27176666666666
605321,1535282451.0,215062000.0,12.007283333333334,66.27191666666667
605322,1535282510.0,215062000.0,12.011783333333334,66.27213333333333
605323,1535282571.0,215062000.0,12.016416666666666,66.27236666666667
605324,1535282640.0,215062000.0,12.021816666666666,66.27266666666667
605325,1535282701.0,215062000.0,12.02635,66.27293333333333
605326,1535283000.0,215062000.0,12.048766666666667,66.27433333333333
605327,1535283021.0,215062000.0,12.050366666666667,66.27441666666667
605328,1535283705.0,215062000.0,12.104,66.27673333333334
605329,1535283760.0,215062000.0,12.108616666666666,66.27698333333333
605330,1535284190.0,215062000.0,12.14055,66.27838333333334
605331,1535284210.0,215062000.0,12.142,66.27841666666667
605332,1535284251.0,215062000.0,12.145133333333334,66.27856666666666
605333,1535284310.0,215062000.0,12.14955,66.27885
605334,1535284499.0,215062000.0,12.163666666666666,66.27956666666667
605335,1535284511.0,215062000.0,12.164483333333331,66.27958333333333
605336,1535285069.0,215062000.0,12.207333333333333,66.28125
605337,1535285100.0,215062000.0,12.209733333333334,66.28131666666667
605338,1535285130.0,215062000.0,12.211966666666669,66.2814
605339,1535286111.0,215062000.0,12.285683333333331,66.28038333333333
605340,1535286130.0,215062000.0,12.287116666666666,66.2803
605341,1535286231.0,215062000.0,12.294766666666666,66.27993333333333
605342,1535286300.0,215062000.0,12.300266666666667,66.2798
605343,1535286352.0,215062000.0,12.3043,66.27968333333334
605344,1535286531.0,215062000.0,12.318466666666666,66.27915
605345,1535286600.0,215062000.0,12.324,66.2789
605346,1535286652.0,215062000.0,12.328033333333334,66.27873333333334
605347,1535287059.0,215062000.0,12.352583333333332,66.27213333333333
605348,1535287075.0,215062000.0,12.353226666666666,66.27189333333334
605349,1535287140.0,215062000.0,12.35715,66.27056666666667
605350,1535287200.0,215062000.0,12.36065,66.26935
605351,1535287271.0,215062000.0,12.364666666666666,66.26795
605352,1535289231.0,215062000.0,12.499283333333333,66.25056666666667
605353,1535289301.0,215062000.0,12.50465,66.25076666666666
605354,1535290707.0,215062000.0,12.61048,66.25269333333334
605355,1535290710.0,215062000.0,12.611216666666667,66.25256666666667
605356,1535290820.0,215062000.0,12.61745,66.25063333333334
605357,1535290940.0,215062000.0,12.621573333333334,66.248
605358,1535291101.0,215062000.0,12.626633333333332,66.24456666666667
605359,1535291130.0,215062000.0,12.62752,66.24394666666667
605360,1535291702.0,215062000.0,12.64385,66.2309
605361,1535291740.0,215062000.0,12.6438,66.22946666666667
605362,1535292001.0,215062000.0,12.644716666666667,66.22125
605363,1535292120.0,215062000.0,12.6465,66.2168
605364,1535292301.0,215062000.0,12.662833333333332,66.2122
605365,1535292320.0,215062000.0,12.665166666666666,66.21183333333333
605366,1535292922.0,215062000.0,12.742233333333331,66.19976666666666
605367,1535292951.0,215062000.0,12.746116666666667,66.1992
605368,1535293428.0,215062000.0,12.79875,66.18705
605369,1535293500.0,215062000.0,12.8034,66.1839
605370,1535296801.0,215062000.0,13.191233333333331,66.19356666666667
605371,1535296831.0,215062000.0,13.1946,66.19451666666667
605372,1535297381.0,215062000.0,13.25365,66.214
605373,1535297429.0,215062000.0,13.258666666666668,66.21578333333333
605374,1535298310.0,215062000.0,13.35835,66.23745
605375,1535298350.0,215062000.0,13.363433333333331,66.23656666666666
605376,1535298601.0,215062000.0,13.395816666666668,66.23338333333334
605377,1535298620.0,215062000.0,13.39825,66.23365
605378,1535299201.0,215062000.0,13.474616666666666,66.24213333333333
605379,1535299230.0,215062000.0,13.478633333333333,66.24258333333333
605380,1535299772.0,215062000.0,13.550616666666668,66.24398333333333
605381,1535299801.0,215062000.0,13.554483333333334,66.2435
605382,1535300370.0,215062000.0,13.630533333333334,66.23876666666666
605383,1535300401.0,215062000.0,13.634383333333334,66.23916666666666
605384,1535300440.0,215062000.0,13.639483333333333,66.23966666666666
605385,1535303090.0,215062000.0,13.9748,66.28173333333334
605386,1535303110.0,215062000.0,13.977066666666667,66.28236666666666
605387,1535303360.0,215062000.0,14.0051,66.29035
605388,1535303400.0,215062000.0,14.0095,66.29158333333334
605389,1535303431.0,215062000.0,14.012816666666666,66.29255
605390,1535303961.0,215062000.0,14.06865,66.30983333333333
605391,1535304000.0,215062000.0,14.072316666666667,66.31103333333333
605392,1535304021.0,215062000.0,14.074233333333334,66.31165
605393,1535304090.0,215062000.0,14.080233333333334,66.31355
605394,1535304221.0,215062000.0,14.091066666666666,66.3168
605395,1535304291.0,215062000.0,14.09665,66.31846666666667
605396,1535304300.0,215062000.0,14.097316666666666,66.31865
605397,1535304361.0,215062000.0,14.101666666666668,66.31976666666667
605398,1535304431.0,215062000.0,14.106283333333334,66.32096666666666
605399,1535304901.0,215062000.0,14.129216666666666,66.32508333333334
605400,1535304961.0,215062000.0,14.131266666666669,66.32533333333333
605401,1535305201.0,215062000.0,14.13385,66.32598333333334
605402,1535305240.0,215062000.0,14.134533333333334,66.3259
605403,1535305300.0,215062000.0,14.1354,66.32601666666666
605404,1535305451.0,215062000.0,14.1352,66.3262
605405,1535305500.0,215062000.0,14.13555,66.32638333333334
605406,1535305520.0,215062000.0,14.135716666666667,66.32641666666666
605407,1535305591.0,215062000.0,14.136016666666666,66.32653333333333
605408,1535305651.0,215062000.0,14.1358,66.32675
605409,1535305713.0,215062000.0,14.13615,66.32693333333333
605410,1535305780.0,215062000.0,14.136533333333333,66.327
605411,1535305801.0,215062000.0,14.136666666666668,66.327
605412,1535305840.0,215062000.0,14.136966666666666,66.327
605413,1535305904.0,215062000.0,14.137366666666669,66.32668333333334
605414,1535305971.0,215062000.0,14.137366666666669,66.32665
605415,1535306041.0,215062000.0,14.1375,66.32663333333333
605416,1535306101.0,215062000.0,14.137283333333333,66.32635
605417,1535306182.0,215062000.0,14.137466666666668,66.32636666666667
605418,1535306259.0,215062000.0,14.138116666666669,66.32655
605419,1535306310.0,215062000.0,14.1382,66.32651666666666
605420,1535306380.0,215062000.0,14.138216666666668,66.32655
605421,1535306400.0,215062000.0,14.1382,66.32655
605422,1535306460.0,215062000.0,14.13825,66.3266
605423,1535306521.0,215062000.0,14.138183333333334,66.32633333333334
605424,1535306590.0,215062000.0,14.138,66.32616666666667
605425,1535306651.0,215062000.0,14.13825,66.3262
605426,1535306700.0,215062000.0,14.1382,66.32613333333333
605427,1535306781.0,215062000.0,14.1384,66.32616666666667
605428,1535306841.0,215062000.0,14.138316666666666,66.3261
605429,1535306901.0,215062000.0,14.138316666666666,66.32613333333333
605430,1535306972.0,215062000.0,14.138333333333334,66.32621666666667
605431,1535307000.0,215062000.0,14.138233333333334,66.32615
605432,1535307040.0,215062000.0,14.138133333333334,66.32615
605433,1535307210.0,215062000.0,14.13825,66.32613333333333
605434,1535307387.0,215062000.0,14.138333333333334,66.3261
605435,1535307567.0,215062000.0,14.138333333333334,66.32603333333333
605436,1535307748.0,215062000.0,14.138233333333334,66.32605
605437,1535307928.0,215062000.0,14.138166666666669,66.32603333333333
605438,1535308108.0,215062000.0,14.1382,66.32601666666666
605439,1535308288.0,215062000.0,14.138183333333334,66.32598333333334
605440,1535308468.0,215062000.0,14.138233333333334,66.32603333333333
605441,1535308649.0,215062000.0,14.13825,66.32605
605442,1535308830.0,215062000.0,14.138266666666668,66.32605
605443,1535309011.0,215062000.0,14.138216666666668,66.32606666666666
605444,1535309190.0,215062000.0,14.138216666666668,66.326
605445,1535309550.0,215062000.0,14.138133333333334,66.32606666666666
605446,1535309729.0,215062000.0,14.138183333333334,66.32603333333333
605447,1535309910.0,215062000.0,14.138166666666669,66.32601666666666
605448,1535310087.0,215062000.0,14.138183333333334,66.32601666666666
605449,1535310267.0,215062000.0,14.13805,66.32605
605450,1535310449.0,215062000.0,14.13815,66.32606666666666
605451,1535310809.0,215062000.0,14.138016666666667,66.32613333333333
605452,1535310989.0,215062000.0,14.138066666666669,66.32608333333333
605453,1535311168.0,215062000.0,14.138066666666669,66.32596666666667
605454,1535311349.0,215062000.0,14.1381,66.32598333333334
605455,1535311528.0,215062000.0,14.138066666666669,66.32601666666666
605456,1535311710.0,215062000.0,14.138033333333333,66.3261
605457,1535311888.0,215062000.0,14.138083333333332,66.32603333333333
605458,1535312069.0,215062000.0,14.13805,66.32601666666666
605459,1535312250.0,215062000.0,14.138066666666669,66.32605
605460,1535312428.0,215062000.0,14.137983333333333,66.3261
605461,1535312609.0,215062000.0,14.138016666666667,66.32603333333333
605462,1535312788.0,215062000.0,14.138033333333333,66.32603333333333
605463,1535312968.0,215062000.0,14.138116666666669,66.32603333333333
605464,1535313151.0,215062000.0,14.138083333333332,66.32601666666666
605465,1535313328.0,215062000.0,14.138166666666669,66.32605
605466,1535313511.0,215062000.0,14.138083333333332,66.32605
605467,1535313691.0,215062000.0,14.138066666666669,66.32603333333333
605468,1535313870.0,215062000.0,14.1381,66.32603333333333
605469,1535314051.0,215062000.0,14.1381,66.32601666666666
605470,1535314228.0,215062000.0,14.138133333333334,66.32608333333333
605471,1535314410.0,215062000.0,14.1381,66.32608333333333
605472,1535314771.0,215062000.0,14.138116666666669,66.32605
605473,1535314948.0,215062000.0,14.138116666666669,66.32611666666666
605474,1535315130.0,215062000.0,14.138033333333333,66.32611666666666
605475,1535315309.0,215062000.0,14.1381,66.32616666666667
605476,1535315667.0,215062000.0,14.138083333333332,66.32608333333333
605477,1535316029.0,215062000.0,14.138216666666668,66.32618333333333
605478,1535316209.0,215062000.0,14.138033333333333,66.32601666666666
605479,1535316388.0,215062000.0,14.1381,66.32605
605480,1535316747.0,215062000.0,14.13815,66.32611666666666
605481,1535316930.0,215062000.0,14.138,66.32608333333333
605482,1535317110.0,215062000.0,14.138033333333333,66.32605
605483,1535317828.0,215062000.0,14.138083333333332,66.32593333333334
605484,1535318008.0,215062000.0,14.138133333333334,66.32596666666667
605485,1535318188.0,215062000.0,14.138233333333334,66.32591666666667
605486,1535318550.0,215062000.0,14.13815,66.32603333333333
605487,1535318727.0,215062000.0,14.1382,66.32603333333333
605488,1535318909.0,215062000.0,14.138266666666668,66.32598333333334
605489,1535319087.0,215062000.0,14.138266666666668,66.32595
605490,1535319269.0,215062000.0,14.138233333333334,66.32598333333334
605491,1535319451.0,215062000.0,14.13825,66.326
605492,1535319627.0,215062000.0,14.138233333333334,66.32601666666666
605493,1535319810.0,215062000.0,14.1382,66.326
605494,1535319988.0,215062000.0,14.138116666666669,66.32606666666666
605495,1535320167.0,215062000.0,14.13815,66.32601666666666
605496,1535320708.0,215062000.0,14.1379,66.32608333333333
605497,1535320889.0,215062000.0,14.137816666666666,66.32615
605498,1535321068.0,215062000.0,14.137866666666667,66.326
605499,1535321249.0,215062000.0,14.138116666666669,66.326
605500,1535321971.0,215062000.0,14.138116666666669,66.32601666666666
605501,1535322691.0,215062000.0,14.138066666666669,66.326
605502,1535323047.0,215062000.0,14.1382,66.32616666666667
605503,1535323588.0,215062000.0,14.138,66.32601666666666
605504,1535323768.0,215062000.0,14.13815,66.32613333333333
605505,1535323951.0,215062000.0,14.138116666666669,66.32608333333333
605506,1535324131.0,215062000.0,14.138133333333334,66.32605
605507,1535324492.0,215062000.0,14.138166666666669,66.32608333333333
605508,1535324672.0,215062000.0,14.138133333333334,66.32601666666666
605509,1535324851.0,215062000.0,14.13815,66.32608333333333
605510,1535325211.0,215062000.0,14.138133333333334,66.3261
605511,1535325389.0,215062000.0,14.138016666666667,66.3261
605512,1535325569.0,215062000.0,14.138066666666669,66.3261
605513,1535325751.0,215062000.0,14.138033333333333,66.32595
605514,1535325930.0,215062000.0,14.138116666666669,66.32598333333334
605515,1535326109.0,215062000.0,14.1381,66.32606666666666
605516,1535326471.0,215062000.0,14.138216666666668,66.32605
605517,1535326651.0,215062000.0,14.13805,66.326
605518,1535327011.0,215062000.0,14.138233333333334,66.32608333333333
