46600,1533009887.0,209078000.0,4.409858333333333,51.885801666666666
46601,1533010065.0,209078000.0,4.409841666666667,51.885823333333335
46602,1533010249.0,209078000.0,4.409885,51.885823333333335
46603,1533010604.0,209078000.0,4.409811666666666,51.88585666666667
46604,1533010965.0,209078000.0,4.409833333333333,51.88578666666667
46605,1533011149.0,209078000.0,4.40979,51.885803333333335
46606,1533011510.0,209078000.0,4.409783333333333,51.885866666666665
46607,1533011866.0,209078000.0,4.409856666666666,51.885825
46608,1533012044.0,209078000.0,4.409861666666667,51.885801666666666
46609,1533012409.0,209078000.0,4.409883333333333,51.88577333333333
46610,1533012763.0,209078000.0,4.409871666666667,51.88584
46611,1533012947.0,209078000.0,4.409855,51.885785
46612,1533013309.0,209078000.0,4.409871666666667,51.885815
46613,1533013665.0,209078000.0,4.40986,51.885821666666665
46614,1533013843.0,209078000.0,4.40987,51.88585833333333
46615,1533014208.0,209078000.0,4.409776666666667,51.885803333333335
46616,1533014564.0,209078000.0,4.409845,51.885865
46617,1533015104.0,209078000.0,4.409816666666667,51.88577
46618,1533015465.0,209078000.0,4.409841666666667,51.885801666666666
46619,1533015643.0,209078000.0,4.409838333333333,51.88579833333333
46620,1533016006.0,209078000.0,4.409858333333333,51.88578833333333
46621,1533016368.0,209078000.0,4.409831666666666,51.88577833333333
46622,1533016550.0,209078000.0,4.4098516666666665,51.885825
46623,1533017445.0,209078000.0,4.40982,51.885823333333335
46624,1533017806.0,209078000.0,4.409755,51.88576666666667
46625,1533018167.0,209078000.0,4.4098033333333335,51.885825
46626,1533018344.0,209078000.0,4.409896666666667,51.88582666666667
46627,1533018705.0,209078000.0,4.4098,51.88585
46628,1533018886.0,209078000.0,4.4098,51.88583
46629,1533019065.0,209078000.0,4.40988,51.88581166666667
46630,1533019249.0,209078000.0,4.409846666666667,51.885801666666666
46631,1533019604.0,209078000.0,4.409855,51.885805
46632,1533019970.0,209078000.0,4.409798333333334,51.885825
46633,1533020145.0,209078000.0,4.4098,51.885845
46634,1533020507.0,209078000.0,4.409766666666667,51.885823333333335
46635,1533020685.0,209078000.0,4.40978,51.885828333333336
46636,1533020867.0,209078000.0,4.409768333333333,51.88579666666666
46637,1533021047.0,209078000.0,4.40985,51.88588833333333
46638,1533021409.0,209078000.0,4.409875,51.885823333333335
46639,1533021764.0,209078000.0,4.409905,51.88583333333333
46640,1533021945.0,209078000.0,4.409871666666667,51.88583333333333
46641,1533022666.0,209078000.0,4.409846666666667,51.885821666666665
46642,1533022845.0,209078000.0,4.409883333333333,51.88585166666667
46643,1533023207.0,209078000.0,4.409843333333333,51.88579333333333
46644,1533023568.0,209078000.0,4.409816666666667,51.88587
46645,1533023750.0,209078000.0,4.409838333333333,51.885855
46646,1533024111.0,209078000.0,4.409788333333333,51.88582666666667
46647,1533024465.0,209078000.0,4.409853333333333,51.885835
46648,1533025006.0,209078000.0,4.409823333333334,51.88579166666667
46649,1533025370.0,209078000.0,4.409863333333333,51.885801666666666
46650,1533025904.0,209078000.0,4.4098033333333335,51.885801666666666
46651,1533026267.0,209078000.0,4.40986,51.88585166666667
46652,1533026445.0,209078000.0,4.409891666666667,51.88579166666667
46653,1533027346.0,209078000.0,4.40981,51.885805
46654,1533028605.0,209078000.0,4.409893333333334,51.885828333333336
46655,1533028970.0,209078000.0,4.409838333333333,51.88585333333333
46656,1533029145.0,209078000.0,4.40985,51.88584166666666
46657,1533029326.0,209078000.0,4.4098733333333335,51.88581833333333
46658,1533029507.0,209078000.0,4.409831666666666,51.885825
46659,1533029685.0,209078000.0,4.40983,51.885865
46660,1533029868.0,209078000.0,4.409791666666667,51.88586166666666
46661,1533030406.0,209078000.0,4.409848333333334,51.88583166666667
46662,1533030768.0,209078000.0,4.40985,51.88582666666667
46663,1533030948.0,209078000.0,4.409843333333333,51.88583666666667
46664,1533031305.0,209078000.0,4.409806666666666,51.885801666666666
46665,1533031488.0,209078000.0,4.409808333333333,51.885821666666665
46666,1533031666.0,209078000.0,4.409875,51.88583333333333
46667,1533031848.0,209078000.0,4.409838333333333,51.885865
46668,1533032208.0,209078000.0,4.409855,51.885848333333335
46669,1533032566.0,209078000.0,4.409816666666667,51.88583166666667
46670,1533032752.0,209078000.0,4.409806666666666,51.88584166666666
46671,1533033469.0,209078000.0,4.409856666666666,51.88585666666667
46672,1533033646.0,209078000.0,4.409826666666667,51.88584333333333
46673,1533034005.0,209078000.0,4.409838333333333,51.88581833333333
46674,1533034369.0,209078000.0,4.409853333333333,51.88585
46675,1533034548.0,209078000.0,4.409786666666666,51.88581333333333
46676,1533034726.0,209078000.0,4.40989,51.88588
46677,1533034908.0,209078000.0,4.40988,51.885825
46678,1533035266.0,209078000.0,4.409808333333333,51.88581166666667
46679,1533035448.0,209078000.0,4.4098033333333335,51.885845
46680,1533036169.0,209078000.0,4.409888333333333,51.88582
46681,1533036346.0,209078000.0,4.40989,51.88581166666667
46682,1533036708.0,209078000.0,4.409896666666667,51.88583666666667
46683,1533036886.0,209078000.0,4.409835,51.88579333333333
46684,1533037070.0,209078000.0,4.409771666666667,51.88577166666666
46685,1533037611.0,209078000.0,4.409838333333333,51.885815
46686,1533037966.0,209078000.0,4.409841666666667,51.88583666666667
46687,1533038146.0,209078000.0,4.409825,51.88582666666667
46688,1533038508.0,209078000.0,4.409925,51.885795
46689,1533039048.0,209078000.0,4.409816666666667,51.88580666666667
46690,1533039406.0,209078000.0,4.409843333333333,51.88581833333333
46691,1533039769.0,209078000.0,4.409853333333333,51.88580666666667
46692,1533039952.0,209078000.0,4.409825,51.885828333333336
46693,1533040128.0,209078000.0,4.40987,51.88579666666666
46694,1533040305.0,209078000.0,4.409806666666666,51.88585
46695,1533040666.0,209078000.0,4.409871666666667,51.885803333333335
46696,1533040846.0,209078000.0,4.409846666666667,51.885825
46697,1533041747.0,209078000.0,4.409885,51.88578
46698,1533042106.0,209078000.0,4.409866666666667,51.88581666666666
46699,1533042466.0,209078000.0,4.409823333333334,51.885825
46700,1533043369.0,209078000.0,4.40986,51.88581
46701,1533043550.0,209078000.0,4.40981,51.88582
46702,1533043909.0,209078000.0,4.409811666666666,51.88580666666667
46703,1533044269.0,209078000.0,4.4098516666666665,51.88578666666667
46704,1533044447.0,209078000.0,4.409893333333334,51.88579333333333
46705,1533044807.0,209078000.0,4.409868333333334,51.885805
46706,1533045171.0,209078000.0,4.409811666666666,51.8858
46707,1533045345.0,209078000.0,4.40986,51.88579833333333
46708,1533045887.0,209078000.0,4.409866666666667,51.885805
46709,1533046070.0,209078000.0,4.40985,51.88581833333333
46710,1533046247.0,209078000.0,4.409821666666667,51.885846666666666
46711,1533046611.0,209078000.0,4.409808333333333,51.88578833333333
46712,1533046789.0,209078000.0,4.409826666666667,51.88579
46713,1533046972.0,209078000.0,4.409886666666667,51.88585
46714,1533047148.0,209078000.0,4.4098983333333335,51.885848333333335
46715,1533047511.0,209078000.0,4.409823333333334,51.88580833333334
46716,1533047870.0,209078000.0,4.409856666666666,51.88583333333333
46717,1533048410.0,209078000.0,4.409826666666667,51.88587166666667
46718,1533048767.0,209078000.0,4.409773333333334,51.88582
46719,1533048947.0,209078000.0,4.40982,51.885868333333335
46720,1533049312.0,209078000.0,4.409826666666667,51.885801666666666
46721,1533049847.0,209078000.0,4.409811666666666,51.885845
46722,1533050929.0,209078000.0,4.409886666666667,51.88585166666667
46723,1533052129.0,209078000.0,4.403278333333334,51.88891666666667
46724,1533052380.0,209078000.0,4.396188333333333,51.89538666666667
46725,1533053070.0,209078000.0,4.363605,51.899566666666665
46726,1533061759.0,209078000.0,3.905075,52.144585
46727,1533061770.0,209078000.0,3.9049,52.14521333333333
46728,1533062420.0,209078000.0,3.896005,52.182255
46729,1533062499.0,209078000.0,3.894905,52.18674333333333
46730,1533064209.0,209078000.0,3.8680066666666666,52.282736666666665
46731,1533064220.0,209078000.0,3.867871666666667,52.28338
46732,1533064269.0,209078000.0,3.867153333333333,52.286161666666665
46733,1533064511.0,209078000.0,3.8638316666666666,52.29990333333333
46734,1533064583.0,209078000.0,3.862796666666666,52.30397666666666
46735,1533065079.0,209078000.0,3.8636783333333335,52.33273666666667
46736,1533065180.0,209078000.0,3.8639966666666665,52.33857166666667
46737,1533065500.0,209078000.0,3.8656983333333335,52.356973333333336
46738,1533065519.0,209078000.0,3.866065,52.35806166666666
46739,1533065569.0,209078000.0,3.8671066666666665,52.36091
46740,1533065629.0,209078000.0,3.868455,52.36423333333333
46741,1533065689.0,209078000.0,3.869741666666666,52.36758833333333
46742,1533065749.0,209078000.0,3.87111,52.370911666666665
46743,1533065809.0,209078000.0,3.872455,52.374188333333336
46744,1533065870.0,209078000.0,3.8737616666666654,52.37763666666667
46745,1533065930.0,209078000.0,3.87492,52.38097166666667
46746,1533065990.0,209078000.0,3.875963333333333,52.38436333333333
46747,1533066050.0,209078000.0,3.877113333333333,52.387681666666666
46748,1533066100.0,209078000.0,3.8780866666666665,52.39046833333333
46749,1533066110.0,209078000.0,3.87829,52.39102666666667
46750,1533066190.0,209078000.0,3.87975,52.39546333333333
46751,1533066251.0,209078000.0,3.880918333333333,52.398895
46752,1533066311.0,209078000.0,3.8820166666666656,52.40227
46753,1533066371.0,209078000.0,3.883136666666666,52.405625
46754,1533066430.0,209078000.0,3.884245,52.40893833333333
46755,1533066491.0,209078000.0,3.885435,52.412353333333336
46756,1533066550.0,209078000.0,3.886526666666666,52.41562833333333
46757,1533066619.0,209078000.0,3.887875,52.41946833333333
46758,1533066679.0,209078000.0,3.889056666666667,52.422828333333335
46759,1533066739.0,209078000.0,3.890066666666667,52.42617666666667
46760,1533066800.0,209078000.0,3.891016666666667,52.429606666666665
46761,1533066860.0,209078000.0,3.892063333333333,52.43295333333333
46762,1533066910.0,209078000.0,3.892856666666667,52.43577833333333
46763,1533066939.0,209078000.0,3.893325,52.43745333333333
46764,1533067000.0,209078000.0,3.894363333333333,52.44089666666667
46765,1533067009.0,209078000.0,3.89452,52.44141166666667
46766,1533067060.0,209078000.0,3.895483333333333,52.444316666666666
46767,1533067129.0,209078000.0,3.8967483333333335,52.44823333333333
46768,1533067189.0,209078000.0,3.897846666666666,52.451661666666666
46769,1533067210.0,209078000.0,3.898206666666667,52.452868333333335
46770,1533067260.0,209078000.0,3.8991183333333335,52.455695
46771,1533067319.0,209078000.0,3.900286666666666,52.459066666666665
46772,1533067390.0,209078000.0,3.901683333333333,52.463096666666665
46773,1533067400.0,209078000.0,3.90187,52.46366
46774,1533067470.0,209078000.0,3.9031866666666666,52.467641666666665
46775,1533067500.0,209078000.0,3.903663333333333,52.46935333333333
46776,1533067530.0,209078000.0,3.9042066666666666,52.47103166666667
46777,1533067590.0,209078000.0,3.905283333333333,52.474403333333335
46778,1533067650.0,209078000.0,3.9064266666666665,52.477715
46779,1533067710.0,209078000.0,3.907535,52.48115666666666
46780,1533067779.0,209078000.0,3.908741666666667,52.485035
46781,1533067809.0,209078000.0,3.909265,52.48674166666667
46782,1533067859.0,209078000.0,3.9101566666666665,52.48954166666667
46783,1533067920.0,209078000.0,3.911228333333333,52.492918333333336
46784,1533067930.0,209078000.0,3.9114116666666665,52.49349
46785,1533067979.0,209078000.0,3.912238333333333,52.49628166666667
46786,1533068039.0,209078000.0,3.9133066666666654,52.49967166666666
46787,1533068052.0,209078000.0,3.9133333333333336,52.5
46788,1533068100.0,209078000.0,3.914373333333333,52.50305333333333
46789,1533068159.0,209078000.0,3.9154566666666666,52.50634333333333
46790,1533068220.0,209078000.0,3.9165016666666665,52.509755
46791,1533068233.0,209078000.0,3.9166666666666665,52.51
46792,1533068279.0,209078000.0,3.917553333333333,52.513043333333336
46793,1533068339.0,209078000.0,3.918615,52.51637166666666
46794,1533068399.0,209078000.0,3.919945,52.51966
46795,1533068470.0,209078000.0,3.92263,52.523338333333335
46796,1533068530.0,209078000.0,3.925128333333333,52.526375
46797,1533068639.0,209078000.0,3.9295516666666654,52.53189666666667
46798,1533068720.0,209078000.0,3.932823333333333,52.536
46799,1533068780.0,209078000.0,3.935138333333333,52.53904833333333
46800,1533068840.0,209078000.0,3.937325,52.542095
46801,1533068900.0,209078000.0,3.9395633333333335,52.545155
46802,1533068970.0,209078000.0,3.942171666666667,52.54870833333333
46803,1533068990.0,209078000.0,3.9429316666666665,52.54971833333333
46804,1533069000.0,209078000.0,3.943295,52.55023
46805,1533069039.0,209078000.0,3.944746666666666,52.55218
46806,1533069099.0,209078000.0,3.94692,52.555236666666666
46807,1533069159.0,209078000.0,3.94906,52.558295
46808,1533069219.0,209078000.0,3.95133,52.56129333333333
46809,1533069279.0,209078000.0,3.953585,52.56429666666666
46810,1533069309.0,209078000.0,3.954625,52.565815
46811,1533069369.0,209078000.0,3.9567016666666666,52.56885166666667
46812,1533069429.0,209078000.0,3.958805,52.57190833333333
46813,1533069489.0,209078000.0,3.9608083333333335,52.574963333333336
46814,1533069549.0,209078000.0,3.9628366666666666,52.57801
46815,1533069609.0,209078000.0,3.964816666666666,52.581095
46816,1533069669.0,209078000.0,3.966851666666667,52.58414
46817,1533069729.0,209078000.0,3.968906666666667,52.587183333333336
46818,1533069800.0,209078000.0,3.9712833333333335,52.590788333333336
46819,1533069869.0,209078000.0,3.973601666666666,52.59428833333333
46820,1533069881.0,209078000.0,3.9740266666666666,52.594901666666665
46821,1533069900.0,209078000.0,3.974663333333333,52.595868333333335
46822,1533069919.0,209078000.0,3.975265,52.596805
46823,1533069929.0,209078000.0,3.97561,52.59730833333333
46824,1533069989.0,209078000.0,3.977678333333333,52.60036166666666
46825,1533070049.0,209078000.0,3.979773333333333,52.60340166666667
46826,1533070109.0,209078000.0,3.981823333333333,52.60644666666666
46827,1533070170.0,209078000.0,3.983905,52.60956333333333
46828,1533070210.0,209078000.0,3.9853016666666665,52.611581666666666
46829,1533070230.0,209078000.0,3.9860166666666665,52.612585
46830,1533070299.0,209078000.0,3.988478333333333,52.61609666666666
46831,1533070359.0,209078000.0,3.990593333333333,52.61913833333333
46832,1533070420.0,209078000.0,3.99281,52.622265
46833,1533070479.0,209078000.0,3.9949766666666666,52.62527666666666
46834,1533070530.0,209078000.0,3.9968266666666654,52.62786
46835,1533070559.0,209078000.0,3.997896666666666,52.62936166666667
46836,1533070620.0,209078000.0,4.000211666666667,52.63247166666667
46837,1533070680.0,209078000.0,4.002425,52.63554333333333
46838,1533070739.0,209078000.0,4.0046333333333335,52.63854333333333
46839,1533070799.0,209078000.0,4.006888333333333,52.64160833333333
46840,1533070819.0,209078000.0,4.007596666666666,52.642615
46841,1533070840.0,209078000.0,4.008345,52.643683333333335
46842,1533070879.0,209078000.0,4.00976,52.64572
46843,1533070940.0,209078000.0,4.012013333333333,52.648835
46844,1533071000.0,209078000.0,4.014153333333334,52.65187333333333
46845,1533071060.0,209078000.0,4.016286666666667,52.65489166666666
46846,1533071120.0,209078000.0,4.01845,52.65795833333333
46847,1533071180.0,209078000.0,4.020596666666667,52.661015
46848,1533071271.0,209078000.0,4.023843333333334,52.66555666666667
46849,1533071330.0,209078000.0,4.025903333333333,52.66852
46850,1533071391.0,209078000.0,4.02808,52.67153166666667
46851,1533071451.0,209078000.0,4.030238333333333,52.67459166666666
46852,1533071511.0,209078000.0,4.032315,52.677605
46853,1533071589.0,209078000.0,4.035128333333334,52.681538333333336
46854,1533071649.0,209078000.0,4.037266666666667,52.684495
46855,1533071709.0,209078000.0,4.039366666666667,52.68748166666666
46856,1533071769.0,209078000.0,4.041428333333333,52.69047833333333
46857,1533071810.0,209078000.0,4.04286,52.69253333333333
46858,1533071859.0,209078000.0,4.044585,52.694935
46859,1533071939.0,209078000.0,4.047303333333334,52.6989
46860,1533071999.0,209078000.0,4.049448333333333,52.70189833333333
46861,1533072179.0,209078000.0,4.055981666666667,52.71078833333333
46862,1533072230.0,209078000.0,4.057853333333333,52.71328833333333
46863,1533072239.0,209078000.0,4.058188333333334,52.713728333333336
46864,1533072300.0,209078000.0,4.060443333333334,52.716715
46865,1533072359.0,209078000.0,4.06262,52.719568333333335
46866,1533072430.0,209078000.0,4.065253333333334,52.72304166666667
46867,1533072490.0,209078000.0,4.067406666666667,52.72600666666666
46868,1533072550.0,209078000.0,4.069583333333333,52.72895166666667
46869,1533072609.0,209078000.0,4.071786666666667,52.73180166666667
46870,1533072699.0,209078000.0,4.075075,52.736203333333336
46871,1533072759.0,209078000.0,4.077273333333333,52.739105
46872,1533072827.0,209078000.0,4.07972,52.742421666666665
46873,1533072900.0,209078000.0,4.08328,52.745665
46874,1533073000.0,209078000.0,4.088633333333333,52.749921666666665
46875,1533073060.0,209078000.0,4.091866666666666,52.75246333333333
46876,1533073120.0,209078000.0,4.095046666666667,52.755003333333335
46877,1533073180.0,209078000.0,4.098216666666667,52.75756833333333
46878,1533073240.0,209078000.0,4.10144,52.76013833333333
46879,1533073300.0,209078000.0,4.104598333333334,52.762665
46880,1533073380.0,209078000.0,4.108905,52.766061666666666
46881,1533073440.0,209078000.0,4.112086666666666,52.7686
46882,1533073500.0,209078000.0,4.1153466666666665,52.77113333333333
46883,1533073580.0,209078000.0,4.119618333333333,52.77451333333333
46884,1533073640.0,209078000.0,4.122886666666667,52.77704166666667
46885,1533073650.0,209078000.0,4.123446666666666,52.777456666666666
46886,1533073700.0,209078000.0,4.126158333333334,52.77955833333333
46887,1533073729.0,209078000.0,4.127743333333333,52.780791666666666
46888,1533073760.0,209078000.0,4.129443333333334,52.78211833333334
46889,1533073820.0,209078000.0,4.132696666666667,52.78464833333334
46890,1533073960.0,209078000.0,4.1403083333333335,52.790571666666665
46891,1533073993.0,209078000.0,4.141666666666667,52.79166666666666
46892,1533074099.0,209078000.0,4.147958333333333,52.796495
46893,1533074169.0,209078000.0,4.15182,52.799463333333335
46894,1533074172.0,209078000.0,4.151666666666666,52.79833333333333
46895,1533074229.0,209078000.0,4.155115,52.80201
46896,1533074289.0,209078000.0,4.158356666666666,52.80453166666667
46897,1533074350.0,209078000.0,4.161655,52.80717666666666
46898,1533074411.0,209078000.0,4.1649666666666665,52.80979666666666
46899,1533074499.0,209078000.0,4.169736666666667,52.81356666666667
46900,1533074559.0,209078000.0,4.172995,52.816125
46901,1533074721.0,209078000.0,4.18185,52.82304
46902,1533074810.0,209078000.0,4.18663,52.82683166666666
46903,1533074870.0,209078000.0,4.189871666666667,52.829393333333336
46904,1533074939.0,209078000.0,4.19356,52.83233
46905,1533074999.0,209078000.0,4.196835,52.834898333333335
46906,1533075020.0,209078000.0,4.19795,52.835746666666665
46907,1533075059.0,209078000.0,4.199981666666667,52.83742333333333
46908,1533075119.0,209078000.0,4.203111666666667,52.83998666666667
46909,1533075190.0,209078000.0,4.206858333333333,52.84301833333333
46910,1533075249.0,209078000.0,4.20995,52.845443333333336
46911,1533075310.0,209078000.0,4.213078333333334,52.84798
46912,1533075380.0,209078000.0,4.216623333333334,52.85084833333333
46913,1533075440.0,209078000.0,4.219638333333333,52.853316666666665
46914,1533075509.0,209078000.0,4.223158333333333,52.85612666666667
46915,1533075569.0,209078000.0,4.2260583333333335,52.858646666666665
46916,1533075610.0,209078000.0,4.227858333333334,52.86042833333333
46917,1533075660.0,209078000.0,4.229931666666666,52.86264
46918,1533075720.0,209078000.0,4.232406666666667,52.865323333333336
46919,1533075800.0,209078000.0,4.235776666666666,52.86884333333333
46920,1533076020.0,209078000.0,4.245015,52.878685
46921,1533076119.0,209078000.0,4.249173333333333,52.88317
46922,1533076169.0,209078000.0,4.251265,52.885405
46923,1533076199.0,209078000.0,4.252486666666667,52.88675333333333
46924,1533076279.0,209078000.0,4.255838333333333,52.890321666666665
46925,1533076338.0,209078000.0,4.25833,52.89303666666667
46926,1533076419.0,209078000.0,4.261688333333334,52.89673833333333
46927,1533076479.0,209078000.0,4.264191666666667,52.89945
46928,1533076539.0,209078000.0,4.26669,52.90217666666667
46929,1533076699.0,209078000.0,4.273453333333333,52.90944
46930,1533076719.0,209078000.0,4.274295,52.91038
46931,1533076759.0,209078000.0,4.275975,52.912225
46932,1533076841.0,209078000.0,4.279531666666666,52.91590833333333
46933,1533076960.0,209078000.0,4.28469,52.92137
46934,1533077041.0,209078000.0,4.2883,52.924978333333335
46935,1533077150.0,209078000.0,4.293065,52.92997833333333
46936,1533077210.0,209078000.0,4.295773333333333,52.93264833333333
46937,1533077271.0,209078000.0,4.298531666666666,52.93544
46938,1533077320.0,209078000.0,4.300721666666667,52.93763833333333
46939,1533077340.0,209078000.0,4.301588333333333,52.93858333333333
46940,1533077400.0,209078000.0,4.304141666666666,52.94137166666667
46941,1533077470.0,209078000.0,4.3070683333333335,52.94464666666666
46942,1533077530.0,209078000.0,4.309621666666667,52.947425
46943,1533077590.0,209078000.0,4.312161666666666,52.95016666666667
46944,1533077650.0,209078000.0,4.314708333333333,52.95296333333334
46945,1533077670.0,209078000.0,4.315565,52.95389333333333
46946,1533077740.0,209078000.0,4.318571666666666,52.95713333333333
46947,1533077799.0,209078000.0,4.321071666666667,52.95989166666666
46948,1533077879.0,209078000.0,4.3244983333333336,52.96357666666667
46949,1533077969.0,209078000.0,4.32835,52.96774
46950,1533078029.0,209078000.0,4.330826666666667,52.97052
46951,1533078039.0,209078000.0,4.331235,52.97098
46952,1533078089.0,209078000.0,4.33335,52.97326
46953,1533078149.0,209078000.0,4.33587,52.976
46954,1533078209.0,209078000.0,4.338385,52.978793333333336
46955,1533078290.0,209078000.0,4.34182,52.98251833333333
46956,1533078309.0,209078000.0,4.34264,52.983405
46957,1533078350.0,209078000.0,4.344333333333333,52.98529
46958,1533078411.0,209078000.0,4.346855,52.98811833333333
46959,1533078471.0,209078000.0,4.349268333333334,52.99091166666667
46960,1533078539.0,209078000.0,4.352005,52.99404
46961,1533078590.0,209078000.0,4.35407,52.996381666666665
46962,1533078600.0,209078000.0,4.354466666666666,52.99685166666666
46963,1533078629.0,209078000.0,4.3556083333333335,52.998205
46964,1533078679.0,209078000.0,4.357728333333333,53.000506666666666
46965,1533078739.0,209078000.0,4.360178333333334,53.00325
46966,1533078859.0,209078000.0,4.364908333333333,53.00882666666666
46967,1533078909.0,209078000.0,4.366856666666667,53.01115
46968,1533078978.0,209078000.0,4.36958,53.01428166666667
46969,1533079040.0,209078000.0,4.371996666666667,53.017136666666666
46970,1533079100.0,209078000.0,4.374311666666666,53.01992333333333
46971,1533079160.0,209078000.0,4.37662,53.02267833333333
46972,1533079211.0,209078000.0,4.378558333333333,53.025016666666666
46973,1533079220.0,209078000.0,4.378905,53.02545166666667
46974,1533079280.0,209078000.0,4.381168333333333,53.02815666666667
46975,1533079650.0,209078000.0,4.395326666666667,53.04508833333333
46976,1533079739.0,209078000.0,4.3988483333333335,53.04917666666667
46977,1533079980.0,209078000.0,4.408555,53.06039166666667
46978,1533080039.0,209078000.0,4.41101,53.06313
46979,1533080100.0,209078000.0,4.413551666666667,53.065955
46980,1533080219.0,209078000.0,4.418551666666667,53.071421666666666
46981,1533080279.0,209078000.0,4.421045,53.074221666666666
46982,1533080349.0,209078000.0,4.42396,53.077425
46983,1533080399.0,209078000.0,4.426015,53.07972333333333
46984,1533080419.0,209078000.0,4.426876666666667,53.080643333333335
46985,1533080599.0,209078000.0,4.434271666666667,53.088881666666666
46986,1533080671.0,209078000.0,4.43726,53.092145
46987,1533080760.0,209078000.0,4.440893333333333,53.09632
46988,1533080820.0,209078000.0,4.443303333333334,53.09912666666666
46989,1533080880.0,209078000.0,4.445731666666667,53.10186
46990,1533081179.0,209078000.0,4.457948333333333,53.115478333333336
46991,1533081259.0,209078000.0,4.461458333333334,53.11907166666666
46992,1533081319.0,209078000.0,4.464086666666667,53.12176
46993,1533081400.0,209078000.0,4.467516666666667,53.12543
46994,1533081461.0,209078000.0,4.470138333333334,53.12817166666667
46995,1533092501.0,209078000.0,4.848831666666666,53.63814333333333
46996,1533092529.0,209078000.0,4.849711666666667,53.639475
46997,1533093430.0,209078000.0,4.881415,53.68253333333333
46998,1533093460.0,209078000.0,4.882483333333333,53.684055
46999,1533178140.0,209078000.0,4.32221,58.33201833333333
47000,1533178250.0,209078000.0,4.320895,58.3378
47001,1533178770.0,209078000.0,4.31438,58.365105
47002,1533178830.0,209078000.0,4.313675,58.36826833333333
47003,1533179459.0,209078000.0,4.30575,58.401318333333336
47004,1533179461.0,209078000.0,4.30575,58.40131
47005,1533185224.0,209078000.0,4.3116666666666665,58.373333333333335
47006,1533245090.0,209078000.0,4.442333333333333,62.134746666666665
47007,1533245151.0,209078000.0,4.447016666666666,62.137255
47008,1533245359.0,209078000.0,4.4631083333333335,62.14586166666667
47009,1533245430.0,209078000.0,4.468588333333333,62.14878333333333
47010,1533245490.0,209078000.0,4.473231666666667,62.15125333333334
47011,1533245559.0,209078000.0,4.4785916666666665,62.154111666666665
47012,1533245631.0,209078000.0,4.4841283333333335,62.157113333333335
47013,1533245690.0,209078000.0,4.488738333333333,62.15951333333334
47014,1533245760.0,209078000.0,4.49417,62.16239
47015,1533245820.0,209078000.0,4.498885,62.164858333333335
47016,1533245889.0,209078000.0,4.504253333333334,62.16769833333333
47017,1533245949.0,209078000.0,4.508936666666667,62.17015333333333
47018,1533246015.0,209078000.0,4.514015,62.172891666666665
47019,1533246080.0,209078000.0,4.51911,62.17556
47020,1533246149.0,209078000.0,4.524508333333333,62.178378333333335
47021,1533246210.0,209078000.0,4.529185,62.180905
47022,1533246253.0,209078000.0,4.531666666666666,62.181666666666665
47023,1533246270.0,209078000.0,4.533813333333334,62.183375
47024,1533246339.0,209078000.0,4.539113333333334,62.18623333333333
47025,1533246387.0,209078000.0,4.543066666666666,62.18832
47026,1533246400.0,209078000.0,4.543831666666667,62.188748333333336
47027,1533246469.0,209078000.0,4.5492083333333335,62.191586666666666
47028,1533246536.0,209078000.0,4.5544416666666665,62.19433833333333
47029,1533246599.0,209078000.0,4.559345,62.19694
47030,1533246659.0,209078000.0,4.563996666666666,62.199396666666665
47031,1533246729.0,209078000.0,4.569496666666667,62.20224666666667
47032,1533246799.0,209078000.0,4.574945,62.20512166666666
47033,1533246859.0,209078000.0,4.57964,62.20760666666666
47034,1533246931.0,209078000.0,4.585255,62.21056
47035,1533246991.0,209078000.0,4.589916666666666,62.213051666666665
47036,1533247060.0,209078000.0,4.5953116666666665,62.21589166666666
47037,1533247130.0,209078000.0,4.600735,62.218828333333335
47038,1533247147.0,209078000.0,4.601493333333333,62.21922666666666
47039,1533247190.0,209078000.0,4.60542,62.221313333333335
47040,1533247257.0,209078000.0,4.610678333333333,62.22408
47041,1533247319.0,209078000.0,4.615461666666667,62.22667833333333
47042,1533247389.0,209078000.0,4.620971666666667,62.22956666666666
47043,1533247450.0,209078000.0,4.62576,62.232065
47044,1533247519.0,209078000.0,4.631178333333334,62.23491833333333
47045,1533247580.0,209078000.0,4.6360166666666665,62.237431666666666
47046,1533247650.0,209078000.0,4.64151,62.24035666666666
47047,1533247720.0,209078000.0,4.6470883333333335,62.24322333333333
47048,1533247783.0,209078000.0,4.652085,62.24584166666666
47049,1533247849.0,209078000.0,4.657393333333333,62.248556666666666
47050,1533247909.0,209078000.0,4.662183333333333,62.25103333333333
47051,1533247980.0,209078000.0,4.6678733333333335,62.25398
47052,1533248039.0,209078000.0,4.6726133333333335,62.256393333333335
47053,1533248103.0,209078000.0,4.677745,62.25903666666667
47054,1533248170.0,209078000.0,4.683125,62.261813333333336
47055,1533248238.0,209078000.0,4.68856,62.26465
47056,1533248299.0,209078000.0,4.693485,62.267145
47057,1533248359.0,209078000.0,4.698286666666666,62.26961666666666
47058,1533248429.0,209078000.0,4.703945,62.27250333333333
47059,1533248490.0,209078000.0,4.708906666666667,62.27500833333333
47060,1533248561.0,209078000.0,4.71461,62.27793
47061,1533248630.0,209078000.0,4.720158333333333,62.28076833333333
47062,1533248699.0,209078000.0,4.725761666666667,62.28361
