389729,1530588355.0,211692270.0,14.372133333333334,67.28152333333334
389730,1530588505.0,211692270.0,14.372186666666666,67.28155833333334
389731,1530588864.0,211692270.0,14.372148333333334,67.28158833333333
389732,1530588924.0,211692270.0,14.37215,67.28158666666667
389733,1530589104.0,211692270.0,14.372158333333331,67.28160333333334
389734,1530589586.0,211692270.0,14.372126666666666,67.28156166666666
389735,1530589648.0,211692270.0,14.37209,67.28155
389736,1530590005.0,211692270.0,14.372086666666666,67.281555
389737,1530590184.0,211692270.0,14.372096666666666,67.28156
389738,1530590274.0,211692270.0,14.372108333333331,67.28155666666666
389739,1530590335.0,211692270.0,14.372145,67.28158166666667
389740,1530590397.0,211692270.0,14.372155,67.28158166666667
389741,1530590605.0,211692270.0,14.372108333333331,67.281595
389742,1530590635.0,211692270.0,14.372111666666669,67.28159833333333
389743,1530590784.0,211692270.0,14.37218,67.28156
389744,1530590995.0,211692270.0,14.372308333333333,67.28154833333333
389745,1530591114.0,211692270.0,14.3722,67.28156833333334
389746,1530591386.0,211692270.0,14.372176666666666,67.28156
389747,1530591596.0,211692270.0,14.372153333333332,67.281555
389748,1530591896.0,211692270.0,14.372135,67.28153833333333
389749,1530592556.0,211692270.0,14.372101666666667,67.281555
389750,1530593276.0,211692270.0,14.372108333333331,67.28155833333334
389751,1530593637.0,211692270.0,14.372095,67.28155166666667
389752,1530593996.0,211692270.0,14.372105,67.28156166666666
389753,1530594716.0,211692270.0,14.372108333333331,67.28154
389754,1530595436.0,211692270.0,14.3721,67.28155833333334
389755,1530595798.0,211692270.0,14.372078333333333,67.28155333333333
389756,1530596158.0,211692270.0,14.372055,67.28154833333333
389757,1530596697.0,211692270.0,14.372096666666666,67.28155
389758,1530596877.0,211692270.0,14.372108333333331,67.28154666666667
389759,1530597478.0,211692270.0,14.372153333333332,67.28153666666667
389760,1530597567.0,211692270.0,14.372153333333332,67.28153
389761,1530597988.0,211692270.0,14.372128333333333,67.28152666666666
389762,1530598710.0,211692270.0,14.372331666666666,67.28152
389763,1530599159.0,211692270.0,14.372213333333333,67.28158666666667
389764,1530599877.0,211692270.0,14.372081666666666,67.28162166666667
389765,1530600180.0,211692270.0,14.372081666666666,67.28162
389766,1530600388.0,211692270.0,14.372085,67.28160666666666
389767,1530600927.0,211692270.0,14.37211,67.28158333333333
389768,1530601318.0,211692270.0,14.372066666666669,67.28158
389769,1530601677.0,211692270.0,14.372075,67.28157333333333
389770,1530602038.0,211692270.0,14.372091666666666,67.28155833333334
389771,1530602400.0,211692270.0,14.37216,67.28153166666667
389772,1530602759.0,211692270.0,14.372153333333332,67.28154
389773,1530603118.0,211692270.0,14.372175,67.281525
389774,1530603299.0,211692270.0,14.372155,67.28152666666666
389775,1530603630.0,211692270.0,14.372186666666666,67.281545
389776,1530604288.0,211692270.0,14.372151666666667,67.28155
389777,1530604648.0,211692270.0,14.372155,67.28153833333333
389778,1530605190.0,211692270.0,14.372126666666666,67.28154833333333
389779,1530605368.0,211692270.0,14.372123333333333,67.28154333333333
389780,1530605549.0,211692270.0,14.372125,67.28154666666667
389781,1530605729.0,211692270.0,14.372131666666666,67.281545
389782,1530606810.0,211692270.0,14.372105,67.28155833333334
389783,1530606990.0,211692270.0,14.372103333333332,67.28156
389784,1530607172.0,211692270.0,14.372091666666666,67.28156833333334
389785,1530607711.0,211692270.0,14.372086666666666,67.28157666666667
389786,1530608072.0,211692270.0,14.372113333333331,67.28157333333333
389787,1530609034.0,211692270.0,14.37223,67.28153166666667
389788,1530609093.0,211692270.0,14.372205,67.28151833333334
389789,1530609214.0,211692270.0,14.372186666666666,67.28151166666666
389790,1530609484.0,211692270.0,14.37222,67.28148333333333
389791,1530609754.0,211692270.0,14.37234,67.28139333333333
389792,1530610025.0,211692270.0,14.372326666666666,67.28140666666667
389793,1530610386.0,211692270.0,14.37219,67.28151333333334
389794,1530611106.0,211692270.0,14.372088333333334,67.28152666666666
389795,1530611467.0,211692270.0,14.372105,67.28153333333333
389796,1530612548.0,211692270.0,14.37209,67.28156166666666
389797,1530612909.0,211692270.0,14.372096666666666,67.28155166666667
389798,1530613449.0,211692270.0,14.372136666666666,67.28155666666666
389799,1530613630.0,211692270.0,14.37211,67.28156333333334
389800,1530613990.0,211692270.0,14.372151666666667,67.28155333333333
389801,1530614140.0,211692270.0,14.37216,67.281545
389802,1530614230.0,211692270.0,14.372171666666668,67.28154
389803,1530614290.0,211692270.0,14.372165,67.28154333333333
389804,1530614859.0,211692270.0,14.372108333333331,67.28156
389805,1530615220.0,211692270.0,14.372098333333334,67.28155666666666
389806,1530615400.0,211692270.0,14.372106666666667,67.28156
389807,1530615579.0,211692270.0,14.37211,67.28155666666666
389808,1530615939.0,211692270.0,14.372106666666667,67.28155833333334
389809,1530616480.0,211692270.0,14.372131666666666,67.28153833333333
389810,1530616843.0,211692270.0,14.372136666666666,67.28153833333333
389811,1530617559.0,211692270.0,14.372135,67.28154166666667
389812,1530617919.0,211692270.0,14.372116666666669,67.281545
389813,1530618100.0,211692270.0,14.372123333333333,67.28154666666667
389814,1530618460.0,211692270.0,14.372143333333334,67.28155833333334
389815,1530618640.0,211692270.0,14.372135,67.28155666666666
389816,1530618819.0,211692270.0,14.372175,67.28155666666666
389817,1530618880.0,211692270.0,14.372245,67.28154666666667
389818,1530618940.0,211692270.0,14.372138333333334,67.28154833333333
389819,1530619269.0,211692270.0,14.372241666666667,67.28152
389820,1530619811.0,211692270.0,14.372361666666666,67.28151166666666
389821,1530619990.0,211692270.0,14.372241666666667,67.28154166666667
389822,1530620441.0,211692270.0,14.372223333333332,67.28150833333333
389823,1530620740.0,211692270.0,14.372228333333334,67.28155166666667
389824,1530621100.0,211692270.0,14.372133333333334,67.281585
389825,1530621640.0,211692270.0,14.372233333333334,67.28153
389826,1530621819.0,211692270.0,14.372178333333334,67.28153333333333
389827,1530622540.0,211692270.0,14.37212,67.28154666666667
389828,1530622840.0,211692270.0,14.372155,67.28154166666667
389829,1530623650.0,211692270.0,14.372101666666667,67.28154833333333
389830,1530624072.0,211692270.0,14.372193333333334,67.281515
389831,1530624612.0,211692270.0,14.372238333333334,67.28148333333333
389832,1530624970.0,211692270.0,14.3722,67.28149833333333
389833,1530625150.0,211692270.0,14.37215,67.28152166666666
389834,1530625692.0,211692270.0,14.372038333333334,67.28155666666666
389835,1530626050.0,211692270.0,14.37204,67.281555
389836,1530626230.0,211692270.0,14.372043333333334,67.281555
389837,1530626740.0,211692270.0,14.372076666666668,67.28156166666666
389838,1530629020.0,211692270.0,14.372176666666666,67.28155833333334
389839,1530629081.0,211692270.0,14.37217,67.28154666666667
389840,1530629831.0,211692270.0,14.37219,67.28153666666667
389841,1530630040.0,211692270.0,14.372135,67.28152833333333
389842,1530630971.0,211692270.0,14.37207,67.28155833333334
389843,1530631962.0,211692270.0,14.372183333333334,67.28155333333333
389844,1530633342.0,211692270.0,14.372135,67.28157833333333
389845,1530633701.0,211692270.0,14.37212,67.28156666666666
389846,1530634241.0,211692270.0,14.372143333333334,67.281535
389847,1530634303.0,211692270.0,14.372183333333334,67.28153666666667
389848,1530634392.0,211692270.0,14.372218333333333,67.28153166666667
389849,1530635621.0,211692270.0,14.372116666666669,67.28154833333333
389850,1530636881.0,211692270.0,14.372125,67.28153833333333
389851,1530637961.0,211692270.0,14.37212,67.28157833333333
389852,1530638501.0,211692270.0,14.372123333333333,67.28156333333334
389853,1530639041.0,211692270.0,14.372111666666669,67.28156
389854,1530639222.0,211692270.0,14.37207,67.28156166666666
389855,1530639943.0,211692270.0,14.372088333333334,67.28157833333333
389856,1530640032.0,211692270.0,14.372096666666666,67.28157833333333
389857,1530640421.0,211692270.0,14.372113333333331,67.28158
389858,1530640601.0,211692270.0,14.372123333333333,67.28156666666666
389859,1530640961.0,211692270.0,14.3721,67.28156
389860,1530641142.0,211692270.0,14.372085,67.28156666666666
389861,1530641501.0,211692270.0,14.372135,67.28155166666667
389862,1530641742.0,211692270.0,14.372166666666669,67.28154333333333
389863,1530641892.0,211692270.0,14.372135,67.28155333333333
389864,1530642103.0,211692270.0,14.372111666666669,67.28154833333333
389865,1530642283.0,211692270.0,14.372118333333333,67.28154333333333
389866,1530642462.0,211692270.0,14.372126666666666,67.28156
389867,1530643003.0,211692270.0,14.372096666666666,67.28158333333333
389868,1530643152.0,211692270.0,14.372095,67.28158666666667
389869,1530643362.0,211692270.0,14.372096666666666,67.281575
389870,1530643722.0,211692270.0,14.372093333333334,67.28156833333334
389871,1530643902.0,211692270.0,14.37208,67.28157
389872,1530644084.0,211692270.0,14.372078333333333,67.28155833333334
389873,1530644262.0,211692270.0,14.372076666666668,67.28156666666666
389874,1530644445.0,211692270.0,14.372078333333333,67.281565
389875,1530644622.0,211692270.0,14.372083333333334,67.28156333333334
389876,1530644802.0,211692270.0,14.372093333333334,67.28156
389877,1530644982.0,211692270.0,14.372125,67.281555
389878,1530645161.0,211692270.0,14.372113333333331,67.28155666666666
389879,1530645341.0,211692270.0,14.372115,67.28155833333334
389880,1530645702.0,211692270.0,14.372141666666666,67.28155
389881,1530645885.0,211692270.0,14.372123333333333,67.281555
389882,1530646602.0,211692270.0,14.372123333333333,67.28155833333334
389883,1530646783.0,211692270.0,14.372118333333333,67.28155666666666
389884,1530646961.0,211692270.0,14.372121666666668,67.28155666666666
389885,1530647142.0,211692270.0,14.37211,67.28155333333333
389886,1530647322.0,211692270.0,14.372123333333333,67.28155166666667
389887,1530647862.0,211692270.0,14.372123333333333,67.28155
389888,1530648221.0,211692270.0,14.372093333333334,67.28155833333334
389889,1530648764.0,211692270.0,14.372121666666668,67.281565
389890,1530648942.0,211692270.0,14.372115,67.281565
389891,1530649121.0,211692270.0,14.372103333333332,67.28156333333334
389892,1530649482.0,211692270.0,14.372113333333331,67.28155333333333
389893,1530649844.0,211692270.0,14.372138333333334,67.281555
389894,1530650023.0,211692270.0,14.372121666666668,67.281555
389895,1530650563.0,211692270.0,14.372128333333333,67.28155166666667
389896,1530650745.0,211692270.0,14.372128333333333,67.28154666666667
389897,1530650922.0,211692270.0,14.372133333333334,67.28154833333333
389898,1530651102.0,211692270.0,14.372145,67.28155
389899,1530651282.0,211692270.0,14.372138333333334,67.28156
389900,1530651461.0,211692270.0,14.372115,67.28155
389901,1530651643.0,211692270.0,14.372116666666669,67.28153
389902,1530651823.0,211692270.0,14.372136666666666,67.28153333333333
389903,1530651943.0,211692270.0,14.37215,67.28155666666666
389904,1530652094.0,211692270.0,14.37213,67.281565
389905,1530652123.0,211692270.0,14.372133333333334,67.28155833333334
389906,1530652181.0,211692270.0,14.372136666666666,67.281555
389907,1530652242.0,211692270.0,14.372133333333334,67.28155333333333
389908,1530652601.0,211692270.0,14.372101666666667,67.28154166666667
389909,1530652782.0,211692270.0,14.372125,67.28155
389910,1530652964.0,211692270.0,14.372138333333334,67.28157
389911,1530653142.0,211692270.0,14.372135,67.28156166666666
389912,1530653321.0,211692270.0,14.372158333333331,67.28155833333334
389913,1530653683.0,211692270.0,14.372158333333331,67.28154666666667
389914,1530653862.0,211692270.0,14.372143333333334,67.28154333333333
389915,1530654042.0,211692270.0,14.372171666666668,67.281555
389916,1530654132.0,211692270.0,14.372238333333334,67.28156666666666
389917,1530654193.0,211692270.0,14.3722,67.281555
389918,1530654253.0,211692270.0,14.372206666666669,67.281545
389919,1530654372.0,211692270.0,14.372178333333334,67.281465
389920,1530654463.0,211692270.0,14.372191666666666,67.28147166666666
389921,1530654523.0,211692270.0,14.372196666666667,67.28153833333333
389922,1530654732.0,211692270.0,14.372206666666669,67.28154333333333
389923,1530654852.0,211692270.0,14.37227,67.281555
389924,1530654913.0,211692270.0,14.372258333333331,67.28152
389925,1530655002.0,211692270.0,14.3722,67.28150666666667
389926,1530655062.0,211692270.0,14.3722,67.28151666666666
389927,1530655123.0,211692270.0,14.37219,67.28150833333333
389928,1530655182.0,211692270.0,14.372183333333334,67.281515
389929,1530655273.0,211692270.0,14.372128333333333,67.28150833333333
389930,1530655332.0,211692270.0,14.37212,67.281505
389931,1530655362.0,211692270.0,14.372118333333333,67.28150333333333
389932,1530655422.0,211692270.0,14.372125,67.28152
389933,1530655783.0,211692270.0,14.372108333333331,67.28151666666666
389934,1530655963.0,211692270.0,14.372108333333331,67.28152166666666
389935,1530656142.0,211692270.0,14.372098333333334,67.28153333333333
389936,1530656502.0,211692270.0,14.372126666666666,67.28153666666667
389937,1530656861.0,211692270.0,14.372093333333334,67.28155666666666
389938,1530657044.0,211692270.0,14.372116666666669,67.28155
389939,1530657222.0,211692270.0,14.372175,67.28154
389940,1530657762.0,211692270.0,14.37214,67.281545
389941,1530657942.0,211692270.0,14.37212,67.28154166666667
389942,1530658123.0,211692270.0,14.37208,67.28155333333333
389943,1530658242.0,211692270.0,14.372071666666669,67.28156
389944,1530658302.0,211692270.0,14.372075,67.28156
389945,1530658363.0,211692270.0,14.372095,67.28152833333333
389946,1530658602.0,211692270.0,14.372093333333334,67.28153666666667
389947,1530658783.0,211692270.0,14.37209,67.28153833333333
389948,1530658962.0,211692270.0,14.372083333333334,67.28154
389949,1530659144.0,211692270.0,14.372091666666666,67.28154166666667
389950,1530659502.0,211692270.0,14.372093333333334,67.28154166666667
389951,1530659682.0,211692270.0,14.372103333333332,67.28154166666667
389952,1530660402.0,211692270.0,14.372101666666667,67.28153833333333
389953,1530660763.0,211692270.0,14.37209,67.28154666666667
389954,1530660942.0,211692270.0,14.372091666666666,67.28155333333333
389955,1530661123.0,211692270.0,14.372091666666666,67.28155166666667
389956,1530662322.0,211692270.0,14.372163333333331,67.28154
389957,1530662502.0,211692270.0,14.372305,67.281495
389958,1530662562.0,211692270.0,14.37228,67.28150166666667
389959,1530662624.0,211692270.0,14.372203333333331,67.28152833333333
389960,1530662713.0,211692270.0,14.372155,67.28153666666667
389961,1530662772.0,211692270.0,14.372176666666666,67.28153333333333
389962,1530662832.0,211692270.0,14.372195,67.28152833333333
389963,1530662893.0,211692270.0,14.372191666666666,67.28153
389964,1530663102.0,211692270.0,14.372136666666666,67.28156
389965,1530663253.0,211692270.0,14.37218,67.28153166666667
389966,1530663312.0,211692270.0,14.372173333333333,67.28155166666667
389967,1530663403.0,211692270.0,14.37215,67.281555
389968,1530663615.0,211692270.0,14.37214,67.28154833333333
389969,1530663852.0,211692270.0,14.372158333333331,67.28152166666666
389970,1530663912.0,211692270.0,14.372196666666667,67.28150333333333
389971,1530664002.0,211692270.0,14.372201666666667,67.28153666666667
389972,1530664062.0,211692270.0,14.372183333333334,67.28152
389973,1530664152.0,211692270.0,14.372135,67.28153166666667
389974,1530664332.0,211692270.0,14.372148333333334,67.2815
389975,1530664482.0,211692270.0,14.372175,67.28149666666667
389976,1530664722.0,211692270.0,14.37225,67.28149333333333
389977,1530664782.0,211692270.0,14.372266666666668,67.28147833333334
389978,1530664842.0,211692270.0,14.372343333333331,67.28142
389979,1530664902.0,211692270.0,14.372288333333334,67.28147333333334
389980,1530664962.0,211692270.0,14.372303333333331,67.28149166666667
389981,1530665053.0,211692270.0,14.372256666666669,67.28152333333334
389982,1530665262.0,211692270.0,14.372146666666668,67.28156
389983,1530665652.0,211692270.0,14.372135,67.281555
389984,1530665832.0,211692270.0,14.372155,67.28154666666667
389985,1530666014.0,211692270.0,14.372143333333334,67.28150333333333
389986,1530666102.0,211692270.0,14.372111666666669,67.28153666666667
389987,1530666162.0,211692270.0,14.372088333333334,67.281535
389988,1530666374.0,211692270.0,14.372095,67.28148833333333
389989,1530666462.0,211692270.0,14.372085,67.28150333333333
389990,1530666523.0,211692270.0,14.37223,67.2814
389991,1530666613.0,211692270.0,14.371988333333332,67.28145666666667
389992,1530666673.0,211692270.0,14.371995,67.2815
389993,1530666762.0,211692270.0,14.371965,67.28143833333333
389994,1530666824.0,211692270.0,14.372025,67.28146166666667
389995,1530667063.0,211692270.0,14.372141666666666,67.28151333333334
389996,1530667122.0,211692270.0,14.372155,67.28152333333334
389997,1530667244.0,211692270.0,14.372113333333331,67.28157666666667
389998,1530667333.0,211692270.0,14.372106666666667,67.28156666666666
389999,1530667452.0,211692270.0,14.372066666666669,67.28157166666666
390000,1530667843.0,211692270.0,14.372111666666669,67.28155833333334
390001,1530668024.0,211692270.0,14.372113333333331,67.28156833333334
390002,1530668203.0,211692270.0,14.372115,67.28156666666666
390003,1530668382.0,211692270.0,14.372111666666669,67.281565
390004,1530668562.0,211692270.0,14.37211,67.28159166666667
390005,1530668623.0,211692270.0,14.372125,67.28158833333333
390006,1530668682.0,211692270.0,14.372116666666669,67.28158833333333
390007,1530668924.0,211692270.0,14.3721,67.28157833333333
390008,1530669103.0,211692270.0,14.372135,67.281585
390009,1530669463.0,211692270.0,14.3721,67.28155
390010,1530671263.0,211692270.0,14.372095,67.281555
390011,1530671442.0,211692270.0,14.372093333333334,67.28155333333333
390012,1530672075.0,211692270.0,14.37208,67.28155
390013,1530672255.0,211692270.0,14.372086666666666,67.28154666666667
390014,1530672403.0,211692270.0,14.372095,67.28157
390015,1530672463.0,211692270.0,14.372118333333333,67.28156166666666
390016,1530672524.0,211692270.0,14.37212,67.28153666666667
390017,1530672943.0,211692270.0,14.372088333333334,67.28154833333333
390018,1530673304.0,211692270.0,14.372166666666669,67.28156166666666
390019,1530673483.0,211692270.0,14.372235,67.281555
390020,1530673845.0,211692270.0,14.372233333333334,67.28154
390021,1530674323.0,211692270.0,14.372193333333334,67.281555
390022,1530674503.0,211692270.0,14.372161666666669,67.28155333333333
390023,1530675404.0,211692270.0,14.37211,67.28156666666666
390024,1530675584.0,211692270.0,14.372106666666667,67.28158166666667
390025,1530676483.0,211692270.0,14.372043333333334,67.281545
390026,1530676663.0,211692270.0,14.372046666666666,67.28152666666666
390027,1530677563.0,211692270.0,14.372121666666668,67.28153666666667
390028,1530677743.0,211692270.0,14.372013333333332,67.28154
390029,1530678463.0,211692270.0,14.372083333333334,67.28154333333333
390030,1530678823.0,211692270.0,14.372086666666666,67.28154
390031,1530679543.0,211692270.0,14.372108333333331,67.281565
390032,1530679905.0,211692270.0,14.372096666666666,67.28156166666666
390033,1530680623.0,211692270.0,14.372078333333333,67.28156166666666
390034,1530680984.0,211692270.0,14.372083333333334,67.28155833333334
390035,1530682063.0,211692270.0,14.372066666666669,67.28156833333334
390036,1530682604.0,211692270.0,14.372025,67.28156166666666
390037,1530682783.0,211692270.0,14.372033333333333,67.28156166666666
390038,1530683143.0,211692270.0,14.372045,67.28156
390039,1530683324.0,211692270.0,14.37205,67.28154666666667
390040,1530683684.0,211692270.0,14.37202,67.28152333333334
390041,1530683863.0,211692270.0,14.37202,67.28151
390042,1530684223.0,211692270.0,14.372041666666666,67.28152333333334
390043,1530684767.0,211692270.0,14.371998333333334,67.28154833333333
390044,1530684944.0,211692270.0,14.372036666666666,67.28156
390045,1530685305.0,211692270.0,14.372093333333334,67.28158833333333
390046,1530686024.0,211692270.0,14.372086666666666,67.28159333333333
390047,1530686385.0,211692270.0,14.372125,67.28158333333333
390048,1530687105.0,211692270.0,14.372081666666666,67.28159
390049,1530687465.0,211692270.0,14.37211,67.281565
390050,1530688725.0,211692270.0,14.372136666666666,67.28154166666667
390051,1530689085.0,211692270.0,14.372145,67.281525
390052,1530689265.0,211692270.0,14.372151666666667,67.28152333333334
390053,1530689625.0,211692270.0,14.372155,67.28153166666667
390054,1530690166.0,211692270.0,14.372126666666666,67.28153833333333
390055,1530690345.0,211692270.0,14.372121666666668,67.281545
390056,1530691067.0,211692270.0,14.372115,67.281545
390057,1530691425.0,211692270.0,14.372113333333331,67.28155
390058,1530691786.0,211692270.0,14.372111666666669,67.28155
390059,1530692505.0,211692270.0,14.37212,67.28155333333333
390060,1530692866.0,211692270.0,14.372083333333334,67.281565
390061,1530693045.0,211692270.0,14.372083333333334,67.28156
390062,1530693585.0,211692270.0,14.37212,67.28157166666666
390063,1530693948.0,211692270.0,14.372105,67.28157
390064,1530694665.0,211692270.0,14.372133333333334,67.28158833333333
390065,1530695026.0,211692270.0,14.37218,67.28156333333334
390066,1530695686.0,211692270.0,14.372178333333334,67.281505
390067,1530696165.0,211692270.0,14.372285,67.281425
390068,1530696347.0,211692270.0,14.372286666666668,67.28141833333333
390069,1530696525.0,211692270.0,14.372208333333331,67.281465
390070,1530696705.0,211692270.0,14.37218,67.28148666666667
390071,1530696885.0,211692270.0,14.37215,67.28149833333333
390072,1530697245.0,211692270.0,14.372101666666667,67.28151833333334
390073,1530697787.0,211692270.0,14.372115,67.28154833333333
390074,1530697966.0,211692270.0,14.372113333333331,67.28155833333334
390075,1530699407.0,211692270.0,14.372135,67.281565
390076,1530699946.0,211692270.0,14.372206666666669,67.281535
390077,1530700126.0,211692270.0,14.372188333333334,67.28153666666667
390078,1530700487.0,211692270.0,14.372185,67.28154833333333
390079,1530700846.0,211692270.0,14.372116666666669,67.28154333333333
390080,1530701026.0,211692270.0,14.372115,67.28154
390081,1530701207.0,211692270.0,14.372111666666669,67.28153833333333
390082,1530701388.0,211692270.0,14.372113333333331,67.28153833333333
390083,1530701597.0,211692270.0,14.372125,67.281565
390084,1530702018.0,211692270.0,14.372098333333334,67.28155
390085,1530702737.0,211692270.0,14.372135,67.281515
390086,1530703276.0,211692270.0,14.372131666666666,67.28152833333333
390087,1530703458.0,211692270.0,14.372128333333333,67.28154333333333
390088,1530703996.0,211692270.0,14.372145,67.28155166666667
390089,1530704357.0,211692270.0,14.372166666666669,67.28152833333333
390090,1530704537.0,211692270.0,14.37218,67.28152666666666
390091,1530704717.0,211692270.0,14.372173333333333,67.28152833333333
390092,1530704897.0,211692270.0,14.372176666666666,67.28153166666667
390093,1530705077.0,211692270.0,14.37219,67.28153833333333
390094,1530705436.0,211692270.0,14.372215,67.28150666666667
390095,1530706037.0,211692270.0,14.372403333333333,67.28150166666667
390096,1530706307.0,211692270.0,14.372241666666667,67.28153333333333
390097,1530706337.0,211692270.0,14.372258333333331,67.28156666666666
390098,1530706369.0,211692270.0,14.372253333333331,67.28154333333333
390099,1530706609.0,211692270.0,14.372321666666666,67.28150166666667
390100,1530706877.0,211692270.0,14.372188333333334,67.28150333333333
390101,1530706937.0,211692270.0,14.372165,67.28151333333334
390102,1530706997.0,211692270.0,14.372163333333331,67.28151166666666
390103,1530707957.0,211692270.0,14.37217,67.28155333333333
390104,1530708138.0,211692270.0,14.37215,67.28155
390105,1530708497.0,211692270.0,14.372128333333333,67.281545
390106,1530709187.0,211692270.0,14.371981666666668,67.28153333333333
390107,1530709487.0,211692270.0,14.371983333333333,67.28153333333333
390108,1530709637.0,211692270.0,14.37186,67.281595
390109,1530709817.0,211692270.0,14.371995,67.28155333333333
390110,1530710357.0,211692270.0,14.372168333333333,67.2815
390111,1530710537.0,211692270.0,14.372198333333332,67.28148166666666
390112,1530710900.0,211692270.0,14.372208333333331,67.28146
390113,1530711437.0,211692270.0,14.372085,67.28153
390114,1530711617.0,211692270.0,14.37207,67.28154166666667
390115,1530712518.0,211692270.0,14.372045,67.28155833333334
390116,1530713057.0,211692270.0,14.372103333333332,67.28155833333334
390117,1530713417.0,211692270.0,14.3721,67.28155666666666
390118,1530714317.0,211692270.0,14.372131666666666,67.28155333333333
390119,1530714857.0,211692270.0,14.372163333333331,67.28156166666666
390120,1530715937.0,211692270.0,14.37219,67.28154833333333
390121,1530716749.0,211692270.0,14.372171666666668,67.28155
390122,1530717559.0,211692270.0,14.372093333333334,67.28154666666667
390123,1530718487.0,211692270.0,14.370491666666666,67.28288333333333
390124,1530718698.0,211692270.0,14.370478333333333,67.283915
390125,1530719147.0,211692270.0,14.365801666666666,67.28893833333333
390126,1530720170.0,211692270.0,14.39496,67.31220166666667
390127,1530720318.0,211692270.0,14.399985,67.315485
390128,1530720439.0,211692270.0,14.40407,67.31815
390129,1530721939.0,211692270.0,14.462005,67.34716666666667
390130,1530722120.0,211692270.0,14.464915,67.35169166666667
390131,1530722809.0,211692270.0,14.46797,67.36950666666667
390132,1530723049.0,211692270.0,14.474175,67.37527166666666
390133,1530723109.0,211692270.0,14.476018333333334,67.37666166666666
390134,1530723169.0,211692270.0,14.477883333333333,67.37808
390135,1530723229.0,211692270.0,14.479811666666668,67.37948333333334
390136,1530723289.0,211692270.0,14.481796666666666,67.38090333333334
390137,1530723409.0,211692270.0,14.485878333333334,67.38373666666666
390138,1530723889.0,211692270.0,14.502063333333334,67.39490166666667
390139,1530723950.0,211692270.0,14.503963333333331,67.39627166666666
390140,1530724041.0,211692270.0,14.506815,67.39830833333333
390141,1530724429.0,211692270.0,14.519121666666669,67.40698
390142,1530724550.0,211692270.0,14.522826666666669,67.40970333333334
390143,1530724610.0,211692270.0,14.52468,67.411065
390144,1530724699.0,211692270.0,14.527458333333334,67.41309666666666
390145,1530724790.0,211692270.0,14.530346666666668,67.41514833333333
390146,1530725059.0,211692270.0,14.538893333333334,67.42125833333333
390147,1530725240.0,211692270.0,14.544735,67.425345
390148,1530725330.0,211692270.0,14.54774,67.42738
390149,1530725540.0,211692270.0,14.555086666666666,67.43205166666667
390150,1530725689.0,211692270.0,14.560366666666669,67.43535666666666
390151,1530726199.0,211692270.0,14.576838333333331,67.44698666666666
390152,1530726292.0,211692270.0,14.57992,67.44908666666667
390153,1530726620.0,211692270.0,14.590808333333332,67.45649166666666
390154,1530726829.0,211692270.0,14.597726666666668,67.46134666666667
390155,1530726950.0,211692270.0,14.601745,67.46417833333334
390156,1530727070.0,211692270.0,14.605736666666669,67.46694833333333
390157,1530727401.0,211692270.0,14.61671,67.47466333333334
390158,1530727490.0,211692270.0,14.619735,67.47675666666666
390159,1530791843.0,211692270.0,14.607308333333334,67.58866333333333
