113264,1534173994.0,210032000.0,16.372441666666667,68.09285333333334
113265,1534174354.0,210032000.0,16.372498333333333,68.092855
113266,1534174534.0,210032000.0,16.372576666666667,68.09284666666667
113267,1534174894.0,210032000.0,16.37254,68.09285
113268,1534175254.0,210032000.0,16.37253,68.09287666666667
113269,1534175434.0,210032000.0,16.37254,68.092835
113270,1534175794.0,210032000.0,16.372643333333333,68.09296333333333
113271,1534176154.0,210032000.0,16.37259,68.09290833333333
113272,1534176334.0,210032000.0,16.372623333333333,68.09288166666667
113273,1534176694.0,210032000.0,16.372508333333332,68.09284666666667
113274,1534177054.0,210032000.0,16.372488333333333,68.09287166666667
113275,1534177234.0,210032000.0,16.372566666666668,68.09286833333333
113276,1534177594.0,210032000.0,16.37251,68.09288
113277,1534177954.0,210032000.0,16.372568333333334,68.09289666666666
113278,1534178134.0,210032000.0,16.372568333333334,68.09287
113279,1534178494.0,210032000.0,16.372548333333334,68.09288
113280,1534178854.0,210032000.0,16.372513333333334,68.09286666666667
113281,1534179034.0,210032000.0,16.372443333333333,68.09286833333333
113282,1534179394.0,210032000.0,16.372526666666666,68.09287333333333
113283,1534179754.0,210032000.0,16.37254,68.09291166666667
113284,1534179934.0,210032000.0,16.37249,68.09292666666667
113285,1534180294.0,210032000.0,16.372545,68.09290333333334
113286,1534180654.0,210032000.0,16.372521666666668,68.09291166666667
113287,1534180834.0,210032000.0,16.372533333333333,68.0929
113288,1534181194.0,210032000.0,16.372473333333332,68.09287
113289,1534181554.0,210032000.0,16.372475,68.092875
113290,1534181914.0,210032000.0,16.372473333333332,68.09291333333333
113291,1534182095.0,210032000.0,16.372468333333334,68.09288666666667
113292,1534182455.0,210032000.0,16.372446666666665,68.09291666666667
113293,1534182635.0,210032000.0,16.372483333333335,68.09290333333334
113294,1534182815.0,210032000.0,16.372551666666666,68.09291333333333
113295,1534182995.0,210032000.0,16.37246,68.09287833333333
113296,1534183355.0,210032000.0,16.372436666666665,68.09288666666667
113297,1534183535.0,210032000.0,16.3725,68.09285
113298,1534183895.0,210032000.0,16.372543333333333,68.09286666666667
113299,1534184075.0,210032000.0,16.372495,68.09288333333333
113300,1534184255.0,210032000.0,16.37244,68.09283833333333
113301,1534184435.0,210032000.0,16.37252833333333,68.09289
113302,1534184615.0,210032000.0,16.372455,68.09288666666667
113303,1534184795.0,210032000.0,16.372481666666665,68.092895
113304,1534184975.0,210032000.0,16.372498333333333,68.09285
113305,1534185155.0,210032000.0,16.37255,68.09292166666667
113306,1534185335.0,210032000.0,16.372351666666667,68.092795
113307,1534185515.0,210032000.0,16.372505,68.09287666666667
113308,1534185695.0,210032000.0,16.372608333333332,68.09291
113309,1534185875.0,210032000.0,16.372496666666667,68.09289833333334
113310,1534186055.0,210032000.0,16.372468333333334,68.09288333333333
113311,1534186235.0,210032000.0,16.372456666666668,68.09286666666667
113312,1534186595.0,210032000.0,16.372521666666668,68.09286333333333
113313,1534186775.0,210032000.0,16.372448333333335,68.09285833333334
113314,1534187315.0,210032000.0,16.372423333333334,68.09278
113315,1534187495.0,210032000.0,16.372581666666665,68.09283833333333
113316,1534187855.0,210032000.0,16.372531666666667,68.09293
113317,1534188035.0,210032000.0,16.372493333333335,68.092795
113318,1534188215.0,210032000.0,16.37257333333333,68.09286666666667
113319,1534188395.0,210032000.0,16.372608333333332,68.09288333333333
113320,1534188575.0,210032000.0,16.372425,68.09276
113321,1534188755.0,210032000.0,16.372456666666668,68.09283
113322,1534188935.0,210032000.0,16.372401666666665,68.09282166666667
113323,1534189295.0,210032000.0,16.372553333333332,68.092825
113324,1534189475.0,210032000.0,16.37248,68.09284833333334
113325,1534189655.0,210032000.0,16.372485,68.09279
113326,1534189835.0,210032000.0,16.372491666666665,68.09282333333333
113327,1534190015.0,210032000.0,16.372498333333333,68.09284333333333
113328,1534190195.0,210032000.0,16.37250166666667,68.09284166666667
113329,1534190375.0,210032000.0,16.372451666666667,68.092875
113330,1534190555.0,210032000.0,16.372553333333332,68.09285166666666
113331,1534190735.0,210032000.0,16.37252,68.09285
113332,1534190915.0,210032000.0,16.372531666666667,68.09282833333333
113333,1534191095.0,210032000.0,16.372521666666668,68.09287666666667
113334,1534191275.0,210032000.0,16.372525,68.09286833333333
113335,1534191455.0,210032000.0,16.37247,68.09285666666666
113336,1534191635.0,210032000.0,16.372495,68.09286666666667
113337,1534191815.0,210032000.0,16.372485,68.09288666666667
113338,1534191995.0,210032000.0,16.372463333333332,68.09285666666666
113339,1534192175.0,210032000.0,16.372508333333332,68.09284
113340,1534192355.0,210032000.0,16.37258,68.09285833333334
113341,1534192715.0,210032000.0,16.372431666666667,68.092845
113342,1534192895.0,210032000.0,16.372525,68.09286166666666
113343,1534193075.0,210032000.0,16.372628333333335,68.09289333333334
113344,1534193435.0,210032000.0,16.37252,68.09287833333333
113345,1534193615.0,210032000.0,16.372551666666666,68.09289666666666
113346,1534193795.0,210032000.0,16.37256,68.09288
113347,1534193975.0,210032000.0,16.37258,68.09288666666667
113348,1534194515.0,210032000.0,16.372526666666666,68.09288333333333
113349,1534194695.0,210032000.0,16.372483333333335,68.09282
113350,1534195055.0,210032000.0,16.372481666666665,68.09286666666667
113351,1534195235.0,210032000.0,16.372521666666668,68.092865
113352,1534195415.0,210032000.0,16.372423333333334,68.09287333333333
113353,1534195595.0,210032000.0,16.37254666666667,68.09287166666667
113354,1534195775.0,210032000.0,16.372536666666665,68.092855
113355,1534195955.0,210032000.0,16.372521666666668,68.09281
113356,1534196135.0,210032000.0,16.372536666666665,68.0928
113357,1534196315.0,210032000.0,16.37254,68.092845
113358,1534196495.0,210032000.0,16.372603333333334,68.09286666666667
113359,1534196675.0,210032000.0,16.372518333333332,68.09282333333333
113360,1534196855.0,210032000.0,16.372518333333332,68.092855
113361,1534197035.0,210032000.0,16.372475,68.09288166666667
113362,1534197395.0,210032000.0,16.37257,68.092825
113363,1534197575.0,210032000.0,16.372538333333335,68.09287
113364,1534197935.0,210032000.0,16.37249,68.09286
113365,1534198295.0,210032000.0,16.372673333333335,68.09289833333334
113366,1534198655.0,210032000.0,16.37252833333333,68.09285666666666
113367,1534198835.0,210032000.0,16.372541666666667,68.09291333333333
113368,1534199195.0,210032000.0,16.372615,68.09289833333334
113369,1534199375.0,210032000.0,16.372476666666667,68.09288666666667
113370,1534199555.0,210032000.0,16.372465,68.09288
113371,1534199735.0,210032000.0,16.372661666666666,68.092945
113372,1534199915.0,210032000.0,16.37251,68.09286833333333
113373,1534200095.0,210032000.0,16.372568333333334,68.092895
113374,1534200275.0,210032000.0,16.37252833333333,68.09288
113375,1534200455.0,210032000.0,16.372586666666667,68.09286666666667
113376,1534200635.0,210032000.0,16.37254,68.09289
113377,1534200815.0,210032000.0,16.372566666666668,68.092885
113378,1534201175.0,210032000.0,16.372486666666667,68.09287333333333
113379,1534201355.0,210032000.0,16.372518333333332,68.09286333333333
113380,1534201535.0,210032000.0,16.372593333333334,68.09287
113381,1534202075.0,210032000.0,16.372451666666667,68.09285666666666
113382,1534202255.0,210032000.0,16.372425,68.092865
113383,1534202435.0,210032000.0,16.372498333333333,68.092865
113384,1534202975.0,210032000.0,16.372521666666668,68.09289833333334
113385,1534203155.0,210032000.0,16.372436666666665,68.09282833333333
113386,1534203335.0,210032000.0,16.372478333333333,68.09284666666667
113387,1534203695.0,210032000.0,16.37247,68.09287
113388,1534204055.0,210032000.0,16.372461666666666,68.09285166666666
113389,1534204235.0,210032000.0,16.37243,68.09285333333334
113390,1534204415.0,210032000.0,16.372496666666667,68.09287666666667
113391,1534204595.0,210032000.0,16.372523333333334,68.09288666666667
113392,1534204955.0,210032000.0,16.37255,68.09287333333333
113393,1534205135.0,210032000.0,16.37256,68.09288166666667
113394,1534205495.0,210032000.0,16.372456666666668,68.09290333333334
113395,1534205675.0,210032000.0,16.372651666666666,68.09288333333333
113396,1534205855.0,210032000.0,16.372438333333335,68.09284
113397,1534206035.0,210032000.0,16.372561666666666,68.09292333333333
113398,1534206395.0,210032000.0,16.372596666666666,68.09304
113399,1534206755.0,210032000.0,16.372518333333332,68.09284666666667
113400,1534207295.0,210032000.0,16.372641666666667,68.092895
113401,1534207655.0,210032000.0,16.372581666666665,68.092895
113402,1534207835.0,210032000.0,16.372545,68.09282166666667
113403,1534208195.0,210032000.0,16.372398333333333,68.09289166666667
113404,1534208555.0,210032000.0,16.372493333333335,68.09283833333333
113405,1534208735.0,210032000.0,16.37247,68.09286333333333
113406,1534209095.0,210032000.0,16.372545,68.09284666666667
113407,1534209455.0,210032000.0,16.372516666666666,68.092855
113408,1534209635.0,210032000.0,16.372431666666667,68.09285166666666
113409,1534210175.0,210032000.0,16.37254,68.09290666666666
113410,1534210355.0,210032000.0,16.372621666666667,68.09298333333334
113411,1534210535.0,210032000.0,16.3725,68.09292333333333
113412,1534210715.0,210032000.0,16.372476666666667,68.09287333333333
113413,1534210895.0,210032000.0,16.372475,68.09287
113414,1534211075.0,210032000.0,16.37257,68.09288666666667
113415,1534211255.0,210032000.0,16.372416666666666,68.09284666666667
113416,1534211435.0,210032000.0,16.372478333333333,68.09286833333333
113417,1534211795.0,210032000.0,16.37256,68.09288833333333
113418,1534212335.0,210032000.0,16.372466666666668,68.09286333333333
113419,1534212695.0,210032000.0,16.372458333333334,68.09286333333333
113420,1534213055.0,210032000.0,16.372535,68.09286333333333
113421,1534213235.0,210032000.0,16.37248,68.092885
113422,1534213415.0,210032000.0,16.3725,68.09285666666666
113423,1534213595.0,210032000.0,16.37247,68.09283833333333
113424,1534213955.0,210032000.0,16.372455,68.09287
113425,1534214135.0,210032000.0,16.372396666666667,68.092845
113426,1534214495.0,210032000.0,16.37248,68.09290666666666
113427,1534214675.0,210032000.0,16.372451666666667,68.09287833333333
113428,1534215035.0,210032000.0,16.372513333333334,68.09285
113429,1534215395.0,210032000.0,16.372443333333333,68.09287833333333
113430,1534215755.0,210032000.0,16.372568333333334,68.09286666666667
113431,1534216115.0,210032000.0,16.372431666666667,68.092825
113432,1534216295.0,210032000.0,16.372411666666668,68.09285666666666
113433,1534216655.0,210032000.0,16.372495,68.092845
113434,1534217015.0,210032000.0,16.372423333333334,68.09288333333333
113435,1534217555.0,210032000.0,16.37246,68.09288333333333
113436,1534218275.0,210032000.0,16.372341666666667,68.09285
113437,1534218455.0,210032000.0,16.372391666666665,68.09285833333334
113438,1534218815.0,210032000.0,16.372456666666668,68.09283666666667
113439,1534218995.0,210032000.0,16.372495,68.09287333333333
113440,1534219175.0,210032000.0,16.372453333333333,68.09285833333334
113441,1534219355.0,210032000.0,16.37247,68.09287333333333
113442,1534219535.0,210032000.0,16.372531666666667,68.09284166666667
113443,1534219895.0,210032000.0,16.372476666666667,68.092835
113444,1534220255.0,210032000.0,16.372505,68.09291333333333
113445,1534220435.0,210032000.0,16.372273333333332,68.09280166666667
113446,1534220795.0,210032000.0,16.372226666666666,68.09266
113447,1534221155.0,210032000.0,16.372093333333332,68.09266333333333
113448,1534221335.0,210032000.0,16.37216,68.09267333333334
113449,1534221695.0,210032000.0,16.37205833333333,68.09268
113450,1534222055.0,210032000.0,16.37216,68.09270833333333
113451,1534222416.0,210032000.0,16.372115,68.09268666666667
113452,1534222596.0,210032000.0,16.372098333333334,68.09266833333334
113453,1534222956.0,210032000.0,16.372055,68.09266833333334
113454,1534223136.0,210032000.0,16.37206,68.09267833333334
113455,1534223496.0,210032000.0,16.372126666666666,68.09267166666666
113456,1534223856.0,210032000.0,16.37208,68.09266333333333
113457,1534224216.0,210032000.0,16.37205,68.09270166666667
113458,1534224396.0,210032000.0,16.372046666666666,68.092705
113459,1534224576.0,210032000.0,16.372056666666666,68.092705
113460,1534224756.0,210032000.0,16.372071666666667,68.0927
113461,1534224936.0,210032000.0,16.37205833333333,68.09269
113462,1534225296.0,210032000.0,16.372165,68.092655
113463,1534225656.0,210032000.0,16.372101666666666,68.09265
113464,1534226016.0,210032000.0,16.37216,68.092635
113465,1534226196.0,210032000.0,16.372108333333333,68.09268833333333
113466,1534226556.0,210032000.0,16.37203166666667,68.09266666666667
113467,1534227276.0,210032000.0,16.372145,68.092705
113468,1534227456.0,210032000.0,16.37212,68.09262666666666
113469,1534227816.0,210032000.0,16.372111666666665,68.09267166666666
113470,1534227996.0,210032000.0,16.372111666666665,68.09270166666667
113471,1534228536.0,210032000.0,16.372083333333332,68.092555
113472,1534228896.0,210032000.0,16.372131666666668,68.092715
113473,1534229256.0,210032000.0,16.372098333333334,68.09269833333333
113474,1534229616.0,210032000.0,16.372143333333334,68.09264
113475,1534229796.0,210032000.0,16.372131666666668,68.09267333333334
113476,1534230336.0,210032000.0,16.372201666666665,68.09271666666666
113477,1534230696.0,210032000.0,16.372123333333334,68.09267666666666
113478,1534231056.0,210032000.0,16.372146666666666,68.09272166666666
113479,1534231236.0,210032000.0,16.372095,68.09268833333333
113480,1534231596.0,210032000.0,16.372168333333335,68.09272666666666
113481,1534231956.0,210032000.0,16.372118333333333,68.09267166666666
113482,1534232136.0,210032000.0,16.372185,68.092705
113483,1534232496.0,210032000.0,16.372196666666667,68.09271333333334
113484,1534232856.0,210032000.0,16.372151666666667,68.09267833333334
113485,1534233036.0,210032000.0,16.372165,68.092685
113486,1534233396.0,210032000.0,16.37212,68.09269333333333
113487,1534233936.0,210032000.0,16.37198666666667,68.09263833333333
113488,1534234296.0,210032000.0,16.372153333333333,68.09270666666667
113489,1534234476.0,210032000.0,16.372083333333332,68.09268333333333
113490,1534234656.0,210032000.0,16.37211,68.09265833333333
113491,1534234836.0,210032000.0,16.372118333333333,68.092675
113492,1534235196.0,210032000.0,16.372161666666667,68.09269166666667
113493,1534235556.0,210032000.0,16.372165,68.09271333333334
113494,1534235736.0,210032000.0,16.372038333333332,68.09272666666666
113495,1534236096.0,210032000.0,16.371976666666665,68.092705
113496,1534236456.0,210032000.0,16.371995,68.0927
113497,1534236816.0,210032000.0,16.372003333333332,68.09269333333333
113498,1534236996.0,210032000.0,16.372118333333333,68.092705
113499,1534237356.0,210032000.0,16.37208,68.09273666666667
113500,1534237536.0,210032000.0,16.372128333333333,68.092705
113501,1534237896.0,210032000.0,16.372116666666667,68.09266333333333
113502,1534238256.0,210032000.0,16.372085,68.09271166666667
113503,1534238796.0,210032000.0,16.372025,68.092625
113504,1534239156.0,210032000.0,16.372053333333334,68.09267166666666
113505,1534239336.0,210032000.0,16.37201,68.092695
113506,1534239696.0,210032000.0,16.372085,68.09266333333333
113507,1534240236.0,210032000.0,16.372085,68.09271666666666
113508,1534240416.0,210032000.0,16.372146666666666,68.09273333333333
113509,1534240596.0,210032000.0,16.37211,68.09276333333334
113510,1534240956.0,210032000.0,16.371946666666666,68.09262666666666
113511,1534241136.0,210032000.0,16.372098333333334,68.09262666666666
113512,1534241496.0,210032000.0,16.371975,68.09269666666667
113513,1534241676.0,210032000.0,16.372176666666668,68.09265166666667
113514,1534242036.0,210032000.0,16.371686666666665,68.09275
113515,1534242216.0,210032000.0,16.372051666666668,68.09274166666667
113516,1534242396.0,210032000.0,16.372001666666666,68.09264333333333
113517,1534242576.0,210032000.0,16.372023333333335,68.09269666666667
113518,1534242756.0,210032000.0,16.371983333333333,68.09267833333334
113519,1534242936.0,210032000.0,16.372145,68.09264833333333
113520,1534243296.0,210032000.0,16.372156666666665,68.092635
113521,1534243656.0,210032000.0,16.372121666666665,68.09267833333334
113522,1534243836.0,210032000.0,16.372166666666665,68.09271
113523,1534244016.0,210032000.0,16.37211,68.09267166666666
113524,1534244376.0,210032000.0,16.37205,68.09277333333333
113525,1534244556.0,210032000.0,16.3721,68.092695
113526,1534244736.0,210032000.0,16.372138333333332,68.09265666666667
113527,1534245096.0,210032000.0,16.372166666666665,68.09269833333333
113528,1534245636.0,210032000.0,16.372181666666666,68.09264333333333
113529,1534245996.0,210032000.0,16.372108333333333,68.09273
113530,1534246536.0,210032000.0,16.37213,68.09266166666667
113531,1534246896.0,210032000.0,16.372086666666668,68.09267166666666
113532,1534247256.0,210032000.0,16.372108333333333,68.0927
113533,1534247436.0,210032000.0,16.37211,68.09269166666667
113534,1534247976.0,210032000.0,16.372086666666668,68.09268666666667
113535,1534248336.0,210032000.0,16.372086666666668,68.092645
113536,1534248696.0,210032000.0,16.372115,68.09269666666667
113537,1534249056.0,210032000.0,16.372068333333335,68.09264666666667
113538,1534249236.0,210032000.0,16.372068333333335,68.09268666666667
113539,1534249776.0,210032000.0,16.372108333333333,68.09269333333333
113540,1534250136.0,210032000.0,16.372021666666665,68.09269166666667
113541,1534250496.0,210032000.0,16.37209,68.092665
113542,1534250856.0,210032000.0,16.372121666666665,68.09268833333333
113543,1534251036.0,210032000.0,16.37201,68.09270333333333
113544,1534251396.0,210032000.0,16.372066666666665,68.092685
113545,1534251756.0,210032000.0,16.371985,68.09260833333333
113546,1534251936.0,210032000.0,16.372085,68.092675
113547,1534252296.0,210032000.0,16.372126666666666,68.092705
113548,1534252836.0,210032000.0,16.372056666666666,68.09268833333333
113549,1534253016.0,210032000.0,16.372066666666665,68.09267166666666
113550,1534253376.0,210032000.0,16.372043333333334,68.09267333333334
113551,1534253556.0,210032000.0,16.372125,68.092725
113552,1534253916.0,210032000.0,16.372091666666666,68.09266666666667
113553,1534254096.0,210032000.0,16.372078333333334,68.09263833333333
113554,1534254456.0,210032000.0,16.372126666666666,68.09265833333333
113555,1534254636.0,210032000.0,16.372165,68.09267666666666
113556,1534255176.0,210032000.0,16.372068333333335,68.09271
113557,1534255356.0,210032000.0,16.372083333333332,68.09268833333333
113558,1534255536.0,210032000.0,16.37212,68.09268833333333
113559,1534255896.0,210032000.0,16.372113333333335,68.09268333333333
113560,1534256076.0,210032000.0,16.372106666666667,68.09268166666666
113561,1534256256.0,210032000.0,16.372066666666665,68.09269333333333
113562,1534256436.0,210032000.0,16.372141666666668,68.09267
113563,1534256796.0,210032000.0,16.372083333333332,68.09271166666667
113564,1534257156.0,210032000.0,16.37201,68.092675
113565,1534257336.0,210032000.0,16.372118333333333,68.09269166666667
113566,1534257696.0,210032000.0,16.372188333333334,68.09271333333334
113567,1534258056.0,210032000.0,16.372118333333333,68.09269
113568,1534258236.0,210032000.0,16.372056666666666,68.09268333333333
113569,1534258596.0,210032000.0,16.372023333333335,68.09266
113570,1534258956.0,210032000.0,16.372176666666668,68.09271833333334
113571,1534259136.0,210032000.0,16.37205,68.09269166666667
113572,1534259496.0,210032000.0,16.372006666666667,68.09278166666667
113573,1534259856.0,210032000.0,16.372101666666666,68.092655
113574,1534260036.0,210032000.0,16.371988333333334,68.09273666666667
113575,1534260396.0,210032000.0,16.372095,68.09268666666667
113576,1534260756.0,210032000.0,16.372056666666666,68.09270666666667
113577,1534260936.0,210032000.0,16.372116666666667,68.09266
113578,1534261296.0,210032000.0,16.372083333333332,68.09266666666667
113579,1534261656.0,210032000.0,16.372183333333332,68.09269833333333
113580,1534262016.0,210032000.0,16.372061666666667,68.09271166666667
113581,1534262376.0,210032000.0,16.372205,68.09265333333333
113582,1534262556.0,210032000.0,16.37222166666667,68.09271166666667
113583,1534262736.0,210032000.0,16.372131666666668,68.09266333333333
113584,1534263096.0,210032000.0,16.372133333333334,68.09267166666666
113585,1534263456.0,210032000.0,16.372075,68.09268166666666
113586,1534263636.0,210032000.0,16.372105,68.09267666666666
113587,1534263948.0,210032000.0,16.37201,68.09267333333334
113588,1534264008.0,210032000.0,16.37213,68.09264
113589,1534264227.0,210032000.0,16.372263333333333,68.092665
113590,1534264519.0,210032000.0,16.370978333333333,68.09139833333333
113591,1534265718.0,210032000.0,16.240528333333334,68.12086
113592,1534265747.0,210032000.0,16.237198333333332,68.12216666666667
113593,1534266009.0,210032000.0,16.21251,68.13468333333333
113594,1534266077.0,210032000.0,16.20775,68.138315
113595,1534266549.0,210032000.0,16.18854,68.165605
113596,1534266619.0,210032000.0,16.186233333333334,68.16979666666667
113597,1534268018.0,210032000.0,16.130303333333334,68.249395
113598,1534268088.0,210032000.0,16.124155,68.252945
113599,1534268158.0,210032000.0,16.117733333333334,68.256605
113600,1534268429.0,210032000.0,16.093143333333334,68.27049
113601,1534268489.0,210032000.0,16.087731666666667,68.27356666666667
113602,1534270168.0,210032000.0,15.836596666666669,68.26069833333334
113603,1534270228.0,210032000.0,15.828006666666669,68.258855
113604,1534270429.0,210032000.0,15.799365,68.25272
113605,1534270489.0,210032000.0,15.790873333333334,68.25088666666667
113606,1534270758.0,210032000.0,15.752978333333331,68.24280166666667
113607,1534270818.0,210032000.0,15.744558333333334,68.24102166666667
113608,1534270959.0,210032000.0,15.724636666666669,68.23675
113609,1534271019.0,210032000.0,15.716231666666667,68.23495
113610,1534271158.0,210032000.0,15.696738333333334,68.23069833333334
113611,1534271219.0,210032000.0,15.688136666666669,68.22884
113612,1534271289.0,210032000.0,15.678243333333333,68.22674666666667
113613,1534271349.0,210032000.0,15.669776666666667,68.22494833333333
113614,1534271409.0,210032000.0,15.661323333333334,68.22313666666666
113615,1534271469.0,210032000.0,15.65289,68.221325
113616,1534271538.0,210032000.0,15.64314,68.21924166666666
113617,1534271598.0,210032000.0,15.634676666666667,68.21746166666667
113618,1534271658.0,210032000.0,15.626145,68.21563
113619,1534271938.0,210032000.0,15.586325,68.20724666666666
113620,1534271998.0,210032000.0,15.5782,68.20530166666667
113621,1534272139.0,210032000.0,15.559161666666666,68.20059333333333
113622,1534272199.0,210032000.0,15.551078333333331,68.19862
113623,1534272409.0,210032000.0,15.522423333333334,68.19173333333333
113624,1534272469.0,210032000.0,15.51428,68.18976833333333
113625,1534272609.0,210032000.0,15.495178333333332,68.18510333333333
113626,1534272669.0,210032000.0,15.487045,68.18314
113627,1534272737.0,210032000.0,15.477781666666669,68.18087333333334
113628,1534272797.0,210032000.0,15.469541666666666,68.17884833333333
113629,1534272868.0,210032000.0,15.459748333333334,68.17645666666667
113630,1534272929.0,210032000.0,15.451455,68.17444666666667
113631,1534272999.0,210032000.0,15.441721666666666,68.172085
113632,1534273059.0,210032000.0,15.433671666666667,68.17012666666666
113633,1534273128.0,210032000.0,15.423988333333334,68.167765
113634,1534273188.0,210032000.0,15.41587,68.16578
113635,1534273248.0,210032000.0,15.407798333333334,68.16381
113636,1534273318.0,210032000.0,15.398435,68.16152333333334
113637,1534273387.0,210032000.0,15.389116666666666,68.159205
113638,1534273459.0,210032000.0,15.37931,68.15685833333333
113639,1534273519.0,210032000.0,15.371285,68.15487833333333
113640,1534273588.0,210032000.0,15.361925,68.152605
113641,1534273649.0,210032000.0,15.353733333333333,68.15058666666667
113642,1534273718.0,210032000.0,15.344536666666666,68.148365
113643,1534273778.0,210032000.0,15.336301666666667,68.14634833333334
113644,1534273848.0,210032000.0,15.326905,68.14405
113645,1534273908.0,210032000.0,15.31879,68.14213833333334
113646,1534273969.0,210032000.0,15.310456666666669,68.14020333333333
113647,1534274038.0,210032000.0,15.301165,68.138
113648,1534274098.0,210032000.0,15.29304,68.136155
113649,1534274168.0,210032000.0,15.283375,68.13393833333333
113650,1534274228.0,210032000.0,15.27523,68.13200666666667
113651,1534274299.0,210032000.0,15.265715,68.12969166666667
113652,1534274369.0,210032000.0,15.256283333333334,68.12740833333334
113653,1534274438.0,210032000.0,15.24698,68.125125
113654,1534274498.0,210032000.0,15.238921666666666,68.12317333333333
113655,1534274568.0,210032000.0,15.229556666666667,68.12085
113656,1534274628.0,210032000.0,15.221486666666667,68.11886
113657,1534274699.0,210032000.0,15.212188333333334,68.11651166666667
113658,1534274769.0,210032000.0,15.202881666666666,68.11416833333334
113659,1534274839.0,210032000.0,15.193655,68.111835
113660,1534274899.0,210032000.0,15.185745,68.10983166666666
113661,1534274968.0,210032000.0,15.176621666666666,68.10752333333333
113662,1534275039.0,210032000.0,15.167238333333334,68.10515666666667
113663,1534275107.0,210032000.0,15.158316666666666,68.10291166666667
113664,1534275178.0,210032000.0,15.148991666666667,68.10052166666667
113665,1534275238.0,210032000.0,15.141171666666668,68.09852833333333
113666,1534275307.0,210032000.0,15.13216,68.096245
113667,1534275377.0,210032000.0,15.123025,68.09389833333333
113668,1534275449.0,210032000.0,15.113725,68.09148833333333
113669,1534275509.0,210032000.0,15.106013333333332,68.089515
113670,1534275579.0,210032000.0,15.097021666666668,68.08721833333334
113671,1534275649.0,210032000.0,15.087871666666668,68.08498666666667
113672,1534275709.0,210032000.0,15.079898333333333,68.08317
113673,1534275779.0,210032000.0,15.07054,68.08105833333333
113674,1534275848.0,210032000.0,15.061315,68.07897833333334
113675,1534275918.0,210032000.0,15.051976666666668,68.076895
113676,1534275988.0,210032000.0,15.04263,68.07481166666666
113677,1534276048.0,210032000.0,15.034611666666668,68.07300833333333
113678,1534276118.0,210032000.0,15.025296666666666,68.07088833333333
113679,1534276189.0,210032000.0,15.01582,68.06875
113680,1534276249.0,210032000.0,15.007795,68.066955
113681,1534276318.0,210032000.0,14.998558333333332,68.06489333333333
113682,1534276389.0,210032000.0,14.989101666666668,68.06278166666667
113683,1534276449.0,210032000.0,14.981358333333333,68.06092666666666
113684,1534276518.0,210032000.0,14.972533333333333,68.05871
113685,1534276578.0,210032000.0,14.964791666666668,68.056735
113686,1534276649.0,210032000.0,14.955495,68.05441833333333
113687,1534276718.0,210032000.0,14.946396666666669,68.05216
113688,1534276778.0,210032000.0,14.938588333333334,68.050185
113689,1534276849.0,210032000.0,14.92935,68.047835
113690,1534276909.0,210032000.0,14.921608333333332,68.04582333333333
113691,1534276978.0,210032000.0,14.912558333333331,68.04353
113692,1534277048.0,210032000.0,14.90351,68.04120833333333
113693,1534277118.0,210032000.0,14.894416666666666,68.03888
113694,1534277179.0,210032000.0,14.88645,68.03681333333333
113695,1534277249.0,210032000.0,14.877308333333334,68.03445
113696,1534277317.0,210032000.0,14.86843,68.032155
113697,1534277388.0,210032000.0,14.859146666666666,68.02976
113698,1534277449.0,210032000.0,14.851316666666667,68.02768666666667
113699,1534277518.0,210032000.0,14.842458333333331,68.02540166666667
113700,1534277588.0,210032000.0,14.833256666666667,68.02303666666667
113701,1534277659.0,210032000.0,14.824163333333331,68.02065333333333
113702,1534277719.0,210032000.0,14.816518333333333,68.01862
113703,1534277788.0,210032000.0,14.807738333333331,68.01629666666666
113704,1534277858.0,210032000.0,14.798585,68.01410333333334
113705,1534277918.0,210032000.0,14.790671666666666,68.01228
113706,1534277988.0,210032000.0,14.78144,68.01015
113707,1534278048.0,210032000.0,14.773493333333333,68.00830666666667
113708,1534278119.0,210032000.0,14.764203333333333,68.00615166666667
113709,1534278179.0,210032000.0,14.756258333333331,68.00429833333334
113710,1534278248.0,210032000.0,14.74702,68.00212
113711,1534278318.0,210032000.0,14.737761666666668,67.99993833333333
113712,1534278387.0,210032000.0,14.728643333333334,67.99777333333333
113713,1534278447.0,210032000.0,14.72076,67.995905
113714,1534278518.0,210032000.0,14.711398333333332,67.99373166666666
113715,1534278579.0,210032000.0,14.703328333333332,67.99181333333334
113716,1534278648.0,210032000.0,14.694193333333333,67.98966166666666
113717,1534278718.0,210032000.0,14.684991666666669,67.98744833333333
113718,1534278788.0,210032000.0,14.675901666666666,67.98523333333333
113719,1534278859.0,210032000.0,14.666315,67.982915
113720,1534278919.0,210032000.0,14.658393333333333,67.98099666666667
113721,1534278979.0,210032000.0,14.650481666666666,67.97911166666667
113722,1534279047.0,210032000.0,14.641453333333333,67.97697333333333
113723,1534279107.0,210032000.0,14.633503333333334,67.975085
113724,1534279179.0,210032000.0,14.62391,67.97279166666667
113725,1534279239.0,210032000.0,14.615901666666666,67.9709
113726,1534279308.0,210032000.0,14.606701666666666,67.96871166666666
113727,1534279377.0,210032000.0,14.597523333333331,67.96652
113728,1534279449.0,210032000.0,14.587991666666667,67.96425
113729,1534279509.0,210032000.0,14.580031666666668,67.96236666666667
113730,1534279578.0,210032000.0,14.570785,67.96022666666667
