138190,1531262144.0,210072000.0,4.166115,52.51650833333333
138191,1531262204.0,210072000.0,4.160236666666667,52.516525
138192,1531262264.0,210072000.0,4.154346666666667,52.516531666666666
138193,1531262334.0,210072000.0,4.147515,52.516565
138194,1531262364.0,210072000.0,4.144631666666666,52.516595
138195,1531262394.0,210072000.0,4.14176,52.51662
138196,1531262454.0,210072000.0,4.13596,52.516685
138197,1531262514.0,210072000.0,4.130156666666666,52.51668
138198,1531262574.0,210072000.0,4.124376666666667,52.51667833333333
138199,1531262634.0,210072000.0,4.118615,52.516715
138200,1531262703.0,210072000.0,4.111951666666666,52.516756666666666
138201,1531262763.0,210072000.0,4.106145,52.516735
138202,1531262844.0,210072000.0,4.09843,52.516695
138203,1531262933.0,210072000.0,4.089856666666667,52.51672333333333
138204,1531263013.0,210072000.0,4.082131666666666,52.516621666666666
138205,1531263143.0,210072000.0,4.06972,52.516511666666666
138206,1531263233.0,210072000.0,4.061156666666666,52.51651
138207,1531263303.0,210072000.0,4.054543333333333,52.51655
138208,1531263373.0,210072000.0,4.04802,52.51661166666667
138209,1531263433.0,210072000.0,4.042383333333333,52.51665
138210,1531263553.0,210072000.0,4.031118333333334,52.51677333333333
138211,1531263643.0,210072000.0,4.022685,52.516868333333335
138212,1531263703.0,210072000.0,4.017028333333333,52.51694666666667
138213,1531263763.0,210072000.0,4.01137,52.516995
138214,1531263842.0,210072000.0,4.003983333333333,52.51701833333333
138215,1531264054.0,210072000.0,3.984171666666666,52.51710333333333
138216,1531264124.0,210072000.0,3.977601666666666,52.517118333333336
138217,1531264203.0,210072000.0,3.970208333333333,52.516891666666666
138218,1531264274.0,210072000.0,3.963631666666666,52.516725
138219,1531264354.0,210072000.0,3.9562083333333335,52.51647666666667
138220,1531264524.0,210072000.0,3.9403716666666666,52.51616666666666
138221,1531264584.0,210072000.0,3.934853333333333,52.5161
138222,1531265044.0,210072000.0,3.892551666666667,52.51281333333333
138223,1531265104.0,210072000.0,3.887045,52.51240333333333
138224,1531265234.0,210072000.0,3.875148333333333,52.511515
138225,1531265294.0,210072000.0,3.869646666666666,52.51112333333333
138226,1531265393.0,210072000.0,3.860621666666667,52.51047666666667
138227,1531266863.0,210072000.0,3.736155,52.48578333333333
138228,1531266923.0,210072000.0,3.731226666666666,52.484696666666665
138229,1531267013.0,210072000.0,3.723675,52.48318
138230,1531268624.0,210072000.0,3.624253333333333,52.42500666666667
138231,1531268684.0,210072000.0,3.621135,52.42241833333333
138232,1531291354.0,210072000.0,3.6766133333333335,51.45325166666667
138233,1531291547.0,210072000.0,3.68155,51.45740666666666
138234,1531292323.0,210072000.0,3.7036116666666654,51.45230333333333
138235,1531295167.0,210072000.0,3.707023333333333,51.448548333333335
138236,1531296426.0,210072000.0,3.7069,51.44849833333333
138237,1531297687.0,210072000.0,3.7069833333333335,51.44852333333333
138238,1531298405.0,210072000.0,3.7069716666666666,51.44856
138239,1531299486.0,210072000.0,3.707011666666667,51.44853666666667
138240,1531300565.0,210072000.0,3.7070016666666654,51.448525
138241,1531301645.0,210072000.0,3.706995,51.44853166666667
138242,1531302726.0,210072000.0,3.7070083333333335,51.44856
138243,1531303986.0,210072000.0,3.707038333333333,51.44854333333333
138244,1531306326.0,210072000.0,3.707048333333333,51.44853166666667
138245,1531307407.0,210072000.0,3.707026666666666,51.44853666666667
138246,1531308487.0,210072000.0,3.707033333333333,51.44851333333333
138247,1531309565.0,210072000.0,3.70699,51.44851
138248,1531311846.0,210072000.0,3.707045,51.448566666666665
138249,1531312085.0,210072000.0,3.707033333333333,51.448525
138250,1531313165.0,210072000.0,3.707045,51.44847
138251,1531314366.0,210072000.0,3.7069716666666666,51.44854166666666
138252,1531315326.0,210072000.0,3.7069466666666666,51.44849333333333
138253,1531317486.0,210072000.0,3.707056666666667,51.44854
138254,1531318567.0,210072000.0,3.70703,51.448555
138255,1531319647.0,210072000.0,3.70702,51.44853
138256,1531320726.0,210072000.0,3.707003333333333,51.44853666666667
138257,1531329366.0,210072000.0,3.70699,51.448575
138258,1531329906.0,210072000.0,3.7070183333333335,51.448528333333336
138259,1531330266.0,210072000.0,3.7069733333333335,51.448565
138260,1531331166.0,210072000.0,3.707028333333333,51.448525
138261,1531331526.0,210072000.0,3.7070416666666666,51.448508333333336
138262,1531331706.0,210072000.0,3.706978333333333,51.44853666666667
138263,1531331886.0,210072000.0,3.706943333333333,51.44851833333333
138264,1531332067.0,210072000.0,3.706955,51.448508333333336
138265,1531332246.0,210072000.0,3.707021666666667,51.448525
138266,1531332966.0,210072000.0,3.707016666666666,51.44855666666667
138267,1531333506.0,210072000.0,3.707048333333333,51.44853333333333
138268,1531333686.0,210072000.0,3.7070066666666666,51.44853333333333
138269,1531334227.0,210072000.0,3.7070066666666666,51.44854
138270,1531334586.0,210072000.0,3.7070416666666666,51.44851833333333
138271,1531335666.0,210072000.0,3.707056666666667,51.44856166666667
138272,1531336026.0,210072000.0,3.707056666666667,51.4485
138273,1531336386.0,210072000.0,3.707003333333333,51.44852166666666
138274,1531337107.0,210072000.0,3.7070533333333335,51.448525
138275,1531337287.0,210072000.0,3.7070416666666666,51.44849166666667
138276,1531337466.0,210072000.0,3.707045,51.44851833333333
138277,1531337647.0,210072000.0,3.707035,51.44851666666667
138278,1531338006.0,210072000.0,3.707051666666666,51.448555
138279,1531338186.0,210072000.0,3.707026666666666,51.44851333333333
138280,1531338366.0,210072000.0,3.70703,51.448545
138281,1531338726.0,210072000.0,3.707085,51.448501666666665
138282,1531338906.0,210072000.0,3.707003333333333,51.448528333333336
138283,1531339085.0,210072000.0,3.707013333333333,51.44856833333333
138284,1531339267.0,210072000.0,3.7069966666666665,51.44853833333333
138285,1531339446.0,210072000.0,3.707096666666666,51.44845333333333
138286,1531339626.0,210072000.0,3.7070183333333335,51.448485
138287,1531339807.0,210072000.0,3.70702,51.44850666666667
138288,1531340166.0,210072000.0,3.70703,51.448505
138289,1531340705.0,210072000.0,3.707025,51.44850666666667
138290,1531340887.0,210072000.0,3.7070416666666666,51.448525
138291,1531341065.0,210072000.0,3.707056666666667,51.44852
138292,1531341426.0,210072000.0,3.707033333333333,51.44853666666667
138293,1531341607.0,210072000.0,3.707081666666667,51.44854166666666
138294,1531341785.0,210072000.0,3.707051666666666,51.44853333333333
138295,1531341967.0,210072000.0,3.707038333333333,51.448528333333336
138296,1531342146.0,210072000.0,3.707021666666667,51.44856166666667
138297,1531342506.0,210072000.0,3.70693,51.448615
138298,1531342866.0,210072000.0,3.706985,51.44855
138299,1531343046.0,210072000.0,3.7070083333333335,51.44851666666667
138300,1531343226.0,210072000.0,3.707011666666667,51.448555
138301,1531343406.0,210072000.0,3.70704,51.44863333333333
138302,1531343585.0,210072000.0,3.70699,51.44856166666667
138303,1531343765.0,210072000.0,3.7070183333333335,51.44856333333333
138304,1531344125.0,210072000.0,3.707056666666667,51.44855833333333
138305,1531344307.0,210072000.0,3.70703,51.44851666666667
138306,1531344485.0,210072000.0,3.707003333333333,51.44856333333333
138307,1531344667.0,210072000.0,3.707026666666666,51.44855666666667
138308,1531344846.0,210072000.0,3.707045,51.44858666666666
138309,1531345025.0,210072000.0,3.707026666666666,51.448526666666666
138310,1531345207.0,210072000.0,3.706995,51.448595
138311,1531345386.0,210072000.0,3.707045,51.44855666666667
138312,1531345566.0,210072000.0,3.707033333333333,51.44854
138313,1531345926.0,210072000.0,3.7069966666666665,51.448525
138314,1531346107.0,210072000.0,3.70696,51.448555
138315,1531346466.0,210072000.0,3.70702,51.448503333333335
138316,1531346647.0,210072000.0,3.706953333333333,51.44856
138317,1531346826.0,210072000.0,3.7069466666666666,51.448515
138318,1531347366.0,210072000.0,3.7070416666666666,51.44858833333333
138319,1531347546.0,210072000.0,3.70715,51.448465
138320,1531347726.0,210072000.0,3.706986666666667,51.44847666666666
138321,1531347801.0,210072000.0,3.707085,51.44872333333333
138322,1531347861.0,210072000.0,3.707176666666667,51.449265
138323,1531347923.0,210072000.0,3.707176666666667,51.45008166666667
138324,1531347983.0,210072000.0,3.706733333333333,51.45097833333333
138325,1531348043.0,210072000.0,3.70568,51.45177
138326,1531348121.0,210072000.0,3.7038116666666654,51.452713333333335
138327,1531348181.0,210072000.0,3.702218333333333,51.45346166666667
138328,1531348250.0,210072000.0,3.700301666666667,51.454346666666666
138329,1531348310.0,210072000.0,3.698633333333333,51.455115
138330,1531348329.0,210072000.0,3.6981033333333335,51.455351666666665
138331,1531348370.0,210072000.0,3.696975,51.45585333333333
138332,1531348430.0,210072000.0,3.6953466666666666,51.45658666666667
138333,1531348490.0,210072000.0,3.693708333333333,51.45730833333333
138334,1531348570.0,210072000.0,3.6915583333333335,51.458288333333336
138335,1531348630.0,210072000.0,3.689866666666666,51.45889666666667
138336,1531348694.0,210072000.0,3.687893333333333,51.4592
138337,1531348754.0,210072000.0,3.68589,51.45923333333333
138338,1531348820.0,210072000.0,3.6836766666666665,51.45902
138339,1531348880.0,210072000.0,3.681733333333333,51.458776666666665
138340,1531348940.0,210072000.0,3.679973333333333,51.45831333333334
138341,1531349011.0,210072000.0,3.678185,51.45746666666667
138342,1531349091.0,210072000.0,3.6765183333333336,51.45609666666667
138343,1531349151.0,210072000.0,3.675295,51.45471833333333
138344,1531349211.0,210072000.0,3.674075,51.453116666666666
138345,1531349260.0,210072000.0,3.67304,51.45168666666667
138346,1531349271.0,210072000.0,3.672793333333333,51.45134333333333
138347,1531349339.0,210072000.0,3.670953333333333,51.449126666666665
138348,1531349399.0,210072000.0,3.6688466666666666,51.4472
138349,1531349467.0,210072000.0,3.666758333333333,51.44513166666667
138350,1531349530.0,210072000.0,3.664,51.44463666666667
138351,1531349590.0,210072000.0,3.66085,51.444075
138352,1531349651.0,210072000.0,3.657253333333333,51.44339
138353,1531349711.0,210072000.0,3.6536333333333335,51.442525
138354,1531349771.0,210072000.0,3.650041666666666,51.44141333333334
138355,1531349891.0,210072000.0,3.642046666666667,51.44071
138356,1531349951.0,210072000.0,3.63793,51.440315
138357,1531350070.0,210072000.0,3.629253333333333,51.439103333333335
138358,1531350130.0,210072000.0,3.624785,51.43866333333333
138359,1531350180.0,210072000.0,3.621183333333333,51.438175
138360,1531350190.0,210072000.0,3.6204616666666665,51.438071666666666
138361,1531350320.0,210072000.0,3.6110516666666665,51.436708333333335
138362,1531350390.0,210072000.0,3.606051666666666,51.43585
138363,1531350461.0,210072000.0,3.600868333333333,51.435315
138364,1531350530.0,210072000.0,3.5957733333333333,51.43494166666667
138365,1531350590.0,210072000.0,3.59129,51.43494666666667
138366,1531350650.0,210072000.0,3.586815,51.435073333333335
138367,1531350710.0,210072000.0,3.5824583333333333,51.435315
138368,1531350770.0,210072000.0,3.57829,51.43599833333333
138369,1531350830.0,210072000.0,3.574308333333333,51.436985
138370,1531350890.0,210072000.0,3.570858333333333,51.43838333333333
138371,1531350970.0,210072000.0,3.56659,51.44074333333333
138372,1531351083.0,210072000.0,3.56011,51.44370833333333
138373,1531351171.0,210072000.0,3.55452,51.44574833333333
138374,1531351231.0,210072000.0,3.5504366666666667,51.44686333333333
138375,1531351291.0,210072000.0,3.54628,51.44793833333333
138376,1531351380.0,210072000.0,3.540008333333333,51.449576666666665
138377,1531351440.0,210072000.0,3.535718333333333,51.45068
138378,1531351523.0,210072000.0,3.5298066666666665,51.452351666666665
138379,1531351591.0,210072000.0,3.5257616666666665,51.454413333333335
138380,1531351663.0,210072000.0,3.52271,51.45715166666667
138381,1531351820.0,210072000.0,3.518026666666666,51.464205
138382,1531351911.0,210072000.0,3.514638333333333,51.46825666666667
138383,1531351971.0,210072000.0,3.5122133333333334,51.47092833333333
138384,1531352019.0,210072000.0,3.510245,51.47307666666666
138385,1531352091.0,210072000.0,3.5071616666666667,51.47634166666667
138386,1531352151.0,210072000.0,3.504415,51.47902166666667
138387,1531352211.0,210072000.0,3.5015266666666665,51.48166833333333
138388,1531352280.0,210072000.0,3.497878333333333,51.48453666666666
138389,1531352354.0,210072000.0,3.4935816666666666,51.48746666666667
138390,1531352451.0,210072000.0,3.487223333333333,51.490805
138391,1531352520.0,210072000.0,3.482596666666667,51.49318333333333
138392,1531352590.0,210072000.0,3.477733333333333,51.49558
138393,1531352710.0,210072000.0,3.469235,51.49966833333333
138394,1531352770.0,210072000.0,3.46491,51.50172666666667
138395,1531352850.0,210072000.0,3.459128333333333,51.50451666666667
138396,1531352921.0,210072000.0,3.454048333333333,51.507135
138397,1531353000.0,210072000.0,3.448375,51.51012166666667
138398,1531353060.0,210072000.0,3.443975,51.512395
138399,1531353217.0,210072000.0,3.4332083333333334,51.51900333333333
138400,1531353287.0,210072000.0,3.429498333333333,51.522555
138401,1531353347.0,210072000.0,3.4272533333333333,51.52595166666666
138402,1531353410.0,210072000.0,3.4264,51.52967833333334
138403,1531353551.0,210072000.0,3.4255,51.538415
138404,1531353611.0,210072000.0,3.4245366666666666,51.54212166666667
138405,1531353671.0,210072000.0,3.4233083333333334,51.54579666666667
138406,1531353731.0,210072000.0,3.4218333333333333,51.549415
138407,1531353811.0,210072000.0,3.4196833333333334,51.55410333333333
138408,1531353899.0,210072000.0,3.416768333333333,51.558926666666665
138409,1531353911.0,210072000.0,3.416325,51.559576666666665
138410,1531353971.0,210072000.0,3.4138916666666668,51.56277666666666
138411,1531363389.0,210072000.0,3.4051066666666667,52.08468833333333
138412,1531363461.0,210072000.0,3.405726666666667,52.08907166666667
138413,1531365220.0,210072000.0,3.4406416666666666,52.192861666666666
138414,1531365300.0,210072000.0,3.443738333333333,52.19724
138415,1531368040.0,210072000.0,3.5481316666666665,52.345845
138416,1531368130.0,210072000.0,3.5515166666666667,52.35069666666666
138417,1531376099.0,210072000.0,4.000735,52.69119666666667
138418,1531376180.0,210072000.0,4.00551,52.69430833333333
138419,1531378999.0,210072000.0,4.171188333333333,52.801415
138420,1531379070.0,210072000.0,4.175306666666667,52.804051666666666
138421,1531380940.0,210072000.0,4.2602,52.881365
138422,1531381020.0,210072000.0,4.263498333333334,52.88483
138423,1531383090.0,210072000.0,4.332706666666667,52.980745
138424,1531383161.0,210072000.0,4.334866666666667,52.98405
138425,1531386680.0,210072000.0,4.475721666666667,53.137456666666665
138426,1531386750.0,210072000.0,4.478456666666666,53.140521666666665
138427,1531399450.0,210072000.0,4.912193333333334,53.73789166666667
138428,1531399540.0,210072000.0,4.915011666666667,53.74239333333333
138429,1531454101.0,210072000.0,5.098236666666667,56.65761666666667
138430,1531454131.0,210072000.0,5.097863333333334,56.65927
138431,1531480689.0,210072000.0,4.856668333333333,58.10597
138432,1531480790.0,210072000.0,4.855356666666666,58.11130166666667
138433,1531486240.0,210072000.0,4.784583333333333,58.414413333333336
138434,1531486300.0,210072000.0,4.7836316666666665,58.41774333333333
138435,1531486360.0,210072000.0,4.782721666666666,58.421075
138436,1531529549.0,210072000.0,4.299163333333333,60.78326
138437,1531529609.0,210072000.0,4.298561666666667,60.78661833333334
138438,1531531040.0,210072000.0,4.283028333333333,60.867715
138439,1531531110.0,210072000.0,4.282115,60.871695
138440,1531531230.0,210072000.0,4.2805,60.87851333333333
138441,1531531290.0,210072000.0,4.279668333333333,60.881906666666666
138442,1531531630.0,210072000.0,4.274698333333333,60.901365
138443,1531531700.0,210072000.0,4.273578333333333,60.90544333333333
138444,1531531771.0,210072000.0,4.272545,60.909571666666665
138445,1531531840.0,210072000.0,4.271721666666667,60.91359666666666
138446,1531531910.0,210072000.0,4.270763333333333,60.91767166666666
138447,1531531970.0,210072000.0,4.270045,60.921153333333336
138448,1531533510.0,210072000.0,4.259525,61.00873666666666
138449,1531533570.0,210072000.0,4.2603,61.01211833333333
138450,1531534299.0,210072000.0,4.26916,61.053943333333336
138451,1531534370.0,210072000.0,4.27005,61.05802666666666
138452,1531536640.0,210072000.0,4.3057083333333335,61.18726
138453,1531536711.0,210072000.0,4.306948333333334,61.19125666666667
138454,1531543360.0,210072000.0,4.4149,61.574585
138455,1531543430.0,210072000.0,4.415766666666666,61.578671666666665
138456,1531568471.0,210072000.0,5.925701666666667,62.82084
138457,1531568591.0,210072000.0,5.93054,62.82341
138458,1531592600.0,210072000.0,7.971531666666666,63.87836
138459,1531592670.0,210072000.0,7.977601666666667,63.88138833333333
138460,1531592730.0,210072000.0,7.98276,63.88399
138461,1531593279.0,210072000.0,8.030563333333333,63.907635
138462,1531593351.0,210072000.0,8.03694,63.91071166666666
138463,1531593480.0,210072000.0,8.04835,63.91623666666667
138464,1531593549.0,210072000.0,8.054496666666667,63.9192
138465,1531593811.0,210072000.0,8.077855,63.93041333333333
138466,1531593880.0,210072000.0,8.084038333333334,63.93335666666667
138467,1531594190.0,210072000.0,8.111746666666667,63.94668166666667
138468,1531594260.0,210072000.0,8.118068333333333,63.94972666666666
138469,1531594320.0,210072000.0,8.123486666666667,63.95234833333333
138470,1531662230.0,210072000.0,13.215941666666666,67.334255
138471,1531662300.0,210072000.0,13.222218333333334,67.33751166666667
138472,1531672870.0,210072000.0,14.10528,67.804605
138473,1531672931.0,210072000.0,14.105175,67.805575
138474,1531673237.0,210072000.0,14.103196666666667,67.80852
138475,1531674150.0,210072000.0,14.104948333333333,67.80973833333333
138476,1531674300.0,210072000.0,14.107015,67.80978166666667
138477,1531674360.0,210072000.0,14.107563333333331,67.80979666666667
138478,1531674691.0,210072000.0,14.110931666666668,67.80996
138479,1531674760.0,210072000.0,14.11167,67.80998833333334
138480,1531675081.0,210072000.0,14.11489,67.81022166666666
138481,1531675211.0,210072000.0,14.11554,67.81026333333334
138482,1531677061.0,210072000.0,14.131015,67.81174166666666
138483,1531677319.0,210072000.0,14.133015,67.81202333333333
138484,1531677390.0,210072000.0,14.133583333333334,67.81204833333334
138485,1531677519.0,210072000.0,14.13468,67.81213333333334
138486,1531677651.0,210072000.0,14.135736666666666,67.8122
138487,1531677779.0,210072000.0,14.136783333333334,67.81222
138488,1531677839.0,210072000.0,14.13729,67.812245
138489,1531678040.0,210072000.0,14.13898,67.812295
138490,1531678511.0,210072000.0,14.14267,67.81251166666667
138491,1531678579.0,210072000.0,14.14316,67.812525
138492,1531678990.0,210072000.0,14.14636,67.81272833333334
138493,1531679050.0,210072000.0,14.146836666666667,67.81274666666667
138494,1531679171.0,210072000.0,14.147733333333331,67.81280166666667
138495,1531679231.0,210072000.0,14.148168333333333,67.812835
138496,1531679429.0,210072000.0,14.14954,67.81292166666667
138497,1531679500.0,210072000.0,14.150073333333332,67.81293666666667
138498,1531679699.0,210072000.0,14.151451666666668,67.81298833333334
138499,1531679761.0,210072000.0,14.15188,67.813
138500,1531679890.0,210072000.0,14.152755,67.813025
138501,1531680219.0,210072000.0,14.154911666666669,67.81310833333333
138502,1531680481.0,210072000.0,14.156531666666666,67.81319666666667
138503,1531680551.0,210072000.0,14.15696,67.8132
138504,1531680829.0,210072000.0,14.158656666666667,67.813295
138505,1531680900.0,210072000.0,14.15899,67.81328666666667
138506,1531680960.0,210072000.0,14.159333333333333,67.81331833333333
138507,1531681090.0,210072000.0,14.159965,67.81337666666667
138508,1531681160.0,210072000.0,14.160405,67.81343666666666
138509,1531681229.0,210072000.0,14.160843333333334,67.813475
138510,1531681761.0,210072000.0,14.163731666666669,67.81369
138511,1531681830.0,210072000.0,14.164113333333331,67.81375166666666
138512,1531681890.0,210072000.0,14.16445,67.81380166666666
138513,1531681960.0,210072000.0,14.164895,67.813825
138514,1531682020.0,210072000.0,14.165258333333334,67.813835
138515,1531682090.0,210072000.0,14.165636666666666,67.81385833333333
138516,1531682160.0,210072000.0,14.165968333333334,67.81389166666666
138517,1531682240.0,210072000.0,14.16645,67.81396166666667
138518,1531682310.0,210072000.0,14.166846666666666,67.81398666666666
138519,1531682380.0,210072000.0,14.167238333333334,67.814
138520,1531682440.0,210072000.0,14.167615,67.81401333333334
138521,1531682510.0,210072000.0,14.168026666666666,67.81405
138522,1531682581.0,210072000.0,14.168563333333331,67.81410166666667
138523,1531682641.0,210072000.0,14.168943333333331,67.81413166666667
138524,1531682710.0,210072000.0,14.169391666666666,67.81415
138525,1531682780.0,210072000.0,14.16991,67.81419666666666
138526,1531682849.0,210072000.0,14.170396666666669,67.81421666666667
138527,1531682919.0,210072000.0,14.170848333333334,67.81424
138528,1531682989.0,210072000.0,14.171315,67.81424666666666
138529,1531683050.0,210072000.0,14.171728333333334,67.81427
138530,1531683120.0,210072000.0,14.172173333333332,67.814295
138531,1531683189.0,210072000.0,14.172628333333334,67.81431833333333
138532,1531683249.0,210072000.0,14.173065,67.81433666666666
138533,1531683319.0,210072000.0,14.173535,67.81437666666666
138534,1531683380.0,210072000.0,14.173891666666666,67.81437666666666
138535,1531683440.0,210072000.0,14.174226666666666,67.81440333333333
138536,1531683510.0,210072000.0,14.174631666666668,67.81443333333333
138537,1531683570.0,210072000.0,14.174998333333331,67.81447
138538,1531683639.0,210072000.0,14.175408333333332,67.81450333333333
138539,1531683699.0,210072000.0,14.175795,67.81451
138540,1531683769.0,210072000.0,14.176243333333334,67.81455333333334
138541,1531683829.0,210072000.0,14.176583333333332,67.81458166666667
138542,1531683901.0,210072000.0,14.176993333333334,67.81460166666666
138543,1531683971.0,210072000.0,14.177426666666667,67.81462333333333
138544,1531684039.0,210072000.0,14.177835,67.81464166666666
138545,1531684099.0,210072000.0,14.17818,67.81469166666666
138546,1531684169.0,210072000.0,14.178563333333331,67.81472833333333
138547,1531684240.0,210072000.0,14.178975,67.81478166666666
138548,1531684300.0,210072000.0,14.179338333333334,67.81485333333333
138549,1531684369.0,210072000.0,14.179738333333331,67.81490166666667
138550,1531684430.0,210072000.0,14.180103333333332,67.81494333333333
138551,1531684490.0,210072000.0,14.180443333333333,67.81496333333334
138552,1531684560.0,210072000.0,14.180856666666669,67.81500166666666
138553,1531684620.0,210072000.0,14.181146666666669,67.81503
138554,1531684691.0,210072000.0,14.181515,67.81507166666667
138555,1531684751.0,210072000.0,14.18184,67.81511
138556,1531684820.0,210072000.0,14.182163333333332,67.81514333333334
138557,1531684890.0,210072000.0,14.182568333333334,67.81519166666666
138558,1531684961.0,210072000.0,14.182966666666667,67.815245
138559,1531685029.0,210072000.0,14.183308333333333,67.81529666666667
138560,1531685089.0,210072000.0,14.183598333333334,67.81533333333333
138561,1531685159.0,210072000.0,14.183941666666666,67.81538833333333
138562,1531685231.0,210072000.0,14.184313333333334,67.815465
138563,1531685291.0,210072000.0,14.184646666666668,67.81550166666666
138564,1531685360.0,210072000.0,14.18498,67.815535
138565,1531685430.0,210072000.0,14.185296666666666,67.815565
138566,1531685501.0,210072000.0,14.185655,67.81561666666667
138567,1531685561.0,210072000.0,14.185916666666667,67.81565166666667
138568,1531685630.0,210072000.0,14.186301666666669,67.81570333333333
138569,1531685700.0,210072000.0,14.186735,67.81574
138570,1531685770.0,210072000.0,14.187161666666666,67.81576166666666
138571,1531685839.0,210072000.0,14.187528333333333,67.81577833333333
138572,1531685900.0,210072000.0,14.187811666666668,67.81578833333333
138573,1531685970.0,210072000.0,14.18817,67.8158
138574,1531686040.0,210072000.0,14.188563333333333,67.8158
138575,1531686110.0,210072000.0,14.188883333333331,67.81584166666667
138576,1531686180.0,210072000.0,14.18921,67.81584666666667
138577,1531686240.0,210072000.0,14.189581666666667,67.81586333333334
138578,1531686310.0,210072000.0,14.189956666666667,67.8159
138579,1531686380.0,210072000.0,14.19036,67.815975
138580,1531686440.0,210072000.0,14.190655,67.816015
138581,1531686510.0,210072000.0,14.190931666666666,67.81602
138582,1531686580.0,210072000.0,14.191338333333332,67.81605833333333
138583,1531686650.0,210072000.0,14.191696666666669,67.81608333333334
138584,1531686710.0,210072000.0,14.192006666666666,67.81611333333333
138585,1531686780.0,210072000.0,14.192363333333333,67.81613166666666
138586,1531686850.0,210072000.0,14.192785,67.81617166666666
138587,1531686920.0,210072000.0,14.193163333333333,67.81623
138588,1531686980.0,210072000.0,14.193521666666667,67.81627666666667
138589,1531687049.0,210072000.0,14.193916666666668,67.81632666666667
138590,1531687121.0,210072000.0,14.19428,67.81638166666667
138591,1532429086.0,210072000.0,14.39873,67.29253333333334
138592,1532429180.0,210072000.0,14.398815,67.29261833333334
138593,1532429540.0,210072000.0,14.398678333333333,67.29260833333333
138594,1532429721.0,210072000.0,14.398776666666668,67.29257666666666
138595,1532429901.0,210072000.0,14.398776666666668,67.29258333333334
138596,1532430079.0,210072000.0,14.398756666666667,67.29259666666667
138597,1532430260.0,210072000.0,14.39876,67.29260666666667
138598,1532430440.0,210072000.0,14.398766666666669,67.29260666666667
138599,1532430620.0,210072000.0,14.39876,67.29261166666667
138600,1532430980.0,210072000.0,14.398726666666668,67.29260333333333
138601,1532431161.0,210072000.0,14.398643333333334,67.29259666666667
138602,1532431339.0,210072000.0,14.398548333333334,67.2926
138603,1532431519.0,210072000.0,14.398695,67.29259833333333
138604,1532431879.0,210072000.0,14.398711666666667,67.2926
138605,1532432241.0,210072000.0,14.398736666666666,67.29260666666667
138606,1532432420.0,210072000.0,14.398715,67.29260666666667
138607,1532432780.0,210072000.0,14.398648333333334,67.29257
138608,1532433140.0,210072000.0,14.398671666666669,67.29258666666666
138609,1532433320.0,210072000.0,14.398726666666668,67.29260666666667
138610,1532433679.0,210072000.0,14.398658333333334,67.29259333333333
138611,1532433860.0,210072000.0,14.398608333333334,67.29258333333334
138612,1532434039.0,210072000.0,14.39869,67.29256166666667
138613,1532434220.0,210072000.0,14.398675,67.29255833333333
138614,1532434581.0,210072000.0,14.398721666666669,67.29258
138615,1532434940.0,210072000.0,14.398716666666669,67.29258
138616,1532435119.0,210072000.0,14.398756666666667,67.292585
138617,1532435480.0,210072000.0,14.398693333333334,67.292595
138618,1532435660.0,210072000.0,14.398638333333333,67.2926
138619,1532435841.0,210072000.0,14.398648333333334,67.29259333333333
138620,1532436020.0,210072000.0,14.398705,67.292595
138621,1532436381.0,210072000.0,14.398733333333332,67.292595
138622,1532436740.0,210072000.0,14.398673333333331,67.2926
138623,1532436920.0,210072000.0,14.398643333333334,67.29259
138624,1532437100.0,210072000.0,14.398698333333334,67.29257833333334
138625,1532437279.0,210072000.0,14.398693333333334,67.29257166666666
138626,1532437639.0,210072000.0,14.398678333333333,67.2926
138627,1532437821.0,210072000.0,14.398705,67.29257166666666
138628,1532438180.0,210072000.0,14.398793333333334,67.29260333333333
138629,1532439259.0,210072000.0,14.398733333333332,67.29259333333333
138630,1532440340.0,210072000.0,14.39869,67.29261833333334
138631,1532442860.0,210072000.0,14.398703333333334,67.292585
138632,1532444300.0,210072000.0,14.39878,67.29259
138633,1532448440.0,210072000.0,14.398766666666669,67.292565
138634,1532449340.0,210072000.0,14.39875,67.29256166666667
138635,1532449879.0,210072000.0,14.398741666666666,67.29256666666667
138636,1532450241.0,210072000.0,14.398693333333334,67.29259333333333
138637,1532450419.0,210072000.0,14.39876,67.292585
138638,1532450600.0,210072000.0,14.398765,67.29258333333334
138639,1532450780.0,210072000.0,14.398761666666667,67.29260166666667
138640,1532450960.0,210072000.0,14.398713333333331,67.29263
138641,1532451500.0,210072000.0,14.398763333333331,67.29264166666667
138642,1532451681.0,210072000.0,14.398726666666668,67.29257166666666
138643,1532451859.0,210072000.0,14.398796666666666,67.2926
138644,1532452039.0,210072000.0,14.398793333333334,67.292625
138645,1532452220.0,210072000.0,14.398636666666668,67.29260333333333
138646,1532452579.0,210072000.0,14.398715,67.29259666666667
138647,1532452759.0,210072000.0,14.398698333333334,67.29258166666666
138648,1532452940.0,210072000.0,14.398671666666669,67.29258166666666
138649,1532453119.0,210072000.0,14.398681666666668,67.29260666666667
138650,1532453300.0,210072000.0,14.398743333333334,67.2926
138651,1532453479.0,210072000.0,14.398786666666666,67.2926
138652,1532453659.0,210072000.0,14.39879,67.29259
138653,1532453839.0,210072000.0,14.39879,67.29261
138654,1532454020.0,210072000.0,14.398751666666668,67.29261
