30868,1535224259.0,200202615.0,73.11437833333333,70.087625
30869,1535225640.0,200202615.0,73.10593833333333,70.10059666666666
30870,1535225671.0,200202615.0,73.10596666666666,70.10090166666667
30871,1535229958.0,200202615.0,73.07929166666666,70.146385
30872,1535229988.0,200202615.0,73.07901666666666,70.14674666666667
30873,1535231311.0,200202615.0,73.06874666666667,70.162575
30874,1535231371.0,200202615.0,73.06933833333333,70.163295
30875,1535235689.0,200202615.0,73.05887666666666,70.223255
30876,1535235780.0,200202615.0,73.058265,70.22452666666666
30877,1535249123.0,200202615.0,73.08276833333333,70.43454333333334
30878,1535249339.0,200202615.0,73.08451833333334,70.43761333333333
30879,1535249429.0,200202615.0,73.08498833333333,70.43896
30880,1535250150.0,200202615.0,73.09017,70.44930666666667
30881,1535250240.0,200202615.0,73.09029,70.45059833333333
30882,1535250449.0,200202615.0,73.09104,70.45360333333333
30883,1535250509.0,200202615.0,73.091705,70.45442833333334
30884,1535251321.0,200202615.0,73.09962666666667,70.46580666666667
30885,1535251470.0,200202615.0,73.101325,70.467905
30886,1535253477.0,200202615.0,73.11454333333333,70.49587666666666
30887,1535253750.0,200202615.0,73.11556666666667,70.49961666666667
30888,1535255039.0,200202615.0,73.125155,70.51724166666666
30889,1535255069.0,200202615.0,73.12520333333333,70.51764666666666
30890,1535255759.0,200202615.0,73.129955,70.52731
30891,1535255819.0,200202615.0,73.13052833333333,70.52815166666667
30892,1535255881.0,200202615.0,73.13108,70.52901
30893,1535256086.0,200202615.0,73.13231,70.53200666666666
30894,1535256116.0,200202615.0,73.13254666666667,70.53245666666666
30895,1535256547.0,200202615.0,73.13527,70.53843333333333
30896,1535256578.0,200202615.0,73.13557666666667,70.53887166666667
30897,1535256929.0,200202615.0,73.13793,70.54397333333333
30898,1535256960.0,200202615.0,73.13804333333333,70.54441333333334
30899,1535257020.0,200202615.0,73.138405,70.54525666666666
30900,1535261369.0,200202615.0,73.17262333333333,70.60938333333333
30901,1535261429.0,200202615.0,73.17317833333334,70.61031833333334
30902,1535261460.0,200202615.0,73.17338833333334,70.61077666666667
30903,1535261640.0,200202615.0,73.17493333333333,70.613535
30904,1535261756.0,200202615.0,73.176125,70.61536833333334
30905,1535261786.0,200202615.0,73.17641666666667,70.61581666666666
30906,1535261847.0,200202615.0,73.17705666666667,70.61674666666667
30907,1535261876.0,200202615.0,73.17736666666667,70.61723833333333
30908,1535262098.0,200202615.0,73.17921333333334,70.62045
30909,1535262188.0,200202615.0,73.17955666666667,70.62188333333333
30910,1535267251.0,200202615.0,73.22204333333333,70.70384833333334
30911,1535267276.0,200202615.0,73.22225,70.704345
30912,1535267768.0,200202615.0,73.227285,70.71252
30913,1535267798.0,200202615.0,73.22774166666666,70.71305666666666
30914,1535267857.0,200202615.0,73.228645,70.71405666666666
30915,1535267917.0,200202615.0,73.22965333333333,70.715095
30916,1535268210.0,200202615.0,73.23460666666666,70.72023333333334
30917,1535268300.0,200202615.0,73.23572,70.72185166666667
30918,1535272800.0,200202615.0,73.27625333333333,70.80779166666666
30919,1535272887.0,200202615.0,73.277575,70.80957
30920,1535276456.0,200202615.0,73.21171166666667,70.87382666666667
30921,1535276516.0,200202615.0,73.20976,70.87487
30922,1535284286.0,200202615.0,72.98421333333333,71.00894166666667
30923,1535284538.0,200202615.0,72.97714,71.01286333333333
30924,1535289633.0,200202615.0,72.84553833333334,71.08934333333333
30925,1535289716.0,200202615.0,72.84344166666666,71.09057166666666
30926,1535289806.0,200202615.0,72.841565,71.09182
30927,1535293831.0,200202615.0,72.75629,71.14160666666666
30928,1535293979.0,200202615.0,72.75332333333333,71.14339166666667
30929,1535295296.0,200202615.0,72.72629666666667,71.159175
30930,1535295326.0,200202615.0,72.72584666666667,71.15957166666666
30931,1535295683.0,200202615.0,72.71768166666666,71.16379166666667
30932,1535295728.0,200202615.0,72.71699,71.16414333333333
30933,1535295819.0,200202615.0,72.71512166666666,71.16525
30934,1535296135.0,200202615.0,72.70847166666667,71.16928166666666
30935,1535296199.0,200202615.0,72.70673833333333,71.16993666666667
30936,1535296719.0,200202615.0,72.68723666666666,71.173305
30937,1535296780.0,200202615.0,72.68503,71.17370666666666
30938,1535296840.0,200202615.0,72.68277333333333,71.174155
30939,1535299117.0,200202615.0,72.59730333333333,71.18989333333333
30940,1535299147.0,200202615.0,72.59619166666667,71.190095
30941,1535299206.0,200202615.0,72.59381166666667,71.19053333333333
30942,1535299411.0,200202615.0,72.58539333333333,71.19194666666667
30943,1535299469.0,200202615.0,72.58294833333333,71.19235166666667
30944,1535301024.0,200202615.0,72.52112333333334,71.20533666666667
30945,1535301055.0,200202615.0,72.519935,71.20560166666667
30946,1535304817.0,200202615.0,72.353305,71.23761833333333
30947,1535304968.0,200202615.0,72.34598,71.238775
30948,1535305140.0,200202615.0,72.33708666666666,71.24022333333333
30949,1535305169.0,200202615.0,72.33557833333333,71.24043333333333
30950,1535305261.0,200202615.0,72.331075,71.241125
30951,1535308149.0,200202615.0,72.18329,71.26306166666667
30952,1535308179.0,200202615.0,72.18240166666666,71.26325666666666
30953,1535308209.0,200202615.0,72.18168166666666,71.263435
30954,1535308358.0,200202615.0,72.17882833333333,71.26421333333333
30955,1535308389.0,200202615.0,72.17811666666667,71.26431833333334
30956,1535311051.0,200202615.0,72.17847833333333,71.264915
30957,1535321206.0,200202615.0,72.30839166666667,71.41339833333333
30958,1535321236.0,200202615.0,72.30899833333334,71.41406
30959,1535324860.0,200202615.0,72.36756166666666,71.491675
30960,1535330650.0,200202615.0,72.461695,71.59443333333333
30961,1535334254.0,200202615.0,72.50601833333333,71.65034833333333
30962,1535334469.0,200202615.0,72.50879833333333,71.653425
30963,1535334522.0,200202615.0,72.50964,71.65431
30964,1535334963.0,200202615.0,72.51433666666667,71.66107666666667
30965,1535335274.0,200202615.0,72.51674833333334,71.665495
30966,1535335486.0,200202615.0,72.51825666666667,71.66871333333333
30967,1535336004.0,200202615.0,72.52275666666667,71.67624333333333
30968,1535336064.0,200202615.0,72.52356166666667,71.677115
30969,1535336094.0,200202615.0,72.52388833333333,71.67757
30970,1535336505.0,200202615.0,72.52829666666666,71.683765
30971,1535336535.0,200202615.0,72.52860333333334,71.68421166666667
30972,1535340041.0,200202615.0,72.56926333333334,71.73630333333334
30973,1535340071.0,200202615.0,72.56967,71.73678
30974,1535340945.0,200202615.0,72.58203666666667,71.75065
30975,1535341181.0,200202615.0,72.58511166666666,71.75462833333333
30976,1535341212.0,200202615.0,72.58555166666666,71.75515166666666
30977,1535341272.0,200202615.0,72.58633,71.75618333333334
30978,1535341302.0,200202615.0,72.58677,71.75669666666667
30979,1535341644.0,200202615.0,72.591745,71.76234166666667
30980,1535341674.0,200202615.0,72.59222,71.76286
30981,1535341703.0,200202615.0,72.59265333333333,71.76336833333333
30982,1535341733.0,200202615.0,72.59313833333333,71.76391833333334
30983,1535341763.0,200202615.0,72.59358,71.76440333333333
30984,1535341793.0,200202615.0,72.59404333333333,71.76495
30985,1535342115.0,200202615.0,72.59887166666667,71.77078666666667
30986,1535342205.0,200202615.0,72.60017333333333,71.77242666666666
30987,1535345681.0,200202615.0,72.65099333333333,71.83593333333333
30988,1535345711.0,200202615.0,72.65158,71.83649833333334
30989,1535345771.0,200202615.0,72.65272666666667,71.83764
30990,1535346821.0,200202615.0,72.67052166666667,71.85811666666666
30991,1535346882.0,200202615.0,72.67179666666667,71.85926833333333
30992,1535347283.0,200202615.0,72.67826333333333,71.86717
30993,1535347343.0,200202615.0,72.67947666666667,71.86838833333333
30994,1535347374.0,200202615.0,72.68008,71.86899666666666
30995,1535347433.0,200202615.0,72.68118833333334,71.87024
30996,1535347464.0,200202615.0,72.68172333333334,71.87086
30997,1535351322.0,200202615.0,72.75251,71.95507333333333
30998,1535351351.0,200202615.0,72.75302333333333,71.95575166666667
30999,1535352165.0,200202615.0,72.76905,71.974405
31000,1535352345.0,200202615.0,72.77235666666667,71.97858333333333
31001,1535352461.0,200202615.0,72.77451166666667,71.98141833333334
31002,1535352491.0,200202615.0,72.775,71.982115
31003,1535352521.0,200202615.0,72.775575,71.98285
31004,1535352863.0,200202615.0,72.78278166666666,71.990545
31005,1535352893.0,200202615.0,72.78331166666666,71.99130666666667
31006,1535352923.0,200202615.0,72.78378166666667,71.99199
31007,1535352953.0,200202615.0,72.78428833333334,71.99266
31008,1535353305.0,200202615.0,72.792155,72.00110166666667
31009,1535353335.0,200202615.0,72.79275166666666,72.00177666666667
31010,1535353365.0,200202615.0,72.79338666666666,72.00249166666667
31011,1535353455.0,200202615.0,72.79542333333333,72.00457166666666
31012,1535357804.0,200202615.0,72.88847166666666,72.10894333333333
31013,1535357834.0,200202615.0,72.88888666666666,72.10964
31014,1535358042.0,200202615.0,72.89213333333333,72.114535
31015,1535358071.0,200202615.0,72.89262,72.11523
31016,1535358132.0,200202615.0,72.89374166666667,72.11661166666667
31017,1535358563.0,200202615.0,72.90246333333333,72.12617333333333
31018,1535358623.0,200202615.0,72.90338166666666,72.12751666666666
31019,1535358975.0,200202615.0,72.909625,72.13569666666666
31020,1535359006.0,200202615.0,72.91017166666667,72.13635166666667
31021,1535359035.0,200202615.0,72.91064166666666,72.13701333333333
31022,1535362600.0,200202615.0,72.96853166666666,72.20924833333333
31023,1535362661.0,200202615.0,72.96958,72.210275
31024,1535364585.0,200202615.0,72.99300166666667,72.24194833333334
31025,1535364615.0,200202615.0,72.993435,72.242435
31026,1535369783.0,200202615.0,73.03197666666667,72.30231666666667
31027,1535370195.0,200202615.0,73.03205,72.30683166666667
31028,1535383494.0,200202615.0,73.199385,72.53586833333334
31029,1535383524.0,200202615.0,73.19802666666666,72.53616166666667
31030,1535383615.0,200202615.0,73.19402166666667,72.53709333333333
31031,1535383645.0,200202615.0,73.19256833333333,72.53746333333333
31032,1535384926.0,200202615.0,73.13651333333334,72.54265833333334
31033,1535384956.0,200202615.0,73.13515833333334,72.54277833333333
31034,1535391503.0,200202615.0,73.09868333333333,72.55670166666667
31035,1535391884.0,200202615.0,73.095245,72.55595333333333
31036,1535395054.0,200202615.0,73.06649,72.54917333333333
31037,1535395084.0,200202615.0,73.06655,72.54898166666666
31038,1535397050.0,200202615.0,73.066605,72.55062333333333
31039,1535397369.0,200202615.0,73.062515,72.55111166666667
31040,1535398021.0,200202615.0,73.057505,72.55074
31041,1535402670.0,200202615.0,73.07075333333333,72.546445
31042,1535403925.0,200202615.0,73.07071833333333,72.54645666666667
31043,1535419586.0,200202615.0,73.070935,72.54742166666666
31044,1535426423.0,200202615.0,73.07110666666667,72.54739166666667
31045,1535426795.0,200202615.0,73.071145,72.54738666666667
31046,1535436554.0,200202615.0,73.07447,72.55335166666667
31047,1535437397.0,200202615.0,73.07448833333333,72.55335
31048,1535443014.0,200202615.0,73.07471666666666,72.552615
31049,1535448951.0,200202615.0,73.07415333333333,72.55231166666667
31050,1535454531.0,200202615.0,73.07465333333333,72.55242666666666
31051,1535459751.0,200202615.0,73.07510166666667,72.552975
31052,1535461015.0,200202615.0,73.07425333333333,72.55266
31053,1535465691.0,200202615.0,73.07225833333334,72.55326166666667
31054,1535469647.0,200202615.0,73.07360666666666,72.553405
31055,1535470013.0,200202615.0,73.07356333333334,72.55340333333334
31056,1535475407.0,200202615.0,73.074275,72.55332333333334
31057,1535476325.0,200202615.0,73.07439833333333,72.55332333333334
31058,1535477939.0,200202615.0,73.07489166666667,72.55323333333334
31059,1535478118.0,200202615.0,73.07491,72.55322666666666
31060,1535478303.0,200202615.0,73.07494333333334,72.55321333333333
31061,1535478653.0,200202615.0,73.07493666666667,72.55320833333333
31062,1535489463.0,200202615.0,73.07855166666667,72.54689833333333
31063,1535505129.0,200202615.0,73.07766166666667,72.54697166666666
31064,1535516279.0,200202615.0,73.07964833333334,72.54762333333333
31065,1535517548.0,200202615.0,73.07977166666667,72.547595
31066,1535522755.0,200202615.0,73.07907666666667,72.54693833333333
31067,1535523660.0,200202615.0,73.07883166666667,72.54691833333334
31068,1535528888.0,200202615.0,73.078655,72.54676333333333
31069,1535533311.0,200202615.0,73.020415,72.53996666666667
31070,1535533797.0,200202615.0,73.0205,72.538005
31071,1535548093.0,200202615.0,73.01883833333333,72.53438166666666
31072,1535548248.0,200202615.0,73.01914666666667,72.53439166666666
31073,1535550649.0,200202615.0,72.999625,72.51205333333333
31074,1535550709.0,200202615.0,72.99773166666667,72.51068833333333
31075,1535550748.0,200202615.0,72.996585,72.51005666666667
31076,1535551043.0,200202615.0,72.98137833333334,72.50608166666666
31077,1535551504.0,200202615.0,72.95691333333333,72.50691833333333
31078,1535553746.0,200202615.0,72.95721,72.50635166666666
31079,1535555726.0,200202615.0,72.957385,72.506365
31080,1535556438.0,200202615.0,72.95715333333334,72.50635666666666
31081,1535556529.0,200202615.0,72.95738333333334,72.50636333333334
31082,1535556650.0,200202615.0,72.95739,72.50637
31083,1535557386.0,200202615.0,72.95718666666667,72.506375
31084,1535560389.0,200202615.0,72.957135,72.50640166666666
31085,1535561469.0,200202615.0,72.95715666666666,72.50638666666667
31086,1535567229.0,200202615.0,72.957485,72.50644
31087,1535570292.0,200202615.0,72.95737166666666,72.50638166666667
31088,1535583427.0,200202615.0,72.95591166666667,72.50645166666666
31089,1535602698.0,200202615.0,72.95824666666667,72.50661333333333
31090,1535603408.0,200202615.0,72.95782833333334,72.50648833333334
31091,1535607904.0,200202615.0,72.957735,72.50645166666666
31092,1535613664.0,200202615.0,72.95683,72.50636333333334
31093,1535615105.0,200202615.0,72.95675666666666,72.50635
31094,1535624650.0,200202615.0,72.95571666666666,72.50654
31095,1535631308.0,200202615.0,72.95575333333333,72.50649833333334
31096,1535646429.0,200202615.0,72.95743333333333,72.50681
31097,1535648225.0,200202615.0,72.95748166666667,72.50686166666667
31098,1535650037.0,200202615.0,72.95765833333333,72.50694333333334
31099,1535651292.0,200202615.0,72.95763333333333,72.50696833333333
31100,1535657053.0,200202615.0,72.95757,72.50705333333333
31101,1535681160.0,200202615.0,72.95751333333334,72.50743333333334
31102,1535682789.0,200202615.0,72.95781166666667,72.50740166666667
31103,1535686740.0,200202615.0,72.95847833333333,72.50716166666666
31104,1535692508.0,200202615.0,72.958695,72.50697333333333
31105,1535693044.0,200202615.0,72.95867833333334,72.50696333333333
31106,1535693595.0,200202615.0,72.958675,72.50696833333333
31107,1535693948.0,200202615.0,72.95870666666667,72.50696333333333
31108,1535698678.0,200202615.0,73.06165333333334,72.54005833333333
31109,1535698708.0,200202615.0,73.06124833333334,72.53977166666667
31110,1535699583.0,200202615.0,73.04694,72.53115833333334
31111,1535699612.0,200202615.0,73.046245,72.530865
31112,1535699641.0,200202615.0,73.045675,72.530545
31113,1535703755.0,200202615.0,72.95800666666666,72.50631833333334
31114,1535705195.0,200202615.0,72.95792166666666,72.50630666666666
31115,1535710422.0,200202615.0,72.95497833333333,72.50637833333333
31116,1535724996.0,200202615.0,72.95749833333333,72.50672833333333
31117,1535726253.0,200202615.0,72.957765,72.50665166666667
31118,1535730385.0,200202615.0,72.95779833333333,72.50664833333333
31119,1535731835.0,200202615.0,72.95768166666667,72.50667833333333
31120,1535735965.0,200202615.0,72.95763666666667,72.506675
31121,1535743715.0,200202615.0,72.95780333333333,72.506655
31122,1535743745.0,200202615.0,72.95757666666667,72.50673166666667
31123,1535743906.0,200202615.0,72.957725,72.50666833333334
31124,1535770463.0,200202615.0,72.95810833333333,72.50637
31125,1535772619.0,200202615.0,72.95813666666666,72.506215
31126,1535772979.0,200202615.0,72.958135,72.50622666666666
31127,1535776223.0,200202615.0,72.95810666666667,72.50613166666666
31128,1535784863.0,200202615.0,72.95771333333333,72.505975
31129,1535789539.0,200202615.0,72.95750833333334,72.50590833333334
31130,1535811714.0,200202615.0,73.0585,72.55028333333334
31131,1535811803.0,200202615.0,73.05835833333333,72.55012666666667
31132,1535811863.0,200202615.0,73.058405,72.55005833333334
31133,1535812554.0,200202615.0,73.05849833333333,72.54998666666667
31134,1535813141.0,200202615.0,73.057895,72.549985
31135,1535817703.0,200202615.0,73.00459666666667,72.55190333333333
31136,1535818062.0,200202615.0,73.00456333333334,72.55188
31137,1535824913.0,200202615.0,73.00465666666666,72.55171666666666
31138,1535825263.0,200202615.0,73.00465,72.55165833333334
31139,1535830673.0,200202615.0,73.00475,72.5517
31140,1535831024.0,200202615.0,73.00479333333334,72.55169833333333
31141,1535836376.0,200202615.0,73.00472333333333,72.55163833333333
31142,1535836726.0,200202615.0,73.00460666666666,72.55153333333334
31143,1535844285.0,200202615.0,73.004125,72.55139833333334
31144,1535851819.0,200202615.0,73.00463833333333,72.55157666666666
31145,1535853745.0,200202615.0,73.00469,72.55158833333333
31146,1535858642.0,200202615.0,73.00403833333333,72.551695
31147,1535863497.0,200202615.0,73.00434333333334,72.55158666666667
31148,1535868314.0,200202615.0,73.00431166666667,72.55147333333333
31149,1535869955.0,200202615.0,73.00433833333334,72.55148166666666
31150,1535872682.0,200202615.0,73.00384666666666,72.55136833333333
31151,1535873860.0,200202615.0,73.00366833333334,72.55132833333333
31152,1535875515.0,200202615.0,73.003835,72.551335
31153,1535878728.0,200202615.0,73.00419666666667,72.55139833333334
31154,1535897094.0,200202615.0,73.00443,72.55153
31155,1535898716.0,200202615.0,73.004645,72.55171166666666
31156,1535905018.0,200202615.0,73.0044,72.551925
31157,1535909869.0,200202615.0,73.00394,72.55219
31158,1535925305.0,200202615.0,73.38124333333333,72.61103166666666
31159,1535925370.0,200202615.0,73.38335333333333,72.61054666666666
31160,1535925490.0,200202615.0,73.38788166666667,72.60959166666666
31161,1535931340.0,200202615.0,73.52878833333334,72.55195666666667
31162,1535934584.0,200202615.0,73.46676,72.50709333333333
31163,1535942163.0,200202615.0,73.31120833333334,72.396815
31164,1535942286.0,200202615.0,73.30853,72.39508833333333
31165,1535942945.0,200202615.0,73.29456666666667,72.38615166666666
31166,1535954291.0,200202615.0,73.084245,72.24374166666666
31167,1535954597.0,200202615.0,73.08089833333334,72.24031333333333
31168,1535954657.0,200202615.0,73.08012,72.23964166666667
31169,1535954687.0,200202615.0,73.07975166666667,72.23927666666667
31170,1535971544.0,200202615.0,72.90803,72.10885333333333
31171,1535971575.0,200202615.0,72.90768166666666,72.10858833333333
31172,1535972464.0,200202615.0,72.895425,72.10145
31173,1535972494.0,200202615.0,72.89496833333334,72.101195
31174,1535972524.0,200202615.0,72.89461166666666,72.10093166666667
31175,1535982278.0,200202615.0,72.72882,72.00498
31176,1535982459.0,200202615.0,72.72496666666666,72.002885
31177,1535982513.0,200202615.0,72.72362333333334,72.002145
31178,1535982555.0,200202615.0,72.72300166666666,72.00178833333334
31179,1535982584.0,200202615.0,72.72232666666666,72.001435
31180,1535982667.0,200202615.0,72.72040333333334,72.00037
31181,1535982704.0,200202615.0,72.71982666666666,71.99993333333333
31182,1535984165.0,200202615.0,72.68858333333333,71.98037
31183,1535984193.0,200202615.0,72.68779,71.98002166666667
31184,1535987197.0,200202615.0,72.62335166666666,71.94050666666666
31185,1535987258.0,200202615.0,72.62207,71.93971333333333
31186,1535988006.0,200202615.0,72.60468,71.93048
31187,1535988157.0,200202615.0,72.60157833333334,71.92876666666666
31188,1535988374.0,200202615.0,72.59762166666667,71.92632333333333
31189,1535989387.0,200202615.0,72.57588,71.91411666666667
31190,1535989568.0,200202615.0,72.57187666666667,71.911945
31191,1535991026.0,200202615.0,72.53932,71.89348166666667
31192,1535991116.0,200202615.0,72.53706333333334,71.892355
31193,1535991237.0,200202615.0,72.53429833333334,71.89077833333333
31194,1535991387.0,200202615.0,72.52931,71.88807833333334
31195,1535991938.0,200202615.0,72.51898333333334,71.88156833333333
31196,1535992060.0,200202615.0,72.51638666666666,71.87998666666667
31197,1535992148.0,200202615.0,72.51425333333333,71.87883333333333
31198,1535996817.0,200202615.0,72.42811,71.824905
31199,1535996847.0,200202615.0,72.427765,71.82459
31200,1535998030.0,200202615.0,72.405725,71.81267166666666
31201,1535998241.0,200202615.0,72.40210666666667,71.81046833333333
31202,1535998281.0,200202615.0,72.40153666666667,71.81016666666666
31203,1535998311.0,200202615.0,72.40116333333333,71.80978666666667
31204,1535998370.0,200202615.0,72.40040333333333,71.80909333333334
31205,1535998688.0,200202615.0,72.39398333333334,71.80571666666667
31206,1535998718.0,200202615.0,72.393345,71.80540666666667
31207,1535998778.0,200202615.0,72.39234,71.80473666666667
31208,1536004131.0,200202615.0,72.355755,71.78504833333334
31209,1536004478.0,200202615.0,72.35575666666666,71.78503333333333
31210,1536022656.0,200202615.0,72.35566,71.78513
31211,1536026006.0,200202615.0,72.35583166666666,71.78509166666667
31212,1536028053.0,200202615.0,72.35590166666667,71.785155
31213,1536034184.0,200202615.0,72.35704833333334,71.785165
31214,1536038537.0,200202615.0,72.36542833333333,71.78680333333334
31215,1536039367.0,200202615.0,72.36848166666667,71.78489833333333
31216,1536039419.0,200202615.0,72.36892166666667,71.78486
31217,1536056229.0,200202615.0,72.378635,71.78458
31218,1536056596.0,200202615.0,72.37896333333333,71.784525
31219,1536073509.0,200202615.0,72.39732833333333,71.78337
31220,1536077647.0,200202615.0,72.39900833333333,71.78276166666667
31221,1536078912.0,200202615.0,72.40056,71.78237
31222,1536079630.0,200202615.0,72.40085666666667,71.782185
31223,1536082149.0,200202615.0,72.40072666666667,71.78208666666667
31224,1536083761.0,200202615.0,72.4007,71.78208333333333
31225,1536091150.0,200202615.0,72.40063833333333,71.78210833333333
31226,1536105161.0,200202615.0,72.57609833333333,71.73275833333334
31227,1536105400.0,200202615.0,72.57199166666666,71.72985666666666
31228,1536118897.0,200202615.0,72.34403833333333,71.54717666666667
31229,1536119016.0,200202615.0,72.34218666666666,71.54508833333334
31230,1536119234.0,200202615.0,72.33795,71.54161
31231,1536124477.0,200202615.0,72.23548,71.44946333333333
31232,1536124630.0,200202615.0,72.23187166666666,71.44703666666666
31233,1536124657.0,200202615.0,72.23109833333334,71.44656166666667
31234,1536130211.0,200202615.0,72.17215833333333,71.34139666666667
31235,1536130240.0,200202615.0,72.17203666666667,71.34079333333334
31236,1536153140.0,200202615.0,72.51249666666666,71.18266666666666
31237,1536153170.0,200202615.0,72.51473333333334,71.18228666666667
31238,1536153201.0,200202615.0,72.51694,71.18192833333333
31239,1536158984.0,200202615.0,72.76953833333333,71.069125
31240,1536159134.0,200202615.0,72.77522833333333,71.06614333333333
31241,1536159193.0,200202615.0,72.7773,71.06488833333333
31242,1536160199.0,200202615.0,72.81272833333334,71.04431
31243,1536160213.0,200202615.0,72.81376166666666,71.04368333333333
31244,1536160258.0,200202615.0,72.814895,71.04303833333333
31245,1536164855.0,200202615.0,72.97676166666666,70.94453
31246,1536164944.0,200202615.0,72.98022833333333,70.94260166666666
31247,1536165064.0,200202615.0,72.98428,70.93994
31248,1536166304.0,200202615.0,73.02992166666667,70.91384333333333
31249,1536166544.0,200202615.0,73.03701833333334,70.90831833333333
31250,1536171405.0,200202615.0,73.17225333333333,70.79750166666666
31251,1536171465.0,200202615.0,73.172665,70.796025
31252,1536171688.0,200202615.0,73.173085,70.79089833333333
31253,1536188248.0,200202615.0,73.04074333333334,70.36589166666667
31254,1536188266.0,200202615.0,73.04088333333333,70.365215
31255,1536199426.0,200202615.0,73.035155,70.07847666666666
31256,1536199508.0,200202615.0,73.03530333333333,70.07626
31257,1536204039.0,200202615.0,73.077865,69.971645
31258,1536204134.0,200202615.0,73.07863833333333,69.96939166666667
31259,1536210141.0,200202615.0,73.12791333333334,69.82595333333333
31260,1536210171.0,200202615.0,73.129345,69.82548333333334
31261,1536210290.0,200202615.0,73.13119833333333,69.82293166666666
31262,1536215259.0,200202615.0,73.15951666666666,69.707145
31263,1536215289.0,200202615.0,73.15977333333333,69.70646833333333
31264,1536215320.0,200202615.0,73.15992833333334,69.70581166666666
31265,1536215414.0,200202615.0,73.16049833333334,69.70376
31266,1536226480.0,200202615.0,73.28779,69.44464333333333
31267,1536226664.0,200202615.0,73.28997666666666,69.44028333333333
31268,1536238753.0,200202615.0,73.61550166666666,69.17189166666667
31269,1536238783.0,200202615.0,73.616885,69.17131166666667
31270,1536238813.0,200202615.0,73.6183,69.17072
31271,1536244483.0,200202615.0,73.782275,69.08548833333333
31272,1536244543.0,200202615.0,73.782945,69.08458
31273,1536286389.0,200202615.0,74.27680666666667,68.29936166666667
31274,1536286478.0,200202615.0,74.27633666666667,68.29718166666666
31275,1536289670.0,200202615.0,74.25756666666666,68.21912333333333
31276,1536289700.0,200202615.0,74.25734833333334,68.21838333333334
31277,1536294819.0,200202615.0,74.22328333333333,68.09418666666667
31278,1536294879.0,200202615.0,74.22322333333334,68.09273833333333
31279,1536294909.0,200202615.0,74.22330166666667,68.09200833333334
31280,1536295004.0,200202615.0,74.22325166666667,68.08983666666667
31281,1536295281.0,200202615.0,74.22181333333333,68.08334666666667
31282,1536295311.0,200202615.0,74.22170333333334,68.082555
31283,1536295341.0,200202615.0,74.22155,68.08184833333334
31284,1536300890.0,200202615.0,74.284265,67.95581666666666
31285,1536300920.0,200202615.0,74.28526,67.95514166666666
31286,1536352936.0,200202615.0,72.77061166666667,66.86276666666667
