816944,1531335737.0,27399900.0,33.02545333333333,68.98144833333333
816945,1531335797.0,27399900.0,33.02545166666667,68.98145166666667
816946,1531335917.0,27399900.0,33.02548,68.98144
816947,1531335977.0,27399900.0,33.02547333333333,68.981445
816948,1531341256.0,27399900.0,33.02543,68.98143333333333
816949,1531341316.0,27399900.0,33.02545333333333,68.98143
816950,1531341376.0,27399900.0,33.02545333333333,68.98143666666667
816951,1531341496.0,27399900.0,33.02544666666667,68.981445
816952,1531341616.0,27399900.0,33.025443333333335,68.98143333333333
816953,1531342157.0,27399900.0,33.02547333333333,68.98144666666667
816954,1531342217.0,27399900.0,33.02549333333333,68.98145166666667
816955,1531342277.0,27399900.0,33.02549666666667,68.98145333333333
816956,1531342457.0,27399900.0,33.02549333333333,68.981465
816957,1531342577.0,27399900.0,33.025486666666666,68.98147333333333
816958,1531342637.0,27399900.0,33.02546,68.981475
816959,1531342697.0,27399900.0,33.02544666666667,68.98147
816960,1531342757.0,27399900.0,33.02545333333333,68.98144666666667
816961,1531342877.0,27399900.0,33.02544666666667,68.98144666666667
816962,1531342937.0,27399900.0,33.02545833333333,68.98146
816963,1531342997.0,27399900.0,33.025445,68.98144833333333
816964,1531343236.0,27399900.0,33.025435,68.98144
816965,1531343296.0,27399900.0,33.02541333333333,68.98144
816966,1531343578.0,27399900.0,33.02544833333334,68.98146166666666
816967,1531343638.0,27399900.0,33.02545,68.98146333333334
816968,1531343698.0,27399900.0,33.02547666666667,68.98144666666667
816969,1531343777.0,27399900.0,33.02547833333333,68.981455
816970,1531343837.0,27399900.0,33.02543166666667,68.981445
816971,1531345036.0,27399900.0,33.02545666666666,68.98145666666667
816972,1531345096.0,27399900.0,33.025495,68.98145333333333
816973,1531345226.0,27399900.0,33.02547166666667,68.98144
816974,1531345348.0,27399900.0,33.025468333333336,68.98144833333333
816975,1531345496.0,27399900.0,33.02544666666667,68.98144166666667
816976,1531345758.0,27399900.0,33.02547833333333,68.98144166666667
816977,1531345857.0,27399900.0,33.02546,68.98144833333333
816978,1531346037.0,27399900.0,33.025425,68.98145166666667
816979,1531346517.0,27399900.0,33.025425,68.98144833333333
816980,1531346637.0,27399900.0,33.025461666666665,68.98144166666667
816981,1531346697.0,27399900.0,33.02545,68.981445
816982,1531346757.0,27399900.0,33.02545333333333,68.98144333333333
816983,1531346876.0,27399900.0,33.02549666666667,68.981435
816984,1531346936.0,27399900.0,33.025445,68.981445
816985,1531346996.0,27399900.0,33.025436666666664,68.98144666666667
816986,1531347056.0,27399900.0,33.02544,68.98145666666667
816987,1531347197.0,27399900.0,33.025418333333334,68.98144166666667
816988,1531347256.0,27399900.0,33.025441666666666,68.98144166666667
816989,1531349417.0,27399900.0,33.02549,68.98146333333334
816990,1531349477.0,27399900.0,33.025468333333336,68.98146166666666
816991,1531349606.0,27399900.0,33.02544833333334,68.98145333333333
816992,1531349726.0,27399900.0,33.025443333333335,68.981455
816993,1531349777.0,27399900.0,33.02542166666667,68.98144666666667
816994,1531350237.0,27399900.0,33.025465,68.981435
816995,1531350316.0,27399900.0,33.025455,68.98143
816996,1531350436.0,27399900.0,33.025418333333334,68.98144
816997,1531350598.0,27399900.0,33.02545833333333,68.98144333333333
816998,1531350676.0,27399900.0,33.02548,68.98145333333333
816999,1531352038.0,27399900.0,33.02542166666667,68.981445
817000,1531352158.0,27399900.0,33.025415,68.98143833333333
817001,1531352297.0,27399900.0,33.025488333333335,68.981435
817002,1531352897.0,27399900.0,33.02553,68.98141833333334
817003,1531352957.0,27399900.0,33.02551,68.98143
817004,1531353077.0,27399900.0,33.02549333333333,68.98142333333334
817005,1531353237.0,27399900.0,33.025475,68.981425
817006,1531353357.0,27399900.0,33.02550166666666,68.98139666666667
817007,1531353417.0,27399900.0,33.025475,68.98142166666666
817008,1531354038.0,27399900.0,33.02542833333333,68.98145833333334
817009,1531354098.0,27399900.0,33.025436666666664,68.98145833333334
817010,1531354278.0,27399900.0,33.02544,68.98144166666667
817011,1531354437.0,27399900.0,33.02545166666667,68.98143333333333
817012,1531354557.0,27399900.0,33.02544666666667,68.98146166666666
817013,1531354737.0,27399900.0,33.025405,68.98142333333334
817014,1531354857.0,27399900.0,33.02538833333333,68.981435
817015,1531354917.0,27399900.0,33.025435,68.981445
817016,1531354978.0,27399900.0,33.02554666666666,68.981445
817017,1531355038.0,27399900.0,33.02549833333333,68.98143666666667
817018,1531355098.0,27399900.0,33.02545666666666,68.98144333333333
817019,1531355158.0,27399900.0,33.02544666666667,68.98145
817020,1531355278.0,27399900.0,33.025455,68.98145
817021,1531355397.0,27399900.0,33.025488333333335,68.98144666666667
817022,1531355457.0,27399900.0,33.025443333333335,68.981425
817023,1531355657.0,27399900.0,33.02541,68.98144166666667
817024,1531355897.0,27399900.0,33.025485,68.98144333333333
817025,1531356116.0,27399900.0,33.025418333333334,68.98142666666666
817026,1531356497.0,27399900.0,33.02545666666666,68.98144166666667
817027,1531356557.0,27399900.0,33.025461666666665,68.98144333333333
817028,1531356897.0,27399900.0,33.02545166666667,68.981435
817029,1531356957.0,27399900.0,33.02547166666667,68.981435
817030,1531357996.0,27399900.0,33.02544,68.98144333333333
817031,1531358277.0,27399900.0,33.025441666666666,68.98144
817032,1531358457.0,27399900.0,33.025441666666666,68.98142833333333
817033,1531358517.0,27399900.0,33.02545666666666,68.98142666666666
817034,1531359258.0,27399900.0,33.025441666666666,68.981435
817035,1531359357.0,27399900.0,33.025463333333335,68.98143
817036,1531359437.0,27399900.0,33.02543166666667,68.98142
817037,1531359856.0,27399900.0,33.02546666666667,68.98143333333333
817038,1531360516.0,27399900.0,33.02543,68.981435
817039,1531360937.0,27399900.0,33.02544666666667,68.98142833333333
817040,1531361598.0,27399900.0,33.02543,68.98144166666667
817041,1531361956.0,27399900.0,33.025485,68.981435
817042,1531362076.0,27399900.0,33.02546,68.98146
817043,1531363398.0,27399900.0,33.02539,68.98140666666667
817044,1531368497.0,27399900.0,33.025438333333334,68.98145
817045,1531368557.0,27399900.0,33.025436666666664,68.98145333333333
817046,1531397477.0,27399900.0,33.02547333333333,68.98143666666667
817047,1531398926.0,27399900.0,33.02543166666667,68.98144833333333
817048,1531401566.0,27399900.0,33.02542666666667,68.981445
817049,1531402336.0,27399900.0,33.025443333333335,68.981445
817050,1531402636.0,27399900.0,33.02544833333334,68.981435
817051,1531407356.0,27399900.0,33.02548,68.98144666666667
817052,1531408077.0,27399900.0,33.025508333333335,68.981465
817053,1531408516.0,27399900.0,33.02553,68.98145
817054,1531418418.0,27399900.0,33.025425,68.981455
817055,1531418878.0,27399900.0,33.025445,68.981435
817056,1531419017.0,27399900.0,33.02546666666667,68.981445
817057,1531419567.0,27399900.0,33.025415,68.98145833333334
817058,1531419656.0,27399900.0,33.025455,68.981435
817059,1531421296.0,27399900.0,33.02546666666667,68.98143833333333
817060,1531421537.0,27399900.0,33.02545333333333,68.981445
817061,1531421657.0,27399900.0,33.025461666666665,68.981445
817062,1531421957.0,27399900.0,33.025438333333334,68.98145333333333
817063,1531422017.0,27399900.0,33.025475,68.98145166666667
817064,1531422177.0,27399900.0,33.02547,68.98144333333333
817065,1531422477.0,27399900.0,33.025423333333336,68.98144
817066,1531422537.0,27399900.0,33.025435,68.98144833333333
817067,1531424958.0,27399900.0,33.02545,68.98143333333333
817068,1531425018.0,27399900.0,33.02547,68.98144
817069,1531425198.0,27399900.0,33.02544833333334,68.98143666666667
817070,1531426696.0,27399900.0,33.02547333333333,68.98143333333333
817071,1531427038.0,27399900.0,33.02547,68.98144166666667
817072,1531427816.0,27399900.0,33.02546,68.98144166666667
817073,1531427897.0,27399900.0,33.02545833333333,68.98143333333333
817074,1531428138.0,27399900.0,33.025393333333334,68.98145
817075,1531428198.0,27399900.0,33.025385,68.981455
817076,1531428318.0,27399900.0,33.02547666666667,68.98144166666667
817077,1531428677.0,27399900.0,33.02546,68.981485
817078,1531428777.0,27399900.0,33.02546666666667,68.981465
817079,1531428856.0,27399900.0,33.025423333333336,68.98145666666667
817080,1531429036.0,27399900.0,33.02542666666667,68.98144166666667
817081,1531429096.0,27399900.0,33.02545833333333,68.98145833333334
817082,1531429757.0,27399900.0,33.02547,68.981465
817083,1531429817.0,27399900.0,33.025486666666666,68.98146333333334
817084,1531429917.0,27399900.0,33.02550333333333,68.98146833333334
817085,1531429977.0,27399900.0,33.02544,68.98144666666667
817086,1531431198.0,27399900.0,33.02545,68.98145333333333
817087,1531431357.0,27399900.0,33.025461666666665,68.98145
817088,1531432037.0,27399900.0,33.025461666666665,68.98145166666667
817089,1531432137.0,27399900.0,33.025436666666664,68.98145166666667
817090,1531432277.0,27399900.0,33.02540666666667,68.98143666666667
817091,1531432457.0,27399900.0,33.025443333333335,68.98144
817092,1531432517.0,27399900.0,33.025461666666665,68.98144833333333
817093,1531432677.0,27399900.0,33.025438333333334,68.98143833333333
817094,1531432877.0,27399900.0,33.025438333333334,68.981445
817095,1531433007.0,27399900.0,33.02547166666667,68.981445
817096,1531433067.0,27399900.0,33.025443333333335,68.98144666666667
817097,1531433127.0,27399900.0,33.02543333333333,68.98144666666667
817098,1531433217.0,27399900.0,33.02544,68.98146
817099,1531433277.0,27399900.0,33.025415,68.98145166666667
817100,1531438078.0,27399900.0,33.02545666666666,68.98142
817101,1531438376.0,27399900.0,33.025443333333335,68.98143166666667
817102,1531442836.0,27399900.0,33.025455,68.98143333333333
817103,1531443016.0,27399900.0,33.02547166666667,68.981425
817104,1531444036.0,27399900.0,33.025455,68.98144166666667
817105,1531444557.0,27399900.0,33.025438333333334,68.98143
817106,1531445217.0,27399900.0,33.02543166666667,68.981435
817107,1531445416.0,27399900.0,33.02546,68.98142833333333
817108,1531446017.0,27399900.0,33.025465,68.98142666666666
817109,1531446978.0,27399900.0,33.02549,68.98142666666666
817110,1531447678.0,27399900.0,33.02541,68.981435
817111,1531460717.0,27399900.0,33.02541166666666,68.981445
817112,1531460878.0,27399900.0,33.025423333333336,68.98143333333333
817113,1531474038.0,27399900.0,33.025416666666665,68.98144166666667
817114,1531474158.0,27399900.0,33.02542833333333,68.98144666666667
817115,1531476058.0,27399900.0,33.02542666666667,68.98144333333333
817116,1531476558.0,27399900.0,33.025435,68.98144666666667
817117,1531476798.0,27399900.0,33.025441666666666,68.981445
817118,1531478056.0,27399900.0,33.02543166666667,68.98144166666667
817119,1531478116.0,27399900.0,33.025416666666665,68.98144333333333
817120,1531478416.0,27399900.0,33.02542166666667,68.981455
817121,1531478878.0,27399900.0,33.02544666666667,68.98145666666667
817122,1531484126.0,27399900.0,33.02545166666667,68.98144833333333
817123,1531504616.0,27399900.0,33.025416666666665,68.981445
817124,1531504797.0,27399900.0,33.025423333333336,68.98145333333333
817125,1531504996.0,27399900.0,33.025465,68.98143
817126,1531505877.0,27399900.0,33.02543333333333,68.98143833333333
817127,1531511098.0,27399900.0,33.025465,68.98144333333333
817128,1531511238.0,27399900.0,33.025461666666665,68.981435
817129,1531512737.0,27399900.0,33.02543166666667,68.98143333333333
817130,1531512978.0,27399900.0,33.02545333333333,68.98144
817131,1531513557.0,27399900.0,33.02544833333334,68.98143333333333
817132,1531515237.0,27399900.0,33.02543333333333,68.98144166666667
817133,1531515297.0,27399900.0,33.025418333333334,68.98144333333333
817134,1531515797.0,27399900.0,33.02541166666666,68.98144666666667
817135,1531515866.0,27399900.0,33.025423333333336,68.98145
817136,1531515926.0,27399900.0,33.025465,68.98147166666666
817137,1531515986.0,27399900.0,33.02548,68.98146
817138,1531516697.0,27399900.0,33.025435,68.981435
817139,1531516757.0,27399900.0,33.02547166666667,68.98145166666667
817140,1531516817.0,27399900.0,33.02548,68.98145
817141,1531517576.0,27399900.0,33.025481666666664,68.98144333333333
817142,1531517636.0,27399900.0,33.02549166666667,68.98144
817143,1531517696.0,27399900.0,33.02547333333333,68.98144
817144,1531517756.0,27399900.0,33.02543333333333,68.98143
817145,1531517876.0,27399900.0,33.025443333333335,68.98143
817146,1531517997.0,27399900.0,33.02543333333333,68.981445
817147,1531518237.0,27399900.0,33.02543,68.98145166666667
817148,1531518297.0,27399900.0,33.02542833333333,68.98145
817149,1531519637.0,27399900.0,33.02543,68.98145
817150,1531521478.0,27399900.0,33.025435,68.98145166666667
817151,1531522617.0,27399900.0,33.025443333333335,68.981435
817152,1531522737.0,27399900.0,33.025443333333335,68.98143833333333
817153,1531524917.0,27399900.0,33.025465,68.981405
817154,1531525017.0,27399900.0,33.02545,68.98141833333334
817155,1531527917.0,27399900.0,33.025441666666666,68.98144666666667
817156,1531528037.0,27399900.0,33.025438333333334,68.98145166666667
817157,1531533498.0,27399900.0,33.025436666666664,68.981425
817158,1531533807.0,27399900.0,33.025391666666664,68.98144333333333
817159,1531533867.0,27399900.0,33.025425,68.981435
817160,1531592537.0,27399900.0,33.025488333333335,68.98144333333333
817161,1531598356.0,27399900.0,33.02542666666667,68.98144666666667
817162,1531598417.0,27399900.0,33.025435,68.98144166666667
817163,1531599057.0,27399900.0,33.025483333333334,68.98143833333333
817164,1531599117.0,27399900.0,33.02546,68.981435
817165,1531599177.0,27399900.0,33.02547166666667,68.98142666666666
817166,1531599266.0,27399900.0,33.02545166666667,68.98143666666667
817167,1531599378.0,27399900.0,33.02547833333333,68.98142666666666
817168,1531599438.0,27399900.0,33.025475,68.98143333333333
817169,1531599977.0,27399900.0,33.02545,68.98145166666667
817170,1531600338.0,27399900.0,33.02546666666667,68.98144666666667
817171,1531600637.0,27399900.0,33.02546666666667,68.98145333333333
817172,1531600816.0,27399900.0,33.02550166666666,68.98145166666667
817173,1531600876.0,27399900.0,33.025475,68.98144166666667
817174,1531601838.0,27399900.0,33.025455,68.98144833333333
817175,1531601898.0,27399900.0,33.02545666666666,68.981455
817176,1531602018.0,27399900.0,33.02543333333333,68.98145
817177,1531602146.0,27399900.0,33.025463333333335,68.98146166666666
817178,1531602198.0,27399900.0,33.02547666666667,68.98145166666667
817179,1531607577.0,27399900.0,33.02543,68.98144
817180,1531607697.0,27399900.0,33.02546,68.98144333333333
817181,1531607817.0,27399900.0,33.02548,68.98144833333333
817182,1531607877.0,27399900.0,33.025481666666664,68.98144666666667
817183,1531610537.0,27399900.0,33.02543166666667,68.98143166666667
817184,1531610636.0,27399900.0,33.025435,68.98142333333334
817185,1531611498.0,27399900.0,33.02547166666667,68.98142833333333
817186,1531611558.0,27399900.0,33.025481666666664,68.98142333333334
817187,1531614498.0,27399900.0,33.02546666666667,68.98143666666667
817188,1531614797.0,27399900.0,33.025486666666666,68.98144166666667
817189,1531627977.0,27399900.0,33.025441666666666,68.98145
817190,1531628577.0,27399900.0,33.025423333333336,68.98144666666667
817191,1531629847.0,27399900.0,33.025396666666666,68.98145333333333
817192,1531629916.0,27399900.0,33.02539,68.98145333333333
817193,1531630157.0,27399900.0,33.02540333333334,68.98143666666667
817194,1531630396.0,27399900.0,33.02538166666667,68.98143833333333
817195,1531632897.0,27399900.0,33.02541333333333,68.98145166666667
817196,1531650187.0,27399900.0,33.025438333333334,68.98144833333333
817197,1531656177.0,27399900.0,33.02545,68.98144666666667
817198,1531656357.0,27399900.0,33.02544833333334,68.98144666666667
817199,1531676278.0,27399900.0,33.02540666666667,68.98143833333333
817200,1531676726.0,27399900.0,33.02545833333333,68.98145166666667
817201,1531677237.0,27399900.0,33.02542833333333,68.98144166666667
817202,1531679457.0,27399900.0,33.02547,68.981445
817203,1531679517.0,27399900.0,33.025483333333334,68.98145166666667
817204,1531679577.0,27399900.0,33.02547,68.98145666666667
817205,1531680538.0,27399900.0,33.02548,68.98144333333333
817206,1531683117.0,27399900.0,33.025488333333335,68.98143166666667
817207,1531687037.0,27399900.0,33.0255,68.98144333333333
817208,1531687138.0,27399900.0,33.02547333333333,68.98147833333333
817209,1531687317.0,27399900.0,33.02540333333334,68.98144166666667
817210,1531687377.0,27399900.0,33.025441666666666,68.981425
817211,1531689016.0,27399900.0,33.02547666666667,68.98143
817212,1531691518.0,27399900.0,33.02546666666667,68.981425
817213,1531693638.0,27399900.0,33.02545166666667,68.98145
817214,1531694096.0,27399900.0,33.025425,68.98143833333333
817215,1531694156.0,27399900.0,33.02542166666667,68.98144333333333
817216,1531694216.0,27399900.0,33.02542166666667,68.98146333333334
817217,1531695138.0,27399900.0,33.02544666666667,68.98143833333333
817218,1531695198.0,27399900.0,33.025455,68.98143833333333
817219,1531757157.0,27399900.0,181.0,91.0
817220,1531766418.0,27399900.0,33.02545666666666,68.98145
817221,1531766478.0,27399900.0,33.025465,68.98144666666667
817222,1531766538.0,27399900.0,33.02544666666667,68.98146166666666
817223,1531766597.0,27399900.0,33.025455,68.98145666666667
817224,1531768876.0,27399900.0,33.02545333333333,68.98142666666666
817225,1531768936.0,27399900.0,33.025486666666666,68.98142833333333
817226,1531769056.0,27399900.0,33.02549833333333,68.98144
817227,1531769217.0,27399900.0,33.02541166666666,68.98143666666667
817228,1531769277.0,27399900.0,33.02547666666667,68.98143666666667
817229,1531769846.0,27399900.0,33.02546,68.98144166666667
817230,1531769936.0,27399900.0,33.02545333333333,68.98144166666667
817231,1531770016.0,27399900.0,33.02547,68.981435
817232,1531770116.0,27399900.0,33.02545166666667,68.98144
817233,1531770557.0,27399900.0,33.025436666666664,68.98144333333333
817234,1531770617.0,27399900.0,33.02545166666667,68.98144333333333
817235,1531771097.0,27399900.0,33.025435,68.98143833333333
817236,1531771196.0,27399900.0,33.025445,68.981435
817237,1531777757.0,27399900.0,33.02545333333333,68.98142833333333
817238,1531777817.0,27399900.0,33.025465,68.98143333333333
817239,1531777937.0,27399900.0,33.025436666666664,68.98143833333333
817240,1531777997.0,27399900.0,33.025455,68.98144
817241,1531778057.0,27399900.0,33.02544,68.981435
817242,1531778117.0,27399900.0,33.025443333333335,68.98143166666667
817243,1531778177.0,27399900.0,33.025441666666666,68.981435
817244,1531778477.0,27399900.0,33.02542833333333,68.98144
817245,1531779857.0,27399900.0,33.025425,68.98143666666667
817246,1531779917.0,27399900.0,33.02542,68.98144166666667
817247,1531779977.0,27399900.0,33.025435,68.98144
817248,1531780037.0,27399900.0,33.02545166666667,68.981445
817249,1531780098.0,27399900.0,33.02545166666667,68.98144166666667
817250,1531780158.0,27399900.0,33.025475,68.98144166666667
817251,1531781718.0,27399900.0,33.02541166666666,68.981435
817252,1531781837.0,27399900.0,33.02540833333333,68.98143833333333
817253,1531781897.0,27399900.0,33.02542833333333,68.98143833333333
817254,1531781957.0,27399900.0,33.025398333333335,68.98144333333333
817255,1531782017.0,27399900.0,33.025423333333336,68.98145333333333
817256,1531782137.0,27399900.0,33.025423333333336,68.98145
817257,1531782257.0,27399900.0,33.02543166666667,68.981435
817258,1531782317.0,27399900.0,33.025443333333335,68.981435
817259,1531782437.0,27399900.0,33.025443333333335,68.98144
817260,1531782597.0,27399900.0,33.025445,68.98143833333333
817261,1531786938.0,27399900.0,33.02544666666667,68.98142333333334
817262,1531787058.0,27399900.0,33.025468333333336,68.98142833333333
817263,1531787177.0,27399900.0,33.025481666666664,68.981425
817264,1531787237.0,27399900.0,33.02546,68.98143666666667
817265,1531787297.0,27399900.0,33.02546,68.98143
817266,1531792277.0,27399900.0,33.02541333333333,68.98143666666667
817267,1531792397.0,27399900.0,33.025423333333336,68.98143666666667
817268,1531792458.0,27399900.0,33.02542166666667,68.98143666666667
817269,1531792518.0,27399900.0,33.025438333333334,68.98143833333333
817270,1531792578.0,27399900.0,33.02543166666667,68.98143
817271,1531792638.0,27399900.0,33.02545166666667,68.981435
817272,1531792758.0,27399900.0,33.025475,68.98144666666667
817273,1531794056.0,27399900.0,33.025481666666664,68.98144833333333
817274,1531794137.0,27399900.0,33.02549333333333,68.98144
817275,1531794257.0,27399900.0,33.02551666666667,68.98145
817276,1531794317.0,27399900.0,33.025475,68.981425
817277,1531794537.0,27399900.0,33.025535,68.98148666666667
817278,1531795338.0,27399900.0,33.02547833333333,68.98142333333334
817279,1531795528.0,27399900.0,33.02544833333334,68.981445
817280,1531795998.0,27399900.0,33.02546666666667,68.981445
817281,1531796117.0,27399900.0,33.025435,68.98144333333333
817282,1531796417.0,27399900.0,33.025418333333334,68.98143
817283,1531798516.0,27399900.0,33.02544,68.981455
817284,1531798938.0,27399900.0,33.025445,68.98144833333333
817285,1531799176.0,27399900.0,33.02543333333333,68.98145166666667
817286,1531799296.0,27399900.0,33.02542166666667,68.98145
817287,1531799758.0,27399900.0,33.02540166666667,68.98145
817288,1531800137.0,27399900.0,33.025465,68.98144333333333
817289,1531800957.0,27399900.0,33.025441666666666,68.98143833333333
817290,1531801318.0,27399900.0,33.02540333333334,68.98144333333333
817291,1531801946.0,27399900.0,33.025436666666664,68.98145333333333
817292,1531802458.0,27399900.0,33.02541333333333,68.98144
817293,1531802837.0,27399900.0,33.02542166666667,68.981445
817294,1531803137.0,27399900.0,33.025416666666665,68.98144166666667
817295,1531807857.0,27399900.0,33.02543333333333,68.98143333333333
817296,1531807977.0,27399900.0,33.02544666666667,68.981435
817297,1531808177.0,27399900.0,33.02542,68.98144833333333
817298,1531809318.0,27399900.0,33.02541333333333,68.98143
817299,1531809747.0,27399900.0,33.025441666666666,68.98143666666667
817300,1531810136.0,27399900.0,33.025441666666666,68.98144166666667
817301,1531810256.0,27399900.0,33.02542666666667,68.98143166666667
817302,1531810738.0,27399900.0,33.025423333333336,68.98144333333333
817303,1531811118.0,27399900.0,33.02542,68.98142833333333
817304,1531811936.0,27399900.0,33.02541,68.98143166666667
817305,1531812378.0,27399900.0,33.02542666666667,68.98142833333333
817306,1531812956.0,27399900.0,33.02543,68.98145166666667
817307,1531813216.0,27399900.0,33.025463333333335,68.981455
817308,1531813517.0,27399900.0,33.025435,68.98145833333334
817309,1531813877.0,27399900.0,33.02543166666667,68.98144166666667
817310,1531814337.0,27399900.0,33.025425,68.98145666666667
817311,1531814398.0,27399900.0,33.025418333333334,68.98145166666667
817312,1531814537.0,27399900.0,33.02542833333333,68.98144666666667
817313,1531814597.0,27399900.0,33.02545166666667,68.98144666666667
817314,1531814717.0,27399900.0,33.025438333333334,68.981455
817315,1531815018.0,27399900.0,33.025396666666666,68.98143333333333
817316,1531815776.0,27399900.0,33.025465,68.98142333333334
817317,1531816157.0,27399900.0,33.02548,68.98143833333333
817318,1531816976.0,27399900.0,33.02544666666667,68.98145166666667
817319,1531817597.0,27399900.0,33.025435,68.98145
817320,1531818197.0,27399900.0,33.02543,68.98144333333333
817321,1531818378.0,27399900.0,33.025445,68.98144666666667
817322,1531824266.0,27399900.0,33.025443333333335,68.98145
817323,1531824417.0,27399900.0,33.02547166666667,68.98144833333333
817324,1531824677.0,27399900.0,33.025463333333335,68.98146333333334
817325,1531824797.0,27399900.0,33.02545333333333,68.98145333333333
817326,1531825577.0,27399900.0,33.02547333333333,68.98146666666666
817327,1531827056.0,27399900.0,33.025405,68.981455
817328,1531827316.0,27399900.0,33.02542666666667,68.98145333333333
817329,1531828818.0,27399900.0,33.02545666666666,68.98143666666667
817330,1531829296.0,27399900.0,33.02547666666667,68.98144333333333
817331,1531829416.0,27399900.0,33.02542,68.98144666666667
817332,1531829717.0,27399900.0,33.025393333333334,68.98144
817333,1531831278.0,27399900.0,33.02540166666667,68.98143666666667
817334,1531831518.0,27399900.0,33.02543,68.98145333333333
817335,1531831818.0,27399900.0,33.025443333333335,68.981455
817336,1531832117.0,27399900.0,33.02547666666667,68.98145166666667
817337,1531832417.0,27399900.0,33.02542666666667,68.98145
817338,1531832777.0,27399900.0,33.02549,68.98144833333333
817339,1531833017.0,27399900.0,33.02542666666667,68.98145833333334
817340,1531833557.0,27399900.0,33.02543333333333,68.981455
817341,1531833617.0,27399900.0,33.02543166666667,68.98144333333333
817342,1531834216.0,27399900.0,33.02543333333333,68.98145
817343,1531835296.0,27399900.0,33.025425,68.98144166666667
817344,1531835596.0,27399900.0,33.02545666666666,68.98143166666667
817345,1531835716.0,27399900.0,33.025415,68.98144666666667
817346,1531836377.0,27399900.0,33.02540166666667,68.981445
817347,1531836857.0,27399900.0,33.025438333333334,68.98144833333333
817348,1531839656.0,27399900.0,33.02546666666667,68.98144833333333
817349,1531839956.0,27399900.0,33.025416666666665,68.98145
817350,1531840256.0,27399900.0,33.02542166666667,68.98144166666667
817351,1531840696.0,27399900.0,33.025435,68.98145166666667
817352,1531840816.0,27399900.0,33.02545166666667,68.98143666666667
817353,1531841116.0,27399900.0,33.025415,68.981455
817354,1531844116.0,27399900.0,33.025465,68.98143666666667
817355,1531844417.0,27399900.0,33.02546666666667,68.98143666666667
817356,1531845558.0,27399900.0,33.025483333333334,68.98144333333333
817357,1531845687.0,27399900.0,33.02551166666667,68.98144166666667
817358,1531846166.0,27399900.0,33.025483333333334,68.981445
817359,1531846857.0,27399900.0,33.025485,68.98145
817360,1531847696.0,27399900.0,33.02545,68.981445
817361,1531847816.0,27399900.0,33.02545,68.98142833333333
817362,1531848298.0,27399900.0,33.02545666666666,68.98144166666667
817363,1531848788.0,27399900.0,33.025398333333335,68.98143166666667
817364,1531849017.0,27399900.0,33.025455,68.98145
817365,1531849257.0,27399900.0,33.02541,68.98145666666667
817366,1531849527.0,27399900.0,33.02544666666667,68.98143333333333
817367,1531849856.0,27399900.0,33.025438333333334,68.98144
817368,1531850158.0,27399900.0,33.02540666666667,68.981435
817369,1531850728.0,27399900.0,33.02543166666667,68.98145166666667
817370,1531851477.0,27399900.0,33.02544,68.98144333333333
817371,1531853067.0,27399900.0,33.02546,68.98145333333333
817372,1531853338.0,27399900.0,33.025425,68.98144333333333
817373,1531853456.0,27399900.0,33.02541333333333,68.98145166666667
817374,1531854507.0,27399900.0,33.02542666666667,68.98144666666667
817375,1531854926.0,27399900.0,33.025445,68.98143333333333
817376,1531855198.0,27399900.0,33.025506666666665,68.981435
817377,1531855228.0,27399900.0,33.025495,68.98144
817378,1531858106.0,27399900.0,33.02547,68.98143166666667
817379,1531858226.0,27399900.0,33.02545333333333,68.981425
817380,1531858257.0,27399900.0,33.02545666666666,68.981425
817381,1531858317.0,27399900.0,33.02546666666667,68.98143
817382,1531860326.0,27399900.0,33.025455,68.981445
817383,1531860418.0,27399900.0,33.025423333333336,68.981435
817384,1531860607.0,27399900.0,33.025465,68.98145
817385,1531860718.0,27399900.0,33.02545833333333,68.98145166666667
817386,1531860837.0,27399900.0,33.025405,68.98142833333333
817387,1531860957.0,27399900.0,33.02545333333333,68.98143333333333
817388,1531861017.0,27399900.0,33.02547666666667,68.98143833333333
817389,1531861257.0,27399900.0,33.02545166666667,68.98142333333334
817390,1531861856.0,27399900.0,33.025485,68.98143833333333
817391,1531862846.0,27399900.0,33.02540333333334,68.98143666666667
817392,1531863057.0,27399900.0,33.025418333333334,68.98143166666667
817393,1531863538.0,27399900.0,33.025455,68.981435
817394,1531863626.0,27399900.0,33.025436666666664,68.98144
817395,1531864086.0,27399900.0,33.025438333333334,68.98144333333333
817396,1531865516.0,27399900.0,33.02544833333334,68.98143833333333
817397,1531865576.0,27399900.0,33.02545,68.98143666666667
817398,1531865996.0,27399900.0,33.02544666666667,68.98144833333333
817399,1531866057.0,27399900.0,33.025423333333336,68.981445
817400,1531866237.0,27399900.0,33.02545,68.98144333333333
817401,1531866337.0,27399900.0,33.025485,68.98144333333333
817402,1531866417.0,27399900.0,33.025423333333336,68.98144666666667
817403,1531866627.0,27399900.0,33.025405,68.98144666666667
817404,1531867257.0,27399900.0,33.025441666666666,68.98142833333333
817405,1531870498.0,27399900.0,33.025445,68.98140166666667
817406,1531870526.0,27399900.0,33.025435,68.981405
817407,1531870758.0,27399900.0,33.02546666666667,68.98141666666666
817408,1531871518.0,27399900.0,33.025443333333335,68.98143666666667
817409,1531871728.0,27399900.0,33.02541333333333,68.98142166666666
817410,1531872056.0,27399900.0,33.025461666666665,68.98143
