39394,1533752378.0,205881700.0,-89.09053666666667,74.49345166666667
39395,1533763628.0,205881700.0,-88.17750333333333,74.42628
39396,1533763659.0,205881700.0,-88.17442333333334,74.42624
39397,1533774209.0,205881700.0,-87.133615,74.37172833333334
39398,1533774295.0,205881700.0,-87.12429166666666,74.37131166666667
39399,1533774385.0,205881700.0,-87.11508333333333,74.37076
39400,1533774416.0,205881700.0,-87.11183333333334,74.370795
39401,1533774446.0,205881700.0,-87.10869333333333,74.37064
39402,1533775145.0,205881700.0,-87.063605,74.36036833333333
39403,1533775174.0,205881700.0,-87.0632,74.35951166666666
39404,1533778048.0,205881700.0,-87.09130833333333,74.37338166666666
39405,1533778138.0,205881700.0,-87.09735333333333,74.37496
39406,1533778198.0,205881700.0,-87.09986666666667,74.37630333333334
39407,1533779813.0,205881700.0,-87.06607833333334,74.37872166666666
39408,1533779845.0,205881700.0,-87.06714666666667,74.379095
39409,1533779905.0,205881700.0,-87.06866166666667,74.37952833333334
39410,1533780023.0,205881700.0,-87.07024333333334,74.380795
39411,1533780570.0,205881700.0,-87.08242333333334,74.38570166666666
39412,1533780630.0,205881700.0,-87.08425333333334,74.38629833333333
39413,1533780689.0,205881700.0,-87.08476833333333,74.38673
39414,1533780719.0,205881700.0,-87.08452666666666,74.38698166666667
39415,1533780751.0,205881700.0,-87.08429666666666,74.38721833333334
39416,1533780839.0,205881700.0,-87.08333833333333,74.38791
39417,1533783772.0,205881700.0,-86.96358833333333,74.41300333333334
39418,1533783802.0,205881700.0,-86.960685,74.41305333333334
39419,1533783831.0,205881700.0,-86.95787,74.41309666666666
39420,1533796617.0,205881700.0,-85.69039,74.45200833333334
39421,1533796709.0,205881700.0,-85.68023833333334,74.451815
39422,1533796770.0,205881700.0,-85.67350333333333,74.45171
39423,1533801833.0,205881700.0,-85.097955,74.45064166666667
39424,1533801861.0,205881700.0,-85.09446333333334,74.45061333333334
39425,1533802437.0,205881700.0,-85.027185,74.45142166666666
39426,1533802468.0,205881700.0,-85.02370166666667,74.45144166666667
39427,1533812060.0,205881700.0,-84.01156833333333,74.37532
39428,1533812149.0,205881700.0,-84.00318833333333,74.37397333333334
39429,1533812182.0,205881700.0,-84.00013166666666,74.3735
39430,1533823640.0,205881700.0,-83.05337166666666,74.17538666666667
39431,1533823701.0,205881700.0,-83.04172666666666,74.17284166666667
39432,1533825523.0,205881700.0,-82.90736166666667,74.14136666666667
39433,1533825673.0,205881700.0,-82.895895,74.13842833333334
39434,1533829189.0,205881700.0,-82.621245,74.06597333333333
39435,1533829250.0,205881700.0,-82.61656166666667,74.06458166666667
39436,1533829280.0,205881700.0,-82.61428666666667,74.06388833333334
39437,1533829402.0,205881700.0,-82.60444333333334,74.06124333333334
39438,1533830665.0,205881700.0,-82.50459166666667,74.03245666666666
39439,1533830818.0,205881700.0,-82.49289166666667,74.02896666666666
39440,1533830907.0,205881700.0,-82.48582166666667,74.026945
39441,1533831058.0,205881700.0,-82.474015,74.02340166666667
39442,1533831163.0,205881700.0,-82.46402166666667,74.02072
39443,1533831194.0,205881700.0,-82.46141666666666,74.02003666666667
39444,1533831222.0,205881700.0,-82.45907166666667,74.01942
39445,1533831290.0,205881700.0,-82.45406833333334,74.01809666666666
39446,1533831346.0,205881700.0,-82.44892666666667,74.01667833333333
39447,1533831374.0,205881700.0,-82.446595,74.01606833333334
39448,1533831501.0,205881700.0,-82.43667666666667,74.01339666666667
39449,1533835254.0,205881700.0,-82.14339833333334,73.93558
39450,1533835342.0,205881700.0,-82.138145,73.93451833333333
39451,1533835402.0,205881700.0,-82.13446666666667,73.93378
39452,1533835492.0,205881700.0,-82.12949333333333,73.93249166666666
39453,1533836931.0,205881700.0,-82.03331333333334,73.908175
39454,1533837420.0,205881700.0,-82.01092333333334,73.903895
39455,1533837450.0,205881700.0,-82.009905,73.90362166666667
39456,1533837540.0,205881700.0,-82.00643666666667,73.90246333333333
39457,1533840893.0,205881700.0,-81.70197666666667,73.837635
39458,1533840922.0,205881700.0,-81.69926666666667,73.83694666666666
39459,1533848849.0,205881700.0,-81.0954,73.64779
39460,1533848880.0,205881700.0,-81.09394,73.647025
39461,1533853729.0,205881700.0,-80.82129166666667,73.51895333333333
39462,1533853912.0,205881700.0,-80.80893333333333,73.515035
39463,1533853940.0,205881700.0,-80.80709,73.51439833333333
39464,1533853970.0,205881700.0,-80.805125,73.51370833333333
39465,1533854369.0,205881700.0,-80.77857833333333,73.50501
39466,1533854430.0,205881700.0,-80.77462166666666,73.50354
39467,1533900108.0,205881700.0,-80.87163833333334,73.47876833333333
39468,1533900199.0,205881700.0,-80.87360166666667,73.476085
39469,1533900228.0,205881700.0,-80.87409,73.47520333333334
39470,1533900259.0,205881700.0,-80.8745,73.474255
39471,1533900881.0,205881700.0,-80.899845,73.456415
39472,1533900910.0,205881700.0,-80.900985,73.45557666666667
39473,1533900941.0,205881700.0,-80.90215833333333,73.45467833333333
39474,1533900971.0,205881700.0,-80.90323833333333,73.45378
39475,1533904669.0,205881700.0,-80.89550666666666,73.33515
39476,1533904728.0,205881700.0,-80.893055,73.33336666666666
39477,1533904758.0,205881700.0,-80.89180666666667,73.33246333333334
39478,1533904789.0,205881700.0,-80.890495,73.33153333333334
39479,1533905868.0,205881700.0,-80.83675166666667,73.30088
39480,1533905928.0,205881700.0,-80.83264833333334,73.29941166666667
39481,1533905957.0,205881700.0,-80.83073,73.29874333333333
39482,1533905988.0,205881700.0,-80.82855666666667,73.29799666666666
39483,1533906144.0,205881700.0,-80.81827833333334,73.29431833333334
39484,1533906236.0,205881700.0,-80.81214,73.29204333333334
39485,1533906552.0,205881700.0,-80.790505,73.28337833333333
39486,1533906583.0,205881700.0,-80.78856166666667,73.28251333333333
39487,1533906643.0,205881700.0,-80.78459,73.28082833333333
39488,1533910307.0,205881700.0,-80.52529333333334,73.17812166666667
39489,1533910428.0,205881700.0,-80.51845333333333,73.174605
39490,1533910518.0,205881700.0,-80.513185,73.17188333333333
39491,1533910547.0,205881700.0,-80.511585,73.17100166666667
39492,1533910577.0,205881700.0,-80.50997666666666,73.17006666666667
39493,1533910698.0,205881700.0,-80.50366333333334,73.16633
39494,1533912192.0,205881700.0,-80.42572,73.12127166666667
39495,1533912222.0,205881700.0,-80.42418333333333,73.12039333333334
39496,1533912251.0,205881700.0,-80.42263333333334,73.11951166666667
39497,1533916099.0,205881700.0,-80.27449166666666,73.00603166666667
39498,1533916159.0,205881700.0,-80.27200666666667,73.00430666666666
39499,1533916189.0,205881700.0,-80.270915,73.00348666666666
39500,1533916233.0,205881700.0,-80.26977166666667,73.00268
39501,1533916296.0,205881700.0,-80.26716833333333,73.00097666666667
39502,1533916323.0,205881700.0,-80.266025,73.00025333333333
39503,1533916385.0,205881700.0,-80.26383666666666,72.99847333333334
39504,1533916412.0,205881700.0,-80.26285833333333,72.997665
39505,1533917296.0,205881700.0,-80.234905,72.97220333333334
39506,1533917357.0,205881700.0,-80.23320166666667,72.97058
39507,1533917418.0,205881700.0,-80.23138,72.96895166666667
39508,1533917544.0,205881700.0,-80.228165,72.96570166666666
39509,1533920027.0,205881700.0,-80.12780333333333,72.897515
39510,1533920089.0,205881700.0,-80.12680666666667,72.89558333333333
39511,1533920482.0,205881700.0,-80.11728,72.88344333333333
39512,1533920569.0,205881700.0,-80.115455,72.88078166666666
39513,1533920601.0,205881700.0,-80.11462166666666,72.87978333333334
39514,1533920629.0,205881700.0,-80.11398,72.87891166666667
39515,1533922587.0,205881700.0,-80.02867333333333,72.825465
39516,1533922679.0,205881700.0,-80.02279666666666,72.82328666666666
39517,1533922707.0,205881700.0,-80.02121,72.82257833333334
39518,1533927861.0,205881700.0,-79.63510333333333,72.73602666666666
39519,1533927918.0,205881700.0,-79.63189333333334,72.73551666666667
39520,1533928257.0,205881700.0,-79.61352666666667,72.73254333333334
39521,1533928286.0,205881700.0,-79.61177333333333,72.73226
39522,1533945146.0,205881700.0,-78.65906833333334,72.74064333333334
39523,1533945179.0,205881700.0,-78.65635833333333,72.74056166666666
39524,1533945207.0,205881700.0,-78.65378333333334,72.74050833333334
39525,1533945408.0,205881700.0,-78.63515833333334,72.73992
39526,1533945468.0,205881700.0,-78.62988333333334,72.73977833333333
39527,1533948560.0,205881700.0,-78.36582833333334,72.72821166666667
39528,1533948589.0,205881700.0,-78.36335166666667,72.72797833333334
39529,1533948651.0,205881700.0,-78.35817666666667,72.72742166666667
39530,1533950488.0,205881700.0,-78.223945,72.71440166666666
39531,1533950516.0,205881700.0,-78.22225166666666,72.71407333333333
39532,1533950607.0,205881700.0,-78.21703833333333,72.71317166666667
39533,1533950816.0,205881700.0,-78.20466333333333,72.71100166666666
39534,1533950836.0,205881700.0,-78.20273166666666,72.71073166666666
39535,1533950897.0,205881700.0,-78.19906166666667,72.71013333333333
39536,1533950928.0,205881700.0,-78.19694166666666,72.709805
39537,1533950957.0,205881700.0,-78.19506333333334,72.70952
39538,1533950986.0,205881700.0,-78.19305833333334,72.70922833333333
39539,1533951017.0,205881700.0,-78.19114833333333,72.70891666666667
39540,1533951047.0,205881700.0,-78.18920166666666,72.70858666666666
39541,1533951077.0,205881700.0,-78.18722333333334,72.708305
39542,1533952608.0,205881700.0,-78.08053333333334,72.69483
39543,1534181788.0,205881700.0,-77.98158166666667,72.69747166666667
39544,1534183046.0,205881700.0,-77.98141833333334,72.69739666666666
39545,1534188219.0,205881700.0,-77.98163,72.69750666666667
39546,1534188625.0,205881700.0,-77.98164166666666,72.69750333333333
39547,1534189536.0,205881700.0,-77.981655,72.69750333333333
39548,1534189887.0,205881700.0,-77.98164,72.69750166666667
39549,1534195466.0,205881700.0,-77.981615,72.69750666666667
39550,1534285262.0,205881700.0,-77.45073666666667,72.78629833333333
39551,1534285324.0,205881700.0,-77.44542333333334,72.78636166666666
39552,1534285353.0,205881700.0,-77.44304333333334,72.78636333333333
39553,1534285384.0,205881700.0,-77.44079666666667,72.78639166666666
39554,1534285411.0,205881700.0,-77.438535,72.78637833333333
39555,1534285723.0,205881700.0,-77.41414833333333,72.78597
39556,1534285782.0,205881700.0,-77.40935166666667,72.78584166666667
39557,1534285813.0,205881700.0,-77.40706166666666,72.78578666666667
39558,1534290932.0,205881700.0,-77.04305,72.77047
39559,1534290963.0,205881700.0,-77.04070166666666,72.77024
39560,1534294810.0,205881700.0,-76.70466,72.740875
39561,1534294870.0,205881700.0,-76.69946166666666,72.74044333333333
39562,1534296451.0,205881700.0,-76.569895,72.723335
39563,1534296512.0,205881700.0,-76.56477,72.722565
39564,1534296542.0,205881700.0,-76.56234,72.72222333333333
39565,1534296602.0,205881700.0,-76.55729666666667,72.72150833333333
39566,1534296823.0,205881700.0,-76.53998333333334,72.71897833333334
39567,1534296882.0,205881700.0,-76.53511333333333,72.71823666666667
39568,1534296911.0,205881700.0,-76.53260333333333,72.71788
39569,1534296972.0,205881700.0,-76.52772,72.71706333333333
39570,1534297032.0,205881700.0,-76.52276166666667,72.716275
39571,1534297065.0,205881700.0,-76.520015,72.71584666666666
39572,1534297262.0,205881700.0,-76.50281833333334,72.713005
39573,1534297293.0,205881700.0,-76.50026,72.71258333333333
39574,1534297412.0,205881700.0,-76.4906,72.71093333333333
39575,1534297442.0,205881700.0,-76.48836333333334,72.71048
39576,1534302993.0,205881700.0,-76.00985166666666,72.64184
39577,1534303022.0,205881700.0,-76.007305,72.64156333333334
39578,1534304856.0,205881700.0,-75.84271833333334,72.63068666666666
39579,1534304884.0,205881700.0,-75.84047166666667,72.63042833333333
39580,1534304944.0,205881700.0,-75.835655,72.62989166666667
39581,1534305003.0,205881700.0,-75.83082166666667,72.62943166666666
39582,1534310613.0,205881700.0,-75.405115,72.56709166666667
39583,1534310643.0,205881700.0,-75.40288166666667,72.56673
39584,1534314379.0,205881700.0,-75.08800166666667,72.526255
39585,1534314439.0,205881700.0,-75.082705,72.52559666666667
39586,1534317147.0,205881700.0,-74.84469166666666,72.49237833333333
39587,1534317206.0,205881700.0,-74.83956666666667,72.491545
39588,1534322343.0,205881700.0,-74.4163,72.418665
39589,1534322373.0,205881700.0,-74.41392,72.41822666666667
39590,1534331675.0,205881700.0,-73.640245,72.28744833333333
39591,1534331703.0,205881700.0,-73.63784666666666,72.28704833333333
39592,1534331764.0,205881700.0,-73.63285833333333,72.28627666666667
39593,1534339887.0,205881700.0,-72.97458833333333,72.16869166666666
39594,1534339917.0,205881700.0,-72.97217666666667,72.168225
39595,1534343284.0,205881700.0,-72.69239666666667,72.12959666666667
39596,1534343314.0,205881700.0,-72.689595,72.12938333333334
39597,1534343345.0,205881700.0,-72.68680666666667,72.12923
39598,1534344964.0,205881700.0,-72.54175166666667,72.11847666666667
39599,1534344993.0,205881700.0,-72.539165,72.11826
39600,1534345023.0,205881700.0,-72.53646833333333,72.11803
39601,1534345060.0,205881700.0,-72.53378666666667,72.11781666666667
39602,1534348022.0,205881700.0,-72.27176666666666,72.09922833333333
39603,1534348052.0,205881700.0,-72.26907666666666,72.09907
39604,1534352141.0,205881700.0,-71.91731333333334,72.06323666666667
39605,1534352201.0,205881700.0,-71.91257,72.06236833333334
39606,1534364882.0,205881700.0,-71.030075,71.81965
39607,1534364913.0,205881700.0,-71.02780333333334,71.81895833333333
39608,1534365252.0,205881700.0,-71.00468833333333,71.81107666666666
39609,1534365313.0,205881700.0,-71.00030333333333,71.80964166666666
39610,1534370865.0,205881700.0,-70.58044,71.68387166666666
39611,1534370922.0,205881700.0,-70.57563666666667,71.68264333333333
39612,1534370953.0,205881700.0,-70.57324833333334,71.682005
39613,1534371274.0,205881700.0,-70.546175,71.67454333333333
39614,1534371335.0,205881700.0,-70.54110666666666,71.67315166666667
39615,1534376502.0,205881700.0,-70.12080833333333,71.56545
39616,1534376562.0,205881700.0,-70.11613833333334,71.56426
39617,1534376593.0,205881700.0,-70.11379666666667,71.56369166666667
39618,1534381534.0,205881700.0,-69.71825833333334,71.463625
39619,1534381591.0,205881700.0,-69.71367166666667,71.46242333333333
39620,1534381652.0,205881700.0,-69.708975,71.46116333333333
39621,1534381743.0,205881700.0,-69.70179666666667,71.459275
39622,1534381772.0,205881700.0,-69.69959333333334,71.45865166666667
39623,1534382052.0,205881700.0,-69.67878166666667,71.45282833333333
39624,1534382113.0,205881700.0,-69.67407333333334,71.45151833333334
39625,1534382173.0,205881700.0,-69.669385,71.45021833333334
39626,1534382202.0,205881700.0,-69.66717,71.44959166666666
39627,1534382232.0,205881700.0,-69.66489,71.44899166666667
39628,1534382434.0,205881700.0,-69.648165,71.44472666666667
39629,1534382493.0,205881700.0,-69.64354,71.44354166666666
39630,1534382582.0,205881700.0,-69.63689666666667,71.44157166666666
39631,1534403463.0,205881700.0,-68.40383666666666,71.102855
39632,1534403501.0,205881700.0,-68.401915,71.10247833333334
39633,1534409397.0,205881700.0,-67.99429,71.02734333333333
39634,1534409548.0,205881700.0,-67.989865,71.02667
39635,1534415157.0,205881700.0,-67.56950833333333,70.95931333333333
39636,1534415218.0,205881700.0,-67.571635,70.959705
39637,1534415892.0,205881700.0,-67.52529166666666,70.95132166666667
39638,1534415954.0,205881700.0,-67.52045666666666,70.95052666666666
39639,1534420502.0,205881700.0,-67.200075,70.887645
39640,1534420600.0,205881700.0,-67.19374666666667,70.88630333333333
39641,1534420631.0,205881700.0,-67.19163833333333,70.885855
39642,1534426021.0,205881700.0,-66.79809166666666,70.80657833333333
39643,1534426143.0,205881700.0,-66.788355,70.80493
39644,1534426172.0,205881700.0,-66.78604833333333,70.80452333333334
39645,1534427112.0,205881700.0,-66.71119666666667,70.79139333333333
39646,1534427172.0,205881700.0,-66.70653333333334,70.79048666666667
39647,1534427202.0,205881700.0,-66.70412666666667,70.79004
39648,1534434004.0,205881700.0,-66.16021333333333,70.69634666666667
39649,1534434033.0,205881700.0,-66.15799333333334,70.69590833333334
39650,1534438555.0,205881700.0,-65.814535,70.61693
39651,1534438624.0,205881700.0,-65.80980333333333,70.615805
39652,1534438772.0,205881700.0,-65.79808666666666,70.61284666666667
39653,1534438833.0,205881700.0,-65.793445,70.61167166666667
39654,1534438862.0,205881700.0,-65.79124833333333,70.611085
39655,1534438894.0,205881700.0,-65.78878666666667,70.61039666666667
39656,1534444106.0,205881700.0,-65.427255,70.52443666666667
39657,1534444174.0,205881700.0,-65.42292,70.52357166666667
39658,1534444872.0,205881700.0,-65.371965,70.51341166666667
39659,1534444903.0,205881700.0,-65.36964833333333,70.51297833333334
39660,1534449625.0,205881700.0,-65.04037166666667,70.44232166666667
39661,1534449784.0,205881700.0,-65.02899833333333,70.440365
39662,1534455454.0,205881700.0,-64.60495333333333,70.37365
39663,1534455542.0,205881700.0,-64.59848833333334,70.372435
39664,1534461582.0,205881700.0,-64.16143666666666,70.30402666666667
39665,1534461704.0,205881700.0,-64.152585,70.30293
39666,1534466612.0,205881700.0,-63.775285,70.250275
39667,1534466643.0,205881700.0,-63.77266333333333,70.24991166666666
39668,1534466794.0,205881700.0,-63.76007166666667,70.24808666666667
39669,1534467072.0,205881700.0,-63.73813833333333,70.24478666666667
39670,1534467102.0,205881700.0,-63.73572166666667,70.24437833333333
39671,1534470886.0,205881700.0,-63.45043833333333,70.19221333333333
39672,1534471006.0,205881700.0,-63.44122166666666,70.19063833333334
39673,1534495872.0,205881700.0,-61.569388333333336,69.93516333333334
39674,1534495951.0,205881700.0,-61.56227833333333,69.93426333333333
39675,1534512962.0,205881700.0,-60.270518333333335,69.74137666666667
39676,1534513052.0,205881700.0,-60.264275,69.74021833333333
39677,1534513114.0,205881700.0,-60.259996666666666,69.73938666666666
39678,1534513143.0,205881700.0,-60.257848333333335,69.73901666666667
39679,1534513201.0,205881700.0,-60.253595,69.73829666666667
39680,1534514142.0,205881700.0,-60.18479333333333,69.72786666666667
39681,1534514165.0,205881700.0,-60.18251333333333,69.72751833333334
39682,1534519292.0,205881700.0,-59.78535166666666,69.66539
39683,1534529314.0,205881700.0,-59.06699666666667,69.55324166666666
39684,1534529344.0,205881700.0,-59.064886666666666,69.55294833333333
39685,1534529375.0,205881700.0,-59.06285333333334,69.55263833333333
39686,1534529404.0,205881700.0,-59.060895,69.55239
39687,1534529435.0,205881700.0,-59.05876333333333,69.552105
39688,1534529612.0,205881700.0,-59.046488333333336,69.550515
39689,1534529674.0,205881700.0,-59.042503333333336,69.54994333333333
39690,1534529982.0,205881700.0,-59.022738333333336,69.54708333333333
39691,1534530072.0,205881700.0,-59.01688166666667,69.54622166666667
39692,1534530102.0,205881700.0,-59.01503666666667,69.54597
39693,1534541202.0,205881700.0,-58.377426666666665,69.47707666666666
39694,1534541262.0,205881700.0,-58.37373,69.47674833333333
39695,1534546842.0,205881700.0,-58.035853333333336,69.44582166666666
39696,1534546871.0,205881700.0,-58.03412333333333,69.44561833333333
39697,1534551933.0,205881700.0,-57.73751666666666,69.40455833333333
39698,1534552025.0,205881700.0,-57.733221666666665,69.40385333333333
39699,1534552362.0,205881700.0,-57.71487,69.40118333333334
39700,1534552451.0,205881700.0,-57.71013166666667,69.40042666666666
39701,1534594261.0,205881700.0,-55.29101,68.99279666666666
39702,1534594283.0,205881700.0,-55.28917833333333,68.99235833333333
39703,1534599554.0,205881700.0,-54.94797666666667,68.92824333333333
39704,1534599573.0,205881700.0,-54.945895,68.92803333333333
39705,1534615182.0,205881700.0,-53.80481,68.774835
39706,1534615212.0,205881700.0,-53.80258833333333,68.77460833333333
39707,1534699796.0,205881700.0,-52.875145,68.70790333333333
39708,1534843601.0,205881700.0,-52.894841666666665,68.71739833333334
39709,1534849902.0,205881700.0,-53.12715333333333,68.61306
39710,1534850023.0,205881700.0,-53.12878333333333,68.61079666666667
39711,1534853931.0,205881700.0,-53.17541666666666,68.53640166666666
39712,1534853961.0,205881700.0,-53.17588166666667,68.53582333333334
39713,1534853989.0,205881700.0,-53.17633333333333,68.535265
39714,1534855633.0,205881700.0,-53.198745,68.50316833333333
39715,1534855724.0,205881700.0,-53.19965333333333,68.50129833333334
39716,1534855756.0,205881700.0,-53.199935,68.50064
39717,1534856089.0,205881700.0,-53.204438333333336,68.494725
39718,1534856120.0,205881700.0,-53.205065,68.49420333333333
39719,1534859269.0,205881700.0,-53.29007,68.44607666666667
39720,1534859360.0,205881700.0,-53.292341666666665,68.44461
39721,1534859419.0,205881700.0,-53.294015,68.44363666666666
39722,1534865060.0,205881700.0,-53.41059833333333,68.35707333333333
39723,1534865360.0,205881700.0,-53.41384333333333,68.35237833333333
39724,1534865411.0,205881700.0,-53.41525,68.35153333333334
39725,1534881892.0,205881700.0,-53.58821666666667,68.06876833333334
39726,1534881950.0,205881700.0,-53.59016333333334,68.06768166666667
39727,1534881982.0,205881700.0,-53.591258333333336,68.06710833333334
39728,1534887441.0,205881700.0,-53.628483333333335,67.96116333333333
39729,1534887530.0,205881700.0,-53.630201666666665,67.95941166666667
39730,1534892474.0,205881700.0,-53.73730333333334,67.85055
39731,1534892499.0,205881700.0,-53.73831666666667,67.85008166666667
39732,1534892560.0,205881700.0,-53.74028166666667,67.84910333333333
39733,1534892590.0,205881700.0,-53.741325,67.848595
39734,1534892650.0,205881700.0,-53.74381666666667,67.84770166666667
39735,1534892932.0,205881700.0,-53.75386833333334,67.84304333333333
39736,1534893050.0,205881700.0,-53.75791666666667,67.84076833333333
39737,1534893080.0,205881700.0,-53.759005,67.840205
39738,1534893170.0,205881700.0,-53.76215666666667,67.83843666666667
39739,1534893341.0,205881700.0,-53.76761333333334,67.83439833333334
39740,1534893432.0,205881700.0,-53.76967833333333,67.83225
39741,1534897934.0,205881700.0,-53.82076166666667,67.74388
39742,1534898111.0,205881700.0,-53.824176666666666,67.740285
39743,1534898232.0,205881700.0,-53.826418333333336,67.73771
39744,1534898260.0,205881700.0,-53.82675666666667,67.73708666666667
39745,1534898481.0,205881700.0,-53.830106666666666,67.73232833333333
39746,1534898602.0,205881700.0,-53.832165,67.72967333333334
39747,1534917832.0,205881700.0,-54.03219,67.214165
39748,1534917892.0,205881700.0,-54.032665,67.21283166666667
39749,1534918012.0,205881700.0,-54.033076666666666,67.21011333333334
39750,1534919530.0,205881700.0,-54.03158166666667,67.17307166666667
39751,1534919563.0,205881700.0,-54.03145,67.17231833333334
39752,1534923320.0,205881700.0,-54.0154,67.07518333333333
39753,1534923532.0,205881700.0,-54.01278333333333,67.07001333333334
39754,1534923591.0,205881700.0,-54.01205,67.0686
39755,1534923621.0,205881700.0,-54.01163666666667,67.067885
39756,1534951661.0,205881700.0,-53.76232,66.856755
39757,1534951721.0,205881700.0,-53.76334,66.85506833333334
39758,1534955256.0,205881700.0,-53.82075,66.756035
39759,1534955286.0,205881700.0,-53.821165,66.75521333333333
39760,1534960532.0,205881700.0,-53.89537,66.633755
39761,1534960746.0,205881700.0,-53.896996666666666,66.62857
39762,1534960835.0,205881700.0,-53.897688333333335,66.62631
39763,1534960982.0,205881700.0,-53.89881666666667,66.62253666666666
39764,1534978214.0,205881700.0,-53.96633666666666,66.33197333333334
39765,1534978243.0,205881700.0,-53.96513,66.331655
39766,1534983733.0,205881700.0,-54.207715,66.47997
39767,1534983793.0,205881700.0,-54.21054333333333,66.48178166666666
39768,1535222556.0,205881700.0,-53.72145166666667,66.93754333333334
39769,1535222585.0,205881700.0,-53.72311,66.936955
39770,1535222645.0,205881700.0,-53.7248,66.93525833333334
39771,1535222675.0,205881700.0,-53.72502,66.93436333333334
39772,1535244846.0,205881700.0,-53.974761666666666,66.39419666666667
39773,1535244965.0,205881700.0,-53.97518,66.39099166666666
39774,1535264995.0,205881700.0,-53.622365,65.83430833333334
39775,1535265025.0,205881700.0,-53.621651666666665,65.833465
39776,1535290476.0,205881700.0,-53.09311833333334,65.22055666666667
39777,1535290627.0,205881700.0,-53.089865,65.21668833333334
39778,1535295803.0,205881700.0,-52.97117833333333,65.07700833333334
39779,1535295837.0,205881700.0,-52.970475,65.07620333333334
39780,1535300545.0,205881700.0,-52.876265,64.94414
39781,1535300603.0,205881700.0,-52.874995,64.94255
39782,1535308167.0,205881700.0,-52.726325,64.729275
39783,1535308227.0,205881700.0,-52.72529166666666,64.72754166666667
39784,1535324405.0,205881700.0,-52.41025166666667,64.26084
39785,1535324465.0,205881700.0,-52.40884166666667,64.25898
