43843,1532454730.0,209015000.0,33.052731666666666,68.992095
43844,1532454910.0,209015000.0,33.05270333333333,68.992115
43845,1532455150.0,209015000.0,33.05274333333333,68.99209666666667
43846,1532455270.0,209015000.0,33.052685,68.992105
43847,1532455510.0,209015000.0,33.05269333333333,68.99209333333333
43848,1532455630.0,209015000.0,33.052735,68.99209833333333
43849,1532455810.0,209015000.0,33.05273666666667,68.99212833333333
43850,1532456170.0,209015000.0,33.05275833333334,68.9921
43851,1532456410.0,209015000.0,33.052731666666666,68.99209333333333
43852,1532456710.0,209015000.0,33.05267833333333,68.9921
43853,1532456950.0,209015000.0,33.052661666666665,68.99213
43854,1532457070.0,209015000.0,33.052773333333334,68.99208833333333
43855,1532457310.0,209015000.0,33.05275833333334,68.99209833333333
43856,1532457430.0,209015000.0,33.052778333333336,68.99211833333334
43857,1532457610.0,209015000.0,33.052705,68.99205833333333
43858,1532457850.0,209015000.0,33.052725,68.9921
43859,1532457970.0,209015000.0,33.052725,68.992105
43860,1532458210.0,209015000.0,33.05271,68.99209833333333
43861,1532458330.0,209015000.0,33.05263166666667,68.99212833333333
43862,1532458510.0,209015000.0,33.0528,68.99213666666667
43863,1532458750.0,209015000.0,33.05275833333334,68.99209166666667
43864,1532458870.0,209015000.0,33.05268,68.99209666666667
43865,1532459110.0,209015000.0,33.052775,68.99211166666667
43866,1532459230.0,209015000.0,33.052655,68.99208833333333
43867,1532459650.0,209015000.0,33.052598333333336,68.99211833333334
43868,1532459770.0,209015000.0,33.05261333333333,68.99212833333333
43869,1532460010.0,209015000.0,33.05274,68.992125
43870,1532460130.0,209015000.0,33.05264666666667,68.99213333333333
43871,1532460310.0,209015000.0,33.05271,68.99205833333333
43872,1532460670.0,209015000.0,33.05262833333333,68.99215833333334
43873,1532461030.0,209015000.0,33.05275,68.99216
43874,1532461450.0,209015000.0,33.05275,68.99215166666667
43875,1532461570.0,209015000.0,33.05278333333333,68.992125
43876,1532461930.0,209015000.0,33.052745,68.992095
43877,1532462110.0,209015000.0,33.05273,68.99208833333333
43878,1532462350.0,209015000.0,33.052751666666666,68.99211166666667
43879,1532462470.0,209015000.0,33.05271,68.99211833333334
43880,1532462710.0,209015000.0,33.05275666666667,68.99211833333334
43881,1532462830.0,209015000.0,33.052753333333335,68.992145
43882,1532463010.0,209015000.0,33.05267166666667,68.992125
43883,1532463250.0,209015000.0,33.052818333333335,68.99212166666666
43884,1532463370.0,209015000.0,33.05265333333333,68.99210666666667
43885,1532463610.0,209015000.0,33.05273,68.99211833333334
43886,1532463730.0,209015000.0,33.05269666666667,68.99214166666667
43887,1532463910.0,209015000.0,33.05272166666666,68.99211333333334
43888,1532464151.0,209015000.0,33.052661666666665,68.9921
43889,1532464271.0,209015000.0,33.05268,68.99209166666667
43890,1532464511.0,209015000.0,33.05276666666666,68.99211
43891,1532464631.0,209015000.0,33.05269833333333,68.99212166666666
43892,1532464811.0,209015000.0,33.05280666666667,68.992125
43893,1532465051.0,209015000.0,33.052785,68.9921
43894,1532465171.0,209015000.0,33.052706666666666,68.99210833333333
43895,1532465411.0,209015000.0,33.05262,68.992085
43896,1532465531.0,209015000.0,33.05265,68.99211
43897,1532465711.0,209015000.0,33.05277666666667,68.99209166666667
43898,1532465951.0,209015000.0,33.052726666666665,68.99211833333334
43899,1532466251.0,209015000.0,33.052686666666666,68.99213666666667
43900,1532466611.0,209015000.0,33.05269666666667,68.99211166666667
43901,1532466851.0,209015000.0,33.05278833333333,68.99210833333333
43902,1532466971.0,209015000.0,33.0528,68.99208
43903,1532467211.0,209015000.0,33.052746666666664,68.99212166666666
43904,1532467331.0,209015000.0,33.052751666666666,68.99208833333333
43905,1532467511.0,209015000.0,33.052715,68.99207666666666
43906,1532467751.0,209015000.0,33.05274,68.99209666666667
43907,1532467871.0,209015000.0,33.052755,68.992105
43908,1532468111.0,209015000.0,33.05274333333333,68.99215833333334
43909,1532468411.0,209015000.0,33.052611666666664,68.99211666666666
43910,1532468651.0,209015000.0,33.05265,68.9921
43911,1532468771.0,209015000.0,33.05269833333333,68.99206333333333
43912,1532469011.0,209015000.0,33.052661666666665,68.99213666666667
43913,1532469131.0,209015000.0,33.052715,68.99213166666667
43914,1532469311.0,209015000.0,33.05270333333333,68.99214166666667
43915,1532469551.0,209015000.0,33.052545,68.99211833333334
43916,1532469671.0,209015000.0,33.052705,68.99216333333334
43917,1532470031.0,209015000.0,33.05260166666667,68.99212333333334
43918,1532470211.0,209015000.0,33.05271,68.99214166666667
43919,1532470451.0,209015000.0,33.052751666666666,68.99215333333333
43920,1532470571.0,209015000.0,33.05276666666666,68.99214333333333
43921,1532470931.0,209015000.0,33.05278166666667,68.99217666666667
43922,1532471111.0,209015000.0,33.052793333333334,68.99213666666667
43923,1532471471.0,209015000.0,33.05266666666667,68.99210833333333
43924,1532471711.0,209015000.0,33.05268,68.992095
43925,1532471831.0,209015000.0,33.052795,68.992145
43926,1532472011.0,209015000.0,33.05278166666667,68.99216333333334
43927,1532472251.0,209015000.0,33.052663333333335,68.99209166666667
43928,1532472611.0,209015000.0,33.05275666666667,68.99214
43929,1532472731.0,209015000.0,33.052686666666666,68.9921
43930,1532472911.0,209015000.0,33.05273666666667,68.992125
43931,1532473151.0,209015000.0,33.052665,68.99211166666667
43932,1532473271.0,209015000.0,33.05283,68.99215833333334
43933,1532473511.0,209015000.0,33.05270333333333,68.992145
43934,1532473871.0,209015000.0,33.05269166666667,68.99217333333333
43935,1532474051.0,209015000.0,33.05252333333333,68.99206166666667
43936,1532474231.0,209015000.0,33.05265,68.99208833333333
43937,1532474411.0,209015000.0,33.052683333333334,68.99213
43938,1532474591.0,209015000.0,33.052815,68.99211833333334
43939,1532475251.0,209015000.0,33.05269166666667,68.99211
43940,1532475431.0,209015000.0,33.052883333333334,68.99213
43941,1532475611.0,209015000.0,33.05277666666667,68.99211333333334
43942,1532475851.0,209015000.0,33.05271,68.99213
43943,1532475971.0,209015000.0,33.052683333333334,68.99211666666666
43944,1532476211.0,209015000.0,33.05268,68.99210666666667
43945,1532476331.0,209015000.0,33.052655,68.99213666666667
43946,1532476511.0,209015000.0,33.052688333333336,68.99211333333334
43947,1532476751.0,209015000.0,33.052728333333334,68.992155
43948,1532476871.0,209015000.0,33.05269833333333,68.99210166666667
43949,1532477231.0,209015000.0,33.05276166666667,68.99210666666667
43950,1532477411.0,209015000.0,33.05273666666667,68.99211166666667
43951,1532477771.0,209015000.0,33.052755,68.99212
43952,1532478011.0,209015000.0,33.05267333333333,68.99212666666666
43953,1532478131.0,209015000.0,33.052705,68.99213666666667
43954,1532478311.0,209015000.0,33.05275833333334,68.99213666666667
43955,1532478551.0,209015000.0,33.05283,68.99210833333333
43956,1532478671.0,209015000.0,33.05287166666667,68.9921
43957,1532479031.0,209015000.0,33.05278833333333,68.99215833333334
43958,1532479391.0,209015000.0,33.052731666666666,68.99216
43959,1532479571.0,209015000.0,33.05268,68.99207833333334
43960,1532479811.0,209015000.0,33.052725,68.992185
43961,1532479931.0,209015000.0,33.052715,68.99213333333333
43962,1532480111.0,209015000.0,33.05273,68.99216
43963,1532480471.0,209015000.0,33.05289,68.99219
43964,1532480711.0,209015000.0,33.05285333333333,68.99216833333334
43965,1532480831.0,209015000.0,33.052885,68.992215
43966,1532481011.0,209015000.0,33.05281166666666,68.99212833333333
43967,1532481251.0,209015000.0,33.05270333333333,68.99215
43968,1532481371.0,209015000.0,33.052775,68.99213666666667
43969,1532481611.0,209015000.0,33.05276166666667,68.992205
43970,1532481731.0,209015000.0,33.05263333333333,68.99208333333333
43971,1532481911.0,209015000.0,33.052575,68.992035
43972,1532482271.0,209015000.0,33.052733333333336,68.992105
43973,1532482631.0,209015000.0,33.05271,68.9921
43974,1532482811.0,209015000.0,33.052625,68.99209166666667
43975,1532483171.0,209015000.0,33.052755,68.992125
43976,1532483531.0,209015000.0,33.05272166666666,68.99213666666667
43977,1532483711.0,209015000.0,33.05282833333333,68.99214833333333
43978,1532483951.0,209015000.0,33.05283,68.992165
43979,1532484071.0,209015000.0,33.05280333333334,68.99213666666667
43980,1532484311.0,209015000.0,33.052753333333335,68.99210666666667
43981,1532484431.0,209015000.0,33.05274,68.99209166666667
43982,1532484611.0,209015000.0,33.05268,68.99217
43983,1532484971.0,209015000.0,33.05267666666666,68.99208833333333
43984,1532485211.0,209015000.0,33.05260833333333,68.99211
43985,1532485331.0,209015000.0,33.052685,68.99211166666667
43986,1532485871.0,209015000.0,33.052773333333334,68.99212666666666
43987,1532486231.0,209015000.0,33.05271666666667,68.992125
43988,1532486771.0,209015000.0,33.05269166666667,68.992095
43989,1532487131.0,209015000.0,33.052765,68.99211833333334
43990,1532487311.0,209015000.0,33.052715,68.99212833333333
43991,1532487671.0,209015000.0,33.05277,68.99215833333334
43992,1532488031.0,209015000.0,33.05271833333333,68.99212666666666
43993,1532488571.0,209015000.0,33.052771666666665,68.99211166666667
43994,1532488931.0,209015000.0,33.052728333333334,68.99215
43995,1532489111.0,209015000.0,33.05269,68.9921
43996,1532489711.0,209015000.0,33.05294166666667,68.99211833333334
43997,1532489831.0,209015000.0,33.05289,68.99214833333333
43998,1532490011.0,209015000.0,33.052796666666666,68.99216
43999,1532490371.0,209015000.0,33.05274,68.99212833333333
44000,1532490731.0,209015000.0,33.05272333333333,68.99213666666667
44001,1532490911.0,209015000.0,33.05269333333333,68.99213166666667
44002,1532491271.0,209015000.0,33.052751666666666,68.992155
44003,1532491631.0,209015000.0,33.05275833333334,68.99210666666667
44004,1532491811.0,209015000.0,33.052823333333336,68.99217333333333
44005,1532492171.0,209015000.0,33.05276333333333,68.99208833333333
44006,1532492531.0,209015000.0,33.052715,68.99215666666667
44007,1532492711.0,209015000.0,33.05267333333333,68.99209166666667
44008,1532493071.0,209015000.0,33.05269666666667,68.99211333333334
44009,1532493431.0,209015000.0,33.05268,68.99214666666667
44010,1532493611.0,209015000.0,33.05267333333333,68.99213666666667
44011,1532493851.0,209015000.0,33.05268,68.992155
44012,1532493971.0,209015000.0,33.052728333333334,68.99203166666666
44013,1532494331.0,209015000.0,33.05268,68.99211166666667
44014,1532494511.0,209015000.0,33.052636666666665,68.992125
44015,1532495051.0,209015000.0,33.052706666666666,68.99211
44016,1532495231.0,209015000.0,33.05260166666667,68.99208833333333
44017,1532495411.0,209015000.0,33.05240166666667,68.99204
44018,1532495771.0,209015000.0,33.05271,68.99213166666667
44019,1532496131.0,209015000.0,33.052551666666666,68.99206
44020,1532496311.0,209015000.0,33.05265333333333,68.99208833333333
44021,1532497031.0,209015000.0,33.05281,68.99210333333333
44022,1532497211.0,209015000.0,33.05277,68.9921
44023,1532497571.0,209015000.0,33.05266666666667,68.9921
44024,1532497931.0,209015000.0,33.05271333333334,68.99211
44025,1532498111.0,209015000.0,33.052733333333336,68.99213166666667
44026,1532498471.0,209015000.0,33.05269166666667,68.9921
44027,1532498711.0,209015000.0,33.05265,68.99212166666666
44028,1532498831.0,209015000.0,33.052638333333334,68.99211333333334
44029,1532499371.0,209015000.0,33.05263166666667,68.992105
44030,1532500631.0,209015000.0,33.05268,68.99211333333334
44031,1532500811.0,209015000.0,33.052708333333335,68.99209166666667
44032,1532501351.0,209015000.0,33.05278666666667,68.99207833333334
44033,1532501531.0,209015000.0,33.052665,68.99214166666667
44034,1532501711.0,209015000.0,33.052695,68.992125
44035,1532502071.0,209015000.0,33.052618333333335,68.99214833333333
44036,1532502431.0,209015000.0,33.052791666666664,68.99219333333333
44037,1532502611.0,209015000.0,33.052735,68.99208833333333
44038,1532502851.0,209015000.0,33.05267333333333,68.99213833333333
44039,1532502971.0,209015000.0,33.052591666666665,68.992155
44040,1532503331.0,209015000.0,33.05269166666667,68.99224833333334
44041,1532503511.0,209015000.0,33.05265,68.99219
44042,1532503871.0,209015000.0,33.05268,68.992305
44043,1532504231.0,209015000.0,33.05265,68.99217166666666
44044,1532504411.0,209015000.0,33.052526666666665,68.99213166666667
44045,1532504771.0,209015000.0,33.05255,68.99212833333333
44046,1532505011.0,209015000.0,33.05254,68.99213666666667
44047,1532505132.0,209015000.0,33.05261,68.992145
44048,1532505312.0,209015000.0,33.052591666666665,68.99217166666666
44049,1532505852.0,209015000.0,33.052695,68.99216
44050,1532506032.0,209015000.0,33.05252333333333,68.99212833333333
44051,1532506212.0,209015000.0,33.05265333333333,68.99212333333334
44052,1532506572.0,209015000.0,33.05267333333333,68.99212833333333
44053,1532506932.0,209015000.0,33.052596666666666,68.99214833333333
44054,1532507112.0,209015000.0,33.05257833333334,68.99212
44055,1532507352.0,209015000.0,33.05262,68.99214833333333
44056,1532507472.0,209015000.0,33.05265,68.99214666666667
44057,1532507832.0,209015000.0,33.052636666666665,68.99214833333333
44058,1532508012.0,209015000.0,33.05260666666667,68.992135
44059,1532508372.0,209015000.0,33.052625,68.99212166666666
44060,1532508732.0,209015000.0,33.05251166666667,68.99211166666667
44061,1532508912.0,209015000.0,33.05248666666667,68.992095
44062,1532509272.0,209015000.0,33.052545,68.992155
44063,1532509512.0,209015000.0,33.052595,68.99213833333333
44064,1532509632.0,209015000.0,33.05263166666667,68.99215833333334
44065,1532509812.0,209015000.0,33.05259,68.99210666666667
44066,1532510172.0,209015000.0,33.052638333333334,68.992155
44067,1532510532.0,209015000.0,33.05255,68.99214166666667
44068,1532510712.0,209015000.0,33.05260833333333,68.99213
44069,1532511072.0,209015000.0,33.052585,68.99216666666666
44070,1532511432.0,209015000.0,33.052616666666665,68.992135
44071,1532511612.0,209015000.0,33.052655,68.99213
44072,1532511852.0,209015000.0,33.052725,68.99218833333333
44073,1532511972.0,209015000.0,33.05263,68.99215833333334
44074,1532512692.0,209015000.0,33.052625,68.99214833333333
44075,1532512872.0,209015000.0,33.05254166666667,68.99211333333334
44076,1532513232.0,209015000.0,33.05264,68.99221833333333
44077,1532513412.0,209015000.0,33.05234,68.991995
44078,1532513772.0,209015000.0,33.05265,68.99219833333333
44079,1532514012.0,209015000.0,33.05266666666667,68.992165
44080,1532514132.0,209015000.0,33.052751666666666,68.99242666666666
44081,1532514312.0,209015000.0,33.05274,68.99238666666666
44082,1532515392.0,209015000.0,33.05276666666666,68.99208333333333
44083,1532515572.0,209015000.0,33.05251333333333,68.99218833333333
44084,1532516112.0,209015000.0,33.052636666666665,68.99212166666666
44085,1532516832.0,209015000.0,33.052618333333335,68.99214666666667
44086,1532517012.0,209015000.0,33.05275833333334,68.99217166666666
44087,1532517372.0,209015000.0,33.052665,68.99215166666667
44088,1532517732.0,209015000.0,33.052551666666666,68.99216666666666
44089,1532517912.0,209015000.0,33.052625,68.99216333333334
44090,1532518992.0,209015000.0,33.05251166666667,68.99212
44091,1532519172.0,209015000.0,33.05261333333333,68.99212
44092,1532519532.0,209015000.0,33.052625,68.992155
44093,1532519892.0,209015000.0,33.05265833333333,68.99215666666667
44094,1532520432.0,209015000.0,33.05269166666667,68.99210333333333
44095,1532520612.0,209015000.0,33.05269,68.99215166666667
44096,1532520972.0,209015000.0,33.05261333333333,68.99216666666666
44097,1532521512.0,209015000.0,33.05277,68.99217
44098,1532522052.0,209015000.0,33.05263166666667,68.99217
44099,1532522232.0,209015000.0,33.05269166666667,68.99216666666666
44100,1532522412.0,209015000.0,33.052661666666665,68.99216666666666
44101,1532522772.0,209015000.0,33.05269166666667,68.992155
44102,1532523132.0,209015000.0,33.05262333333334,68.99214
44103,1532523312.0,209015000.0,33.05263166666667,68.99214333333333
44104,1532523672.0,209015000.0,33.052555,68.99217166666666
44105,1532524032.0,209015000.0,33.052591666666665,68.99214833333333
44106,1532524212.0,209015000.0,33.052595,68.992185
44107,1532524572.0,209015000.0,33.052618333333335,68.99216333333334
44108,1532524932.0,209015000.0,33.052728333333334,68.99217
44109,1532525112.0,209015000.0,33.05265,68.99216333333334
44110,1532525472.0,209015000.0,33.052661666666665,68.992135
44111,1532525832.0,209015000.0,33.05255833333333,68.99218333333333
44112,1532526012.0,209015000.0,33.05257666666667,68.992125
44113,1532526372.0,209015000.0,33.05265333333333,68.99215666666667
44114,1532526732.0,209015000.0,33.052643333333336,68.99214833333333
44115,1532527512.0,209015000.0,33.052685,68.992135
44116,1532527632.0,209015000.0,33.05265,68.99214333333333
44117,1532527812.0,209015000.0,33.05260333333333,68.99212166666666
44118,1532528172.0,209015000.0,33.05257666666667,68.99214166666667
44119,1532529072.0,209015000.0,33.05266666666667,68.992145
44120,1532529612.0,209015000.0,33.05259,68.99214833333333
44121,1532530332.0,209015000.0,33.05264,68.99215
44122,1532530512.0,209015000.0,33.05258333333333,68.99213666666667
44123,1532530872.0,209015000.0,33.05261333333333,68.99215833333334
44124,1532536692.0,209015000.0,33.052611666666664,68.99212166666666
44125,1532537772.0,209015000.0,33.05265,68.99222666666667
44126,1532538852.0,209015000.0,33.052465,68.99213166666667
44127,1532539932.0,209015000.0,33.05262833333333,68.99214166666667
44128,1532541192.0,209015000.0,33.05268,68.99214
44129,1532542452.0,209015000.0,33.0526,68.99214666666667
44130,1532543112.0,209015000.0,33.05263166666667,68.99211166666667
44131,1532543472.0,209015000.0,33.052373333333335,68.99212
44132,1532543832.0,209015000.0,33.052436666666665,68.9921
44133,1532544612.0,209015000.0,33.052688333333336,68.99216
44134,1532544732.0,209015000.0,33.05267333333333,68.99215666666667
44135,1532544912.0,209015000.0,33.05265333333333,68.99215
44136,1532545272.0,209015000.0,33.052708333333335,68.99216666666666
44137,1532545632.0,209015000.0,33.052501666666664,68.992125
44138,1532545812.0,209015000.0,33.05257666666667,68.99215166666667
44139,1532546713.0,209015000.0,33.052573333333335,68.99211833333334
44140,1532547073.0,209015000.0,33.052625,68.99211166666667
44141,1532547313.0,209015000.0,33.05256,68.99217
44142,1532547973.0,209015000.0,33.05258,68.99213
44143,1532548213.0,209015000.0,33.052553333333336,68.99214
44144,1532548513.0,209015000.0,33.05260166666667,68.99216333333334
44145,1532548753.0,209015000.0,33.05276166666667,68.99220166666667
44146,1532548873.0,209015000.0,33.052661666666665,68.992165
44147,1532549113.0,209015000.0,33.052643333333336,68.99215
44148,1532549233.0,209015000.0,33.052638333333334,68.99215666666667
44149,1532549413.0,209015000.0,33.05262,68.99216333333334
44150,1532549773.0,209015000.0,33.052636666666665,68.992155
44151,1532550133.0,209015000.0,33.052595,68.99218333333333
44152,1532550313.0,209015000.0,33.05266666666667,68.992155
44153,1532550673.0,209015000.0,33.052665,68.99215
44154,1532551033.0,209015000.0,33.052655,68.99214166666667
44155,1532551393.0,209015000.0,33.052458333333334,68.99211333333334
44156,1532551573.0,209015000.0,33.052555,68.99215
44157,1532551813.0,209015000.0,33.05262833333333,68.99212833333333
44158,1532551933.0,209015000.0,33.052616666666665,68.99213
44159,1532552353.0,209015000.0,33.052643333333336,68.99210666666667
44160,1532552653.0,209015000.0,33.05260166666667,68.99217833333333
44161,1532552833.0,209015000.0,33.05267,68.99216
44162,1532553433.0,209015000.0,33.05267666666666,68.99215833333334
44163,1532553913.0,209015000.0,33.05263166666667,68.99211833333334
44164,1532554273.0,209015000.0,33.052565,68.99210333333333
44165,1532554513.0,209015000.0,33.052598333333336,68.99216833333334
44166,1532554633.0,209015000.0,33.05262333333334,68.99211833333334
44167,1532554813.0,209015000.0,33.0526,68.99217166666666
44168,1532555173.0,209015000.0,33.05257666666667,68.992205
44169,1532555533.0,209015000.0,33.052398333333336,68.992125
44170,1532555713.0,209015000.0,33.052733333333336,68.99214166666667
44171,1532556073.0,209015000.0,33.05262,68.99219
44172,1532556433.0,209015000.0,33.05261333333333,68.99213166666667
44173,1532556613.0,209015000.0,33.05256833333333,68.99213833333333
44174,1532556973.0,209015000.0,33.05256333333333,68.99218833333333
44175,1532557213.0,209015000.0,33.05260666666667,68.99220333333334
44176,1532557333.0,209015000.0,33.05262833333333,68.99222166666667
44177,1532557693.0,209015000.0,33.052688333333336,68.99214833333333
44178,1532557873.0,209015000.0,33.052571666666665,68.992135
44179,1532558653.0,209015000.0,33.052675,68.99216166666666
44180,1532558773.0,209015000.0,33.052625,68.99213833333333
44181,1532559673.0,209015000.0,33.052695,68.99218166666667
44182,1532560033.0,209015000.0,33.05260166666667,68.99216833333334
44183,1532560213.0,209015000.0,33.052526666666665,68.99212166666666
44184,1532560933.0,209015000.0,33.05255833333333,68.99214166666667
44185,1532561113.0,209015000.0,33.05262,68.99211833333334
44186,1532561473.0,209015000.0,33.05274,68.99216
44187,1532561713.0,209015000.0,33.05262833333333,68.99214833333333
44188,1532562073.0,209015000.0,33.05262833333333,68.99213666666667
44189,1532562913.0,209015000.0,33.05262,68.992145
44190,1532563273.0,209015000.0,33.05267333333333,68.99214166666667
44191,1532563513.0,209015000.0,33.052656666666664,68.99213666666667
44192,1532563633.0,209015000.0,33.05262,68.99217833333333
44193,1532563813.0,209015000.0,33.052591666666665,68.99216
44194,1532564053.0,209015000.0,33.052595,68.99217
44195,1532564173.0,209015000.0,33.052593333333334,68.99214
44196,1532564413.0,209015000.0,33.05260833333333,68.99219
44197,1532564533.0,209015000.0,33.05271166666667,68.99214833333333
44198,1532564713.0,209015000.0,33.05274,68.99217166666666
44199,1532565073.0,209015000.0,33.05267333333333,68.99218833333333
44200,1532565313.0,209015000.0,33.05251833333333,68.99217833333333
44201,1532565613.0,209015000.0,33.052638333333334,68.99214
44202,1532565853.0,209015000.0,33.05260666666667,68.99209166666667
44203,1532565973.0,209015000.0,33.05254166666667,68.99214833333333
44204,1532566333.0,209015000.0,33.05289166666667,68.99210166666667
44205,1532566513.0,209015000.0,33.052665,68.99222166666667
44206,1532566933.0,209015000.0,33.05272166666666,68.99219666666667
44207,1532567113.0,209015000.0,33.05269666666667,68.99217833333333
44208,1532567413.0,209015000.0,33.05268,68.99215666666667
44209,1532567773.0,209015000.0,33.052463333333336,68.99209333333333
44210,1532568313.0,209015000.0,33.052636666666665,68.99210666666667
44211,1532568553.0,209015000.0,33.052575,68.992095
44212,1532568673.0,209015000.0,33.05255833333333,68.992145
44213,1532568913.0,209015000.0,33.052616666666665,68.99218
44214,1532569033.0,209015000.0,33.05263166666667,68.99216333333334
44215,1532569213.0,209015000.0,33.05260833333333,68.99213666666667
44216,1532569813.0,209015000.0,33.05265,68.99215333333333
44217,1532569933.0,209015000.0,33.052683333333334,68.99217
44218,1532570113.0,209015000.0,33.05266666666667,68.99213666666667
44219,1532570473.0,209015000.0,33.05268,68.992125
44220,1532570833.0,209015000.0,33.05254,68.99210333333333
44221,1532571013.0,209015000.0,33.052553333333336,68.99211
44222,1532571553.0,209015000.0,33.052573333333335,68.99216333333334
44223,1532571733.0,209015000.0,33.052598333333336,68.992125
44224,1532572093.0,209015000.0,33.052571666666665,68.99214833333333
44225,1532572273.0,209015000.0,33.05251333333333,68.99213666666667
44226,1532572633.0,209015000.0,33.052638333333334,68.99213833333333
44227,1532572813.0,209015000.0,33.05265333333333,68.99216
44228,1532573173.0,209015000.0,33.05255833333333,68.992115
44229,1532573713.0,209015000.0,33.052605,68.99214833333333
44230,1532573953.0,209015000.0,33.052528333333335,68.99215833333334
44231,1532574073.0,209015000.0,33.05258833333333,68.992155
44232,1532574433.0,209015000.0,33.05263166666667,68.99212333333334
44233,1532574613.0,209015000.0,33.05255833333333,68.99213333333333
44234,1532574973.0,209015000.0,33.05269166666667,68.99214
44235,1532575333.0,209015000.0,33.052643333333336,68.99214
44236,1532575513.0,209015000.0,33.052616666666665,68.99211833333334
44237,1532575873.0,209015000.0,33.05260333333333,68.992155
44238,1532576113.0,209015000.0,33.052886666666666,68.99214833333333
44239,1532576233.0,209015000.0,33.052595,68.992135
44240,1532576413.0,209015000.0,33.05269833333333,68.99217
44241,1532576773.0,209015000.0,33.05254333333333,68.99213666666667
44242,1532577133.0,209015000.0,33.05271333333334,68.992165
44243,1532577493.0,209015000.0,33.05255,68.99218166666667
44244,1532577673.0,209015000.0,33.052681666666665,68.99220833333334
44245,1532577913.0,209015000.0,33.05252333333333,68.992225
44246,1532578033.0,209015000.0,33.05266833333334,68.992145
44247,1532578213.0,209015000.0,33.05245,68.99220333333334
44248,1532578453.0,209015000.0,33.052595,68.99214666666667
44249,1532578933.0,209015000.0,33.05260166666667,68.99221833333333
44250,1532579113.0,209015000.0,33.05263166666667,68.992175
44251,1532579353.0,209015000.0,33.05256333333333,68.99210833333333
44252,1532579473.0,209015000.0,33.05268,68.99216
44253,1532579713.0,209015000.0,33.05276166666667,68.9921
44254,1532580373.0,209015000.0,33.05258833333333,68.99216333333334
44255,1532580913.0,209015000.0,33.05266666666667,68.99214
44256,1532581273.0,209015000.0,33.05264666666667,68.99214166666667
44257,1532581633.0,209015000.0,33.05255,68.99208833333333
44258,1532581813.0,209015000.0,33.05233,68.992045
44259,1532582353.0,209015000.0,33.05260166666667,68.992145
44260,1532582713.0,209015000.0,33.052643333333336,68.992145
44261,1532583073.0,209015000.0,33.052616666666665,68.99214166666667
44262,1532583433.0,209015000.0,33.052643333333336,68.99211
44263,1532583613.0,209015000.0,33.052595,68.992115
44264,1532584333.0,209015000.0,33.05261333333333,68.99216166666666
44265,1532584513.0,209015000.0,33.052596666666666,68.99213833333333
44266,1532584753.0,209015000.0,33.052553333333336,68.99214833333333
44267,1532584873.0,209015000.0,33.052636666666665,68.99213666666667
44268,1532585113.0,209015000.0,33.052616666666665,68.99215833333334
44269,1532585233.0,209015000.0,33.052565,68.99212
44270,1532585413.0,209015000.0,33.05258333333333,68.99210333333333
44271,1532585773.0,209015000.0,33.052593333333334,68.99212
44272,1532586133.0,209015000.0,33.052665,68.99214
44273,1532586313.0,209015000.0,33.05261,68.99214833333333
44274,1532587033.0,209015000.0,33.052565,68.99212666666666
44275,1532587213.0,209015000.0,33.052595,68.99212333333334
44276,1532587574.0,209015000.0,33.05266833333334,68.99208
44277,1532587934.0,209015000.0,33.05252,68.99210666666667
44278,1532588114.0,209015000.0,33.052366666666664,68.99210333333333
44279,1532588474.0,209015000.0,33.05253666666667,68.992185
44280,1532589194.0,209015000.0,33.05259,68.99216666666666
44281,1532589374.0,209015000.0,33.05266833333334,68.99219666666667
44282,1532589734.0,209015000.0,33.052665,68.99226833333333
44283,1532590274.0,209015000.0,33.052753333333335,68.99216666666666
44284,1532590634.0,209015000.0,33.05267166666667,68.99222
44285,1532590814.0,209015000.0,33.05256166666667,68.99218
44286,1532591054.0,209015000.0,33.05263166666667,68.99216666666666
44287,1532591174.0,209015000.0,33.05258166666667,68.99216666666666
44288,1532591414.0,209015000.0,33.05252333333333,68.992125
44289,1532591534.0,209015000.0,33.052685,68.99218666666667
44290,1532591714.0,209015000.0,33.05272166666666,68.99217833333333
44291,1532592434.0,209015000.0,33.05260333333333,68.99211833333334
44292,1532592614.0,209015000.0,33.05262333333334,68.99212666666666
44293,1532592854.0,209015000.0,33.05255,68.992125
44294,1532592974.0,209015000.0,33.05267,68.99214333333333
44295,1532593334.0,209015000.0,33.052625,68.99211833333334
44296,1532593694.0,209015000.0,33.05260166666667,68.9921
44297,1532593874.0,209015000.0,33.05256166666667,68.99214333333333
44298,1532594234.0,209015000.0,33.05269166666667,68.99211666666666
44299,1532594414.0,209015000.0,33.05257666666667,68.99212833333333
44300,1532594954.0,209015000.0,33.05261333333333,68.99214833333333
44301,1532596094.0,209015000.0,33.05267,68.99214166666667
44302,1532596994.0,209015000.0,33.052605,68.99213
44303,1532597114.0,209015000.0,33.052635,68.99217833333333
44304,1532597474.0,209015000.0,33.052625,68.99213
44305,1532598014.0,209015000.0,33.05271666666667,68.99213666666667
44306,1532598254.0,209015000.0,33.052575,68.99216666666666
44307,1532598374.0,209015000.0,33.05272166666666,68.99215166666667
44308,1532598614.0,209015000.0,33.052685,68.99216666666666
44309,1532598914.0,209015000.0,33.05270333333333,68.99217
44310,1532599274.0,209015000.0,33.052725,68.99222333333333
44311,1532599634.0,209015000.0,33.05277,68.9922
