75738,1537267955.0,209432000.0,13.02537,66.21431833333334
75739,1537268135.0,209432000.0,13.025485,66.21428333333333
75740,1537268315.0,209432000.0,13.025515,66.2142
75741,1537268495.0,209432000.0,13.025485,66.21409166666666
75742,1537268855.0,209432000.0,13.02546,66.213935
75743,1537269035.0,209432000.0,13.025618333333334,66.21390833333334
75744,1537269395.0,209432000.0,13.025786666666669,66.213885
75745,1537269755.0,209432000.0,13.025643333333331,66.213785
75746,1537269935.0,209432000.0,13.025775,66.21380166666667
75747,1537270115.0,209432000.0,13.02584,66.21383833333333
75748,1537270295.0,209432000.0,13.025806666666666,66.21389666666667
75749,1537270475.0,209432000.0,13.025678333333332,66.21385
75750,1537270655.0,209432000.0,13.025573333333334,66.21383833333333
75751,1537270835.0,209432000.0,13.025593333333331,66.21380333333333
75752,1537271195.0,209432000.0,13.025583333333334,66.21384666666667
75753,1537271375.0,209432000.0,13.025528333333334,66.213795
75754,1537271735.0,209432000.0,13.025538333333332,66.21387333333334
75755,1537272095.0,209432000.0,13.025425,66.21383833333333
75756,1537272275.0,209432000.0,13.025356666666667,66.21384333333333
75757,1537272455.0,209432000.0,13.025478333333334,66.21384666666667
75758,1537272635.0,209432000.0,13.025455,66.21387
75759,1537272815.0,209432000.0,13.025431666666666,66.21386333333334
75760,1537272995.0,209432000.0,13.025376666666666,66.21388333333333
75761,1537273355.0,209432000.0,13.02548,66.21384166666667
75762,1537273535.0,209432000.0,13.025485,66.21377833333334
75763,1537273895.0,209432000.0,13.025563333333332,66.21379666666667
75764,1537274075.0,209432000.0,13.025606666666668,66.21378666666666
75765,1537274255.0,209432000.0,13.025648333333333,66.21375333333333
75766,1537274615.0,209432000.0,13.025738333333331,66.21379166666667
75767,1537274975.0,209432000.0,13.025628333333334,66.21375166666667
75768,1537275155.0,209432000.0,13.025626666666666,66.213755
75769,1537275515.0,209432000.0,13.025603333333333,66.21372666666667
75770,1537275695.0,209432000.0,13.02549,66.21372666666667
75771,1537276055.0,209432000.0,13.02559,66.213725
75772,1537276235.0,209432000.0,13.025563333333332,66.21372333333333
75773,1537276595.0,209432000.0,13.025478333333334,66.21383833333333
75774,1537277135.0,209432000.0,13.025036666666669,66.21359666666666
75775,1537277855.0,209432000.0,13.025091666666668,66.21358666666667
75776,1537278035.0,209432000.0,13.024931666666667,66.213575
75777,1537278575.0,209432000.0,13.02494,66.21357
75778,1537278755.0,209432000.0,13.024838333333332,66.213545
75779,1537278935.0,209432000.0,13.024806666666668,66.213535
75780,1537279115.0,209432000.0,13.024911666666666,66.213605
75781,1537279295.0,209432000.0,13.024898333333333,66.21363833333334
75782,1537279655.0,209432000.0,13.024745,66.21363
75783,1537279835.0,209432000.0,13.02476,66.213655
75784,1537280195.0,209432000.0,13.024695,66.21366
75785,1537280555.0,209432000.0,13.02482,66.21369666666666
75786,1537280735.0,209432000.0,13.024736666666668,66.213735
75787,1537280915.0,209432000.0,13.024718333333333,66.213735
75788,1537281095.0,209432000.0,13.024655,66.213715
75789,1537281455.0,209432000.0,13.024775,66.21366166666667
75790,1537281635.0,209432000.0,13.024771666666666,66.21366
75791,1537281995.0,209432000.0,13.024936666666669,66.213675
75792,1537282355.0,209432000.0,13.024496666666666,66.21376
75793,1537282535.0,209432000.0,13.024263333333334,66.21380833333333
75794,1537282715.0,209432000.0,13.024466666666669,66.21381666666667
75795,1537282895.0,209432000.0,13.024665,66.21388
75796,1537283075.0,209432000.0,13.024485,66.21388833333333
75797,1537283255.0,209432000.0,13.024311666666666,66.21386833333334
75798,1537283435.0,209432000.0,13.024221666666667,66.21387166666666
75799,1537283615.0,209432000.0,13.024383333333333,66.213885
75800,1537283795.0,209432000.0,13.024425,66.21386333333334
75801,1537283975.0,209432000.0,13.024455,66.21379166666667
75802,1537284155.0,209432000.0,13.02457,66.21370166666667
75803,1537284335.0,209432000.0,13.024703333333331,66.21366333333333
75804,1537284695.0,209432000.0,13.024983333333331,66.21367
75805,1537284752.0,209432000.0,13.023333333333332,66.21333333333334
75806,1537285055.0,209432000.0,13.024835,66.21353333333333
75807,1537285415.0,209432000.0,13.025243333333334,66.21360833333334
75808,1537285595.0,209432000.0,13.0253,66.2136
75809,1537285955.0,209432000.0,13.025063333333334,66.21357833333333
75810,1537286135.0,209432000.0,13.024705,66.21360666666666
75811,1537286495.0,209432000.0,13.02448,66.21378166666666
75812,1537286675.0,209432000.0,13.024483333333333,66.21380666666667
75813,1537286855.0,209432000.0,13.02435,66.213795
75814,1537287215.0,209432000.0,13.024483333333333,66.21377833333334
75815,1537287575.0,209432000.0,13.024545,66.21365666666667
75816,1537287755.0,209432000.0,13.024715,66.21365333333334
75817,1537288475.0,209432000.0,13.024985,66.21347333333334
75818,1537288655.0,209432000.0,13.025221666666669,66.21344666666667
75819,1537288835.0,209432000.0,13.02546,66.21350166666667
75820,1537289195.0,209432000.0,13.025801666666666,66.21347
75821,1537289735.0,209432000.0,13.02593,66.21335333333333
75822,1537289915.0,209432000.0,13.026135,66.21335166666667
75823,1537290275.0,209432000.0,13.026535,66.21341833333334
75824,1537290635.0,209432000.0,13.026665,66.21338166666666
75825,1537291355.0,209432000.0,13.026816666666669,66.21340666666667
75826,1537291715.0,209432000.0,13.026821666666669,66.21345666666667
75827,1537291895.0,209432000.0,13.026825,66.21352166666667
75828,1537292075.0,209432000.0,13.02681,66.21355333333334
75829,1537292435.0,209432000.0,13.027016666666666,66.21353333333333
75830,1537292615.0,209432000.0,13.027133333333332,66.21351666666666
75831,1537292795.0,209432000.0,13.027048333333331,66.21356
75832,1537292975.0,209432000.0,13.02705,66.21362166666667
75833,1537293335.0,209432000.0,13.027205,66.21362833333333
75834,1537293515.0,209432000.0,13.027316666666668,66.21362333333333
75835,1537293695.0,209432000.0,13.027103333333333,66.21363333333333
75836,1537294055.0,209432000.0,13.027131666666667,66.21365
75837,1537294415.0,209432000.0,13.027045,66.21364666666666
75838,1537294775.0,209432000.0,13.027033333333334,66.21360666666666
75839,1537295135.0,209432000.0,13.027028333333334,66.213605
75840,1537295320.0,209432000.0,13.026948333333332,66.21363833333334
75841,1537295500.0,209432000.0,13.026711666666667,66.21371333333333
75842,1537296040.0,209432000.0,13.026266666666666,66.21378666666666
75843,1537296580.0,209432000.0,13.025778333333331,66.213985
75844,1537296940.0,209432000.0,13.025206666666667,66.214025
75845,1537297300.0,209432000.0,13.02469,66.214045
75846,1537297480.0,209432000.0,13.024516666666669,66.21418833333334
75847,1537297660.0,209432000.0,13.024563333333331,66.21432333333334
75848,1537297840.0,209432000.0,13.024401666666666,66.21451
75849,1537298020.0,209432000.0,13.024165,66.21472666666666
75850,1537298200.0,209432000.0,13.0243,66.21496833333333
75851,1537298560.0,209432000.0,13.025451666666669,66.21539833333334
75852,1537298740.0,209432000.0,13.026195,66.21552333333334
75853,1537299100.0,209432000.0,13.027236666666669,66.21548333333334
75854,1537299460.0,209432000.0,13.027976666666667,66.21548166666666
75855,1537299640.0,209432000.0,13.028086666666669,66.21539666666666
75856,1537299820.0,209432000.0,13.028318333333331,66.21533166666667
75857,1537300000.0,209432000.0,13.028491666666667,66.21530333333334
75858,1537300180.0,209432000.0,13.028665,66.21535
75859,1537300360.0,209432000.0,13.028775,66.21530833333334
75860,1537300540.0,209432000.0,13.028893333333333,66.21528666666667
75861,1537300720.0,209432000.0,13.029016666666667,66.21522166666666
75862,1537300900.0,209432000.0,13.02904,66.21514
75863,1537301080.0,209432000.0,13.029048333333334,66.21511666666666
75864,1537301260.0,209432000.0,13.029123333333333,66.215115
75865,1537301620.0,209432000.0,13.029336666666667,66.215235
75866,1537301800.0,209432000.0,13.029301666666669,66.21522166666666
75867,1537301980.0,209432000.0,13.029365,66.21515166666667
75868,1537302340.0,209432000.0,13.02961,66.21495333333333
75869,1537302520.0,209432000.0,13.029523333333334,66.21482666666667
75870,1537302700.0,209432000.0,13.02949,66.21474166666667
75871,1537302880.0,209432000.0,13.02944,66.21490333333334
75872,1537303060.0,209432000.0,13.029675,66.21498333333334
75873,1537303240.0,209432000.0,13.029958333333331,66.21511166666667
75874,1537303600.0,209432000.0,13.029793333333334,66.21509333333333
75875,1537303780.0,209432000.0,13.02982,66.21499166666666
75876,1537303960.0,209432000.0,13.029731666666668,66.21497333333333
75877,1537304140.0,209432000.0,13.029758333333334,66.21500333333333
75878,1537304320.0,209432000.0,13.02992,66.21503833333334
75879,1537304500.0,209432000.0,13.030156666666668,66.21500166666667
75880,1537304680.0,209432000.0,13.030216666666666,66.2149
75881,1537305040.0,209432000.0,13.030553333333334,66.21446833333333
75882,1537305220.0,209432000.0,13.030641666666666,66.21428833333333
75883,1537305400.0,209432000.0,13.030628333333333,66.21424666666667
75884,1537305580.0,209432000.0,13.030503333333334,66.21427333333334
75885,1537305760.0,209432000.0,13.030501666666666,66.21428666666667
75886,1537305940.0,209432000.0,13.030288333333331,66.21444666666666
75887,1537306120.0,209432000.0,13.030163333333334,66.21462666666666
75888,1537306300.0,209432000.0,13.02989,66.21476666666666
75889,1537306480.0,209432000.0,13.029636666666669,66.214905
75890,1537306660.0,209432000.0,13.029385,66.21501333333333
75891,1537306840.0,209432000.0,13.029138333333334,66.21505166666667
75892,1537307020.0,209432000.0,13.029093333333334,66.21506333333333
75893,1537307200.0,209432000.0,13.029183333333334,66.215055
75894,1537307380.0,209432000.0,13.029251666666667,66.21502666666666
75895,1537307560.0,209432000.0,13.02931,66.21499166666666
75896,1537307740.0,209432000.0,13.02936,66.21505166666667
75897,1537307920.0,209432000.0,13.029171666666668,66.21508166666666
75898,1537308100.0,209432000.0,13.028875,66.21515333333333
75899,1537308280.0,209432000.0,13.028631666666667,66.215235
75900,1537308460.0,209432000.0,13.028375,66.215265
75901,1537308640.0,209432000.0,13.028093333333333,66.21524166666667
75902,1537309000.0,209432000.0,13.028245,66.21517666666666
75903,1537309180.0,209432000.0,13.02836,66.21511666666666
75904,1537309360.0,209432000.0,13.02827,66.21501
75905,1537309540.0,209432000.0,13.028216666666667,66.21485166666666
75906,1537309720.0,209432000.0,13.028448333333332,66.21479833333333
75907,1537309900.0,209432000.0,13.028443333333334,66.21483166666667
75908,1537310080.0,209432000.0,13.028413333333331,66.21502333333333
75909,1537310260.0,209432000.0,13.028608333333333,66.2152
75910,1537310620.0,209432000.0,13.029188333333334,66.215165
75911,1537310980.0,209432000.0,13.029861666666667,66.21483333333333
75912,1537311160.0,209432000.0,13.03018,66.21454833333334
75913,1537311340.0,209432000.0,13.030281666666667,66.21419166666666
75914,1537311520.0,209432000.0,13.03018,66.21396833333333
75915,1537311700.0,209432000.0,13.029861666666667,66.21386333333334
75916,1537311880.0,209432000.0,13.029711666666667,66.21374666666667
75917,1537312060.0,209432000.0,13.029791666666666,66.21367
75918,1537312240.0,209432000.0,13.030115,66.21354
75919,1537312420.0,209432000.0,13.030043333333332,66.21358
75920,1537312600.0,209432000.0,13.029831666666666,66.21359333333334
75921,1537312780.0,209432000.0,13.0295,66.21355333333334
75922,1537312960.0,209432000.0,13.029563333333334,66.21341166666667
75923,1537313140.0,209432000.0,13.029391666666667,66.21329833333333
75924,1537313320.0,209432000.0,13.029016666666667,66.21318
75925,1537313500.0,209432000.0,13.02868,66.21312166666667
75926,1537313680.0,209432000.0,13.028285,66.2131
75927,1537313860.0,209432000.0,13.027825,66.21308666666667
75928,1537314400.0,209432000.0,13.027003333333331,66.212925
75929,1537314760.0,209432000.0,13.026511666666666,66.21303166666667
75930,1537314940.0,209432000.0,13.026338333333332,66.21305166666667
75931,1537315120.0,209432000.0,13.026223333333334,66.213085
75932,1537315480.0,209432000.0,13.026001666666666,66.21308166666667
75933,1537315660.0,209432000.0,13.02589,66.21307166666666
75934,1537315840.0,209432000.0,13.025848333333334,66.21302666666666
75935,1537316200.0,209432000.0,13.025766666666666,66.21310166666666
75936,1537316380.0,209432000.0,13.025835,66.21315
75937,1537316560.0,209432000.0,13.025658333333332,66.21312333333333
75938,1537316740.0,209432000.0,13.025663333333334,66.21311666666666
75939,1537316920.0,209432000.0,13.025725,66.21313666666667
75940,1537317100.0,209432000.0,13.025606666666668,66.21314166666667
75941,1537317280.0,209432000.0,13.025461666666668,66.21311833333333
75942,1537317460.0,209432000.0,13.025376666666666,66.21306833333334
75943,1537317640.0,209432000.0,13.025283333333334,66.21299666666667
75944,1537317820.0,209432000.0,13.025083333333331,66.21292166666667
75945,1537318180.0,209432000.0,13.025031666666669,66.212925
75946,1537318360.0,209432000.0,13.025001666666666,66.212955
75947,1537318540.0,209432000.0,13.025025,66.21300333333333
75948,1537318720.0,209432000.0,13.024893333333331,66.21299833333333
75949,1537318900.0,209432000.0,13.02484,66.21301833333334
75950,1537319080.0,209432000.0,13.024841666666669,66.21303833333333
75951,1537319620.0,209432000.0,13.024893333333331,66.21299166666667
75952,1537319800.0,209432000.0,13.02497,66.21302166666666
75953,1537319980.0,209432000.0,13.024955,66.213035
75954,1537320160.0,209432000.0,13.024948333333333,66.21299666666667
75955,1537320340.0,209432000.0,13.024891666666669,66.21302833333333
75956,1537320520.0,209432000.0,13.02497,66.21309333333333
75957,1537320700.0,209432000.0,13.024745,66.21306333333334
75958,1537320880.0,209432000.0,13.024596666666667,66.21299666666667
75959,1537321060.0,209432000.0,13.024471666666669,66.21306333333334
75960,1537321600.0,209432000.0,13.024413333333332,66.213
75961,1537322320.0,209432000.0,13.024455,66.213055
75962,1537322500.0,209432000.0,13.02434,66.213
75963,1537322680.0,209432000.0,13.024526666666668,66.21306833333334
75964,1537322860.0,209432000.0,13.02455,66.21309833333333
75965,1537323040.0,209432000.0,13.0244,66.21311
75966,1537323400.0,209432000.0,13.024201666666666,66.21309666666667
75967,1537323580.0,209432000.0,13.024266666666668,66.21304833333333
75968,1537323760.0,209432000.0,13.024423333333331,66.213085
75969,1537324120.0,209432000.0,13.024545,66.21309166666667
75970,1537324300.0,209432000.0,13.024488333333334,66.21310833333334
75971,1537324480.0,209432000.0,13.024428333333333,66.21316833333333
75972,1537324660.0,209432000.0,13.024365,66.21320333333334
75973,1537324840.0,209432000.0,13.024271666666667,66.21320333333334
75974,1537325020.0,209432000.0,13.024111666666666,66.21320666666666
75975,1537325200.0,209432000.0,13.024138333333331,66.21321
75976,1537325380.0,209432000.0,13.024278333333331,66.21322
75977,1537325560.0,209432000.0,13.024106666666666,66.21315666666666
75978,1537325740.0,209432000.0,13.024103333333333,66.21320333333334
75979,1537325920.0,209432000.0,13.024241666666668,66.21322666666667
75980,1537326100.0,209432000.0,13.024118333333334,66.21321
75981,1537326280.0,209432000.0,13.024128333333334,66.21323166666667
75982,1537326460.0,209432000.0,13.024095,66.213255
75983,1537326640.0,209432000.0,13.024033333333334,66.21324166666666
75984,1537326820.0,209432000.0,13.024035,66.21322
75985,1537327000.0,209432000.0,13.024125,66.21323833333334
75986,1537327180.0,209432000.0,13.0241,66.21318833333333
75987,1537327360.0,209432000.0,13.02423,66.21319333333334
75988,1537327540.0,209432000.0,13.024226666666667,66.21314666666666
75989,1537327720.0,209432000.0,13.024275,66.21317666666667
75990,1537327771.0,209432000.0,13.023333333333332,66.21166666666667
75991,1537327900.0,209432000.0,13.02423,66.21313666666667
75992,1537328265.0,209432000.0,13.024503333333334,66.213165
75993,1537328445.0,209432000.0,13.024451666666666,66.213135
75994,1537328625.0,209432000.0,13.02434,66.21309166666667
75995,1537328805.0,209432000.0,13.024365,66.21312333333333
75996,1537328985.0,209432000.0,13.02435,66.21314833333334
75997,1537329165.0,209432000.0,13.024258333333334,66.21314166666667
75998,1537329525.0,209432000.0,13.024195,66.21315666666666
75999,1537329705.0,209432000.0,13.024228333333332,66.21315666666666
76000,1537330065.0,209432000.0,13.024118333333334,66.21316166666666
76001,1537330245.0,209432000.0,13.024205,66.21321333333333
76002,1537330425.0,209432000.0,13.024201666666666,66.21321166666667
76003,1537330605.0,209432000.0,13.024008333333333,66.21325
76004,1537330785.0,209432000.0,13.024085,66.21331
76005,1537330965.0,209432000.0,13.024031666666666,66.21332166666667
76006,1537331145.0,209432000.0,13.023915,66.213315
76007,1537331325.0,209432000.0,13.02399,66.213345
76008,1537331505.0,209432000.0,13.024028333333334,66.213385
76009,1537331865.0,209432000.0,13.023793333333334,66.21335666666667
76010,1537332045.0,209432000.0,13.023998333333331,66.21340333333333
76011,1537332405.0,209432000.0,13.023873333333333,66.21330166666667
76012,1537332765.0,209432000.0,13.024223333333332,66.21333166666666
76013,1537332945.0,209432000.0,13.024118333333334,66.21327
76014,1537333305.0,209432000.0,13.024125,66.21328833333334
76015,1537334025.0,209432000.0,13.024265,66.213235
76016,1537334205.0,209432000.0,13.024285,66.21324833333334
76017,1537334565.0,209432000.0,13.024256666666666,66.21329333333334
76018,1537334745.0,209432000.0,13.024143333333331,66.21330666666667
76019,1537335105.0,209432000.0,13.024061666666666,66.21339166666667
76020,1537335285.0,209432000.0,13.023935,66.21341833333334
76021,1537335465.0,209432000.0,13.024043333333331,66.21344166666667
76022,1537335645.0,209432000.0,13.024095,66.21345666666667
76023,1537336005.0,209432000.0,13.023888333333334,66.21343166666666
76024,1537336185.0,209432000.0,13.023821666666668,66.21346666666666
76025,1537336365.0,209432000.0,13.023993333333332,66.21351666666666
76026,1537336545.0,209432000.0,13.02414,66.21361
76027,1537336905.0,209432000.0,13.023813333333331,66.21362833333333
76028,1537337445.0,209432000.0,13.023965,66.21375
76029,1537337625.0,209432000.0,13.023925,66.21375
76030,1537337805.0,209432000.0,13.023846666666667,66.21374
76031,1537338165.0,209432000.0,13.023836666666666,66.21373166666666
76032,1537338525.0,209432000.0,13.023835,66.21360333333334
76033,1537338705.0,209432000.0,13.023768333333331,66.21357833333333
76034,1537338885.0,209432000.0,13.023935,66.21363833333334
76035,1537339065.0,209432000.0,13.024073333333334,66.21363
76036,1537339245.0,209432000.0,13.023955,66.21357
76037,1537339605.0,209432000.0,13.02395,66.21344166666667
76038,1537339965.0,209432000.0,13.024166666666666,66.21331333333333
76039,1537340145.0,209432000.0,13.024181666666667,66.21328
76040,1537340685.0,209432000.0,13.024501666666668,66.21323666666666
76041,1537340865.0,209432000.0,13.024533333333334,66.21312833333333
76042,1537341225.0,209432000.0,13.025078333333331,66.21296
76043,1537341945.0,209432000.0,13.026813333333331,66.21295833333333
76044,1537342305.0,209432000.0,13.027581666666666,66.21312333333333
76045,1537342485.0,209432000.0,13.02792,66.21323166666667
76046,1537342845.0,209432000.0,13.028126666666669,66.21343666666667
76047,1537343025.0,209432000.0,13.028278333333333,66.2135
76048,1537343205.0,209432000.0,13.02845,66.21356333333334
76049,1537343565.0,209432000.0,13.028828333333331,66.21383666666667
76050,1537343745.0,209432000.0,13.028805,66.213925
76051,1537344105.0,209432000.0,13.028621666666666,66.21414166666666
76052,1537344285.0,209432000.0,13.028501666666669,66.214185
76053,1537344465.0,209432000.0,13.028456666666669,66.21424833333333
76054,1537344645.0,209432000.0,13.028353333333332,66.21429666666667
76055,1537345005.0,209432000.0,13.028195,66.21441833333333
76056,1537345365.0,209432000.0,13.028051666666666,66.21447333333333
76057,1537345545.0,209432000.0,13.028118333333332,66.21446666666667
76058,1537346085.0,209432000.0,13.028315,66.21447666666667
76059,1537346265.0,209432000.0,13.028393333333334,66.21447
76060,1537346445.0,209432000.0,13.02838,66.21442833333333
76061,1537346805.0,209432000.0,13.028375,66.21437
76062,1537347165.0,209432000.0,13.028486666666666,66.214265
76063,1537347345.0,209432000.0,13.0286,66.21421833333333
76064,1537347705.0,209432000.0,13.02882,66.21411
76065,1537347885.0,209432000.0,13.028841666666668,66.21400833333334
76066,1537348065.0,209432000.0,13.028851666666666,66.21391666666666
76067,1537348245.0,209432000.0,13.028808333333334,66.21381333333333
76068,1537348605.0,209432000.0,13.028711666666666,66.21371
76069,1537348965.0,209432000.0,13.028743333333331,66.21367833333333
76070,1537349145.0,209432000.0,13.028771666666668,66.21365833333333
76071,1537349505.0,209432000.0,13.028918333333332,66.21373
76072,1537349865.0,209432000.0,13.02894,66.213985
76073,1537350045.0,209432000.0,13.02898,66.21409833333334
76074,1537350105.0,209432000.0,13.028818333333334,66.21368666666666
76075,1537350225.0,209432000.0,13.029296666666667,66.21419666666667
76076,1537350405.0,209432000.0,13.029465,66.21443833333333
76077,1537350945.0,209432000.0,13.030906666666668,66.21499
76078,1537351305.0,209432000.0,13.030731666666666,66.21509
76079,1537351485.0,209432000.0,13.030726666666666,66.21501
76080,1537351665.0,209432000.0,13.030805,66.21502333333333
76081,1537351845.0,209432000.0,13.030813333333333,66.21495666666667
76082,1537352025.0,209432000.0,13.030806666666669,66.21496
76083,1537352205.0,209432000.0,13.03076,66.21500166666667
76084,1537352385.0,209432000.0,13.030785,66.21503666666666
76085,1537352565.0,209432000.0,13.030763333333333,66.21495
76086,1537352925.0,209432000.0,13.030928333333334,66.21494833333334
76087,1537353285.0,209432000.0,13.030905,66.214885
76088,1537353465.0,209432000.0,13.030958333333333,66.21485333333334
76089,1537353645.0,209432000.0,13.03101,66.214785
76090,1537354005.0,209432000.0,13.031096666666668,66.21474333333333
76091,1537354185.0,209432000.0,13.031071666666667,66.214755
76092,1537354365.0,209432000.0,13.031106666666666,66.21477666666667
76093,1537354545.0,209432000.0,13.031116666666666,66.21483333333333
76094,1537355085.0,209432000.0,13.030963333333334,66.214845
76095,1537355265.0,209432000.0,13.03099,66.21489666666666
76096,1537355445.0,209432000.0,13.030811666666668,66.21494833333334
76097,1537355625.0,209432000.0,13.03082,66.21496333333333
76098,1537355805.0,209432000.0,13.030871666666666,66.214975
76099,1537355985.0,209432000.0,13.030921666666666,66.21493833333334
76100,1537356165.0,209432000.0,13.030905,66.214935
76101,1537356345.0,209432000.0,13.030866666666666,66.21494666666666
76102,1537356705.0,209432000.0,13.030816666666666,66.21497333333333
76103,1537357065.0,209432000.0,13.030796666666667,66.214985
76104,1537357245.0,209432000.0,13.03082,66.21495166666666
76105,1537357605.0,209432000.0,13.030758333333331,66.21496666666667
76106,1537357785.0,209432000.0,13.030931666666667,66.21491
76107,1537357965.0,209432000.0,13.030843333333332,66.21486
76108,1537358145.0,209432000.0,13.03091,66.21486666666667
76109,1537358865.0,209432000.0,13.03082,66.21496166666667
76110,1537359045.0,209432000.0,13.03086,66.21496166666667
76111,1537359225.0,209432000.0,13.0309,66.21499666666666
76112,1537359405.0,209432000.0,13.030833333333334,66.21495
76113,1537359585.0,209432000.0,13.030863333333333,66.21493666666667
76114,1537359765.0,209432000.0,13.030891666666667,66.21496333333333
76115,1537359945.0,209432000.0,13.030835,66.21493
76116,1537360125.0,209432000.0,13.03098,66.21494833333334
76117,1537360485.0,209432000.0,13.031015,66.21489666666666
76118,1537360533.0,209432000.0,13.03,66.21333333333334
76119,1537360665.0,209432000.0,13.030913333333332,66.21490666666666
76120,1537361025.0,209432000.0,13.03094,66.21488166666667
76121,1537361565.0,209432000.0,13.031055,66.21486333333333
76122,1537361925.0,209432000.0,13.03097,66.21483
76123,1537362105.0,209432000.0,13.031111666666666,66.21484666666667
76124,1537362645.0,209432000.0,13.03097,66.21482
76125,1537363190.0,209432000.0,13.031046666666668,66.214785
76126,1537363370.0,209432000.0,13.03103,66.21480833333334
76127,1537363730.0,209432000.0,13.03098,66.21476
76128,1537363910.0,209432000.0,13.030988333333331,66.21475666666667
76129,1537364270.0,209432000.0,13.030965,66.214755
76130,1537364450.0,209432000.0,13.030928333333334,66.21472666666666
76131,1537364810.0,209432000.0,13.03091,66.21470333333333
76132,1537365170.0,209432000.0,13.030903333333333,66.21477833333333
76133,1537368050.0,209432000.0,13.030705,66.21491666666667
76134,1537369670.0,209432000.0,13.030421666666667,66.215065
76135,1537370570.0,209432000.0,13.029986666666666,66.21519166666667
76136,1537370750.0,209432000.0,13.029986666666666,66.21523
76137,1537371110.0,209432000.0,13.02975,66.21524333333333
76138,1537371470.0,209432000.0,13.029648333333334,66.21533333333333
76139,1537371830.0,209432000.0,13.0295,66.21530833333334
76140,1537372010.0,209432000.0,13.029383333333334,66.21528833333333
76141,1537372190.0,209432000.0,13.029348333333331,66.21529666666666
76142,1537372370.0,209432000.0,13.02931,66.21532833333333
76143,1537372550.0,209432000.0,13.029278333333334,66.21537666666667
76144,1537372910.0,209432000.0,13.029186666666666,66.21534833333334
76145,1537373090.0,209432000.0,13.029158333333331,66.21534333333334
76146,1537373270.0,209432000.0,13.029065,66.21534
76147,1537373450.0,209432000.0,13.028965,66.215405
76148,1537373810.0,209432000.0,13.028618333333334,66.21547166666667
76149,1537373990.0,209432000.0,13.028536666666668,66.21544666666667
76150,1537374170.0,209432000.0,13.028495,66.21541666666667
76151,1537374350.0,209432000.0,13.028451666666667,66.21542333333333
76152,1537374710.0,209432000.0,13.028426666666666,66.21543666666666
76153,1537375070.0,209432000.0,13.028461666666669,66.21536833333333
76154,1537375250.0,209432000.0,13.028603333333333,66.21539333333334
76155,1537375430.0,209432000.0,13.028743333333331,66.21541
76156,1537375610.0,209432000.0,13.02881,66.215445
76157,1537375790.0,209432000.0,13.02909,66.21539333333334
76158,1537376150.0,209432000.0,13.029451666666668,66.21528166666667
76159,1537376510.0,209432000.0,13.029876666666668,66.215265
76160,1537376870.0,209432000.0,13.02978,66.21526
76161,1537377050.0,209432000.0,13.029608333333334,66.21532833333333
76162,1537377410.0,209432000.0,13.029496666666669,66.21533833333334
76163,1537377770.0,209432000.0,13.029465,66.21534666666666
76164,1537377950.0,209432000.0,13.02953,66.21533666666667
76165,1537378490.0,209432000.0,13.029496666666669,66.21535833333333
76166,1537378670.0,209432000.0,13.029388333333332,66.21535666666666
76167,1537378850.0,209432000.0,13.029353333333331,66.21532
76168,1537379210.0,209432000.0,13.029325,66.21530833333334
76169,1537379390.0,209432000.0,13.029326666666666,66.21537833333333
76170,1537379570.0,209432000.0,13.029403333333333,66.21528333333333
76171,1537379750.0,209432000.0,13.02945,66.215245
76172,1537380110.0,209432000.0,13.029538333333331,66.21526333333334
76173,1537380290.0,209432000.0,13.029616666666668,66.21537166666667
76174,1537380470.0,209432000.0,13.029578333333331,66.21539333333334
76175,1537380650.0,209432000.0,13.029486666666669,66.21535833333333
76176,1537381010.0,209432000.0,13.029518333333334,66.21533166666667
76177,1537381190.0,209432000.0,13.02956,66.21532166666667
76178,1537381550.0,209432000.0,13.02975,66.21528333333333
76179,1537381730.0,209432000.0,13.029828333333333,66.21526833333333
76180,1537381910.0,209432000.0,13.02983,66.21524333333333
76181,1537382090.0,209432000.0,13.029831666666666,66.21523
76182,1537382270.0,209432000.0,13.029901666666667,66.2152
76183,1537382450.0,209432000.0,13.029976666666666,66.21515833333333
76184,1537382630.0,209432000.0,13.03004,66.21515666666667
76185,1537382810.0,209432000.0,13.030075,66.21518833333333
76186,1537382990.0,209432000.0,13.030111666666668,66.21514333333333
76187,1537383170.0,209432000.0,13.03011,66.21512666666666
76188,1537383350.0,209432000.0,13.03009,66.21510666666667
76189,1537383530.0,209432000.0,13.030126666666666,66.215055
76190,1537383890.0,209432000.0,13.030205,66.214975
76191,1537384070.0,209432000.0,13.030208333333333,66.21488666666667
76192,1537384610.0,209432000.0,13.030436666666668,66.21445333333334
76193,1537384790.0,209432000.0,13.030473333333331,66.21433
76194,1537384970.0,209432000.0,13.030376666666667,66.21423666666666
76195,1537385510.0,209432000.0,13.030246666666669,66.21420333333333
76196,1537385690.0,209432000.0,13.030353333333334,66.21435333333334
76197,1537385870.0,209432000.0,13.030643333333334,66.21449833333334
76198,1537386050.0,209432000.0,13.030496666666666,66.21462666666666
76199,1537386230.0,209432000.0,13.030121666666666,66.21473833333333
76200,1537386590.0,209432000.0,13.029583333333331,66.21492833333333
76201,1537386770.0,209432000.0,13.029581666666669,66.21489833333334
76202,1537387130.0,209432000.0,13.029526666666667,66.2149
76203,1537387310.0,209432000.0,13.029516666666666,66.21493833333334
