173472,1530667160.0,210459000.0,7.651288333333333,63.568735
173473,1530667430.0,210459000.0,7.671413333333334,63.58273
173474,1530667499.0,210459000.0,7.676526666666667,63.58631833333333
173475,1530667570.0,210459000.0,7.681693333333333,63.58999166666667
173476,1530667679.0,210459000.0,7.689765,63.59556333333333
173477,1530667750.0,210459000.0,7.69503,63.59922
173478,1530667820.0,210459000.0,7.700188333333333,63.602788333333336
173479,1530667880.0,210459000.0,7.704693333333333,63.60590833333333
173480,1530667969.0,210459000.0,7.711298333333334,63.61050333333333
173481,1530668040.0,210459000.0,7.716533333333333,63.61418333333334
173482,1530668110.0,210459000.0,7.721683333333333,63.617785
173483,1530668370.0,210459000.0,7.740903333333334,63.63134
173484,1530668440.0,210459000.0,7.74606,63.635005
173485,1530668510.0,210459000.0,7.75125,63.638635
173486,1530668639.0,210459000.0,7.760761666666666,63.64534333333334
173487,1530668699.0,210459000.0,7.76519,63.64843
173488,1530668779.0,210459000.0,7.771131666666666,63.65258
173489,1530668849.0,210459000.0,7.776346666666667,63.65619333333333
173490,1530668919.0,210459000.0,7.781395,63.65981166666667
173491,1530668980.0,210459000.0,7.785738333333334,63.66299333333333
173492,1530669049.0,210459000.0,7.790751666666667,63.666601666666665
173493,1530669118.0,210459000.0,7.795681666666667,63.67022
173494,1530669189.0,210459000.0,7.800091666666667,63.674081666666666
173495,1530669250.0,210459000.0,7.803921666666667,63.67738
173496,1530669389.0,210459000.0,7.812611666666666,63.68501333333333
173497,1530669459.0,210459000.0,7.817016666666666,63.68885
173498,1530669589.0,210459000.0,7.8251,63.695953333333335
173499,1530669660.0,210459000.0,7.82949,63.699855
173500,1530669700.0,210459000.0,7.83198,63.702075
173501,1530669729.0,210459000.0,7.83381,63.70366166666667
173502,1530669790.0,210459000.0,7.837583333333333,63.706995
173503,1530669860.0,210459000.0,7.841916666666667,63.71085333333333
173504,1530669991.0,210459000.0,7.850078333333333,63.71803833333333
173505,1530670060.0,210459000.0,7.85441,63.72183166666667
173506,1530670129.0,210459000.0,7.858763333333333,63.72561
173507,1530670200.0,210459000.0,7.863195,63.72948
173508,1530670259.0,210459000.0,7.866823333333333,63.732733333333336
173509,1530670329.0,210459000.0,7.871283333333333,63.73657
173510,1530670459.0,210459000.0,7.87944,63.74369333333333
173511,1530670519.0,210459000.0,7.883146666666667,63.74697666666667
173512,1530670598.0,210459000.0,7.888031666666666,63.751305
173513,1530670659.0,210459000.0,7.891866666666667,63.754615
173514,1530670719.0,210459000.0,7.895648333333333,63.75788166666667
173515,1530670790.0,210459000.0,7.900031666666667,63.76177333333333
173516,1530670860.0,210459000.0,7.904476666666667,63.76559833333334
173517,1530670920.0,210459000.0,7.90833,63.768855
173518,1530670989.0,210459000.0,7.912715,63.77263166666667
173519,1530671059.0,210459000.0,7.91715,63.77645166666667
173520,1530671129.0,210459000.0,7.9216,63.780275
173521,1530671329.0,210459000.0,7.934628333333333,63.79117333333333
173522,1530671399.0,210459000.0,7.939295,63.795008333333335
173523,1530671539.0,210459000.0,7.94859,63.802688333333336
173524,1530671599.0,210459000.0,7.952573333333333,63.805955
173525,1530671741.0,210459000.0,7.96216,63.813675
173526,1530671800.0,210459000.0,7.966146666666667,63.81689833333333
173527,1530671928.0,210459000.0,7.974911666666666,63.82390166666666
173528,1530671999.0,210459000.0,7.979803333333333,63.827735
173529,1530672058.0,210459000.0,7.983848333333333,63.83095166666666
173530,1530672120.0,210459000.0,7.988041666666667,63.834318333333336
173531,1530672319.0,210459000.0,8.001385,63.845198333333336
173532,1530672389.0,210459000.0,8.00594,63.848995
173533,1530672570.0,210459000.0,8.018151666666666,63.85886833333333
173534,1530672630.0,210459000.0,8.02227,63.862118333333335
173535,1530674175.0,210459000.0,8.136961666666666,63.94593
173536,1530674234.0,210459000.0,8.141693333333333,63.94918833333333
173537,1530674425.0,210459000.0,8.156766666666666,63.959581666666665
173538,1530674492.0,210459000.0,8.162115,63.963225
173539,1530723474.0,210459000.0,11.538141666666666,66.37681
173540,1530723534.0,210459000.0,11.541403333333331,66.37919666666667
173541,1530723747.0,210459000.0,11.55306,66.38757
173542,1530723806.0,210459000.0,11.556251666666666,66.38993333333333
173543,1530724476.0,210459000.0,11.591218333333334,66.41675
173544,1530724536.0,210459000.0,11.594276666666667,66.41917
173545,1530724657.0,210459000.0,11.600661666666667,66.424025
173546,1530724716.0,210459000.0,11.603761666666667,66.426425
173547,1530724776.0,210459000.0,11.606813333333331,66.42889833333334
173548,1530724836.0,210459000.0,11.609965,66.43132166666666
173549,1530724956.0,210459000.0,11.616053333333332,66.43624166666666
173550,1530725016.0,210459000.0,11.619173333333332,66.43871
173551,1530725076.0,210459000.0,11.622221666666666,66.44117166666666
173552,1530725136.0,210459000.0,11.625278333333334,66.44360333333333
173553,1530725616.0,210459000.0,11.649628333333334,66.46329
173554,1530725677.0,210459000.0,11.652753333333331,66.46575166666666
173555,1530725924.0,210459000.0,11.665428333333333,66.4758
173556,1530726006.0,210459000.0,11.669565,66.47909
173557,1530726075.0,210459000.0,11.673225,66.48181833333334
173558,1530726136.0,210459000.0,11.676335,66.48426333333333
173559,1530726196.0,210459000.0,11.679431666666666,66.48663833333333
173560,1530726507.0,210459000.0,11.694948333333333,66.498955
173561,1530726566.0,210459000.0,11.69797,66.50126666666667
173562,1530726626.0,210459000.0,11.700948333333333,66.503645
173563,1530726876.0,210459000.0,11.713568333333331,66.51353833333333
173564,1530726936.0,210459000.0,11.716635,66.51587833333333
173565,1530727005.0,210459000.0,11.720135,66.51862
173566,1530727065.0,210459000.0,11.723181666666669,66.520985
173567,1530727125.0,210459000.0,11.726228333333331,66.52336
173568,1530727195.0,210459000.0,11.72984,66.52611333333333
173569,1530727256.0,210459000.0,11.732866666666666,66.52850833333333
173570,1530727315.0,210459000.0,11.735963333333334,66.53081166666666
173571,1530727376.0,210459000.0,11.739018333333334,66.53320166666667
173572,1530727447.0,210459000.0,11.74266,66.53599
173573,1530727507.0,210459000.0,11.745771666666666,66.53833
173574,1530727575.0,210459000.0,11.749271666666669,66.54103166666667
173575,1530727636.0,210459000.0,11.752528333333334,66.54343333333334
173576,1530727695.0,210459000.0,11.755561666666669,66.54579833333334
173577,1530727755.0,210459000.0,11.758718333333332,66.54818166666666
173578,1530727814.0,210459000.0,11.761835,66.55051333333333
173579,1530727874.0,210459000.0,11.764963333333334,66.55290166666667
173580,1530727946.0,210459000.0,11.768643333333332,66.55573166666667
173581,1530728067.0,210459000.0,11.774823333333334,66.5605
173582,1530728135.0,210459000.0,11.778313333333331,66.563155
173583,1530728165.0,210459000.0,11.779846666666666,66.56432833333334
173584,1530728195.0,210459000.0,11.781435,66.56553166666667
173585,1530728256.0,210459000.0,11.784635,66.56787666666666
173586,1530728315.0,210459000.0,11.78767,66.57019666666666
173587,1530728386.0,210459000.0,11.79142,66.57295833333333
173588,1530728445.0,210459000.0,11.794523333333334,66.57529166666667
173589,1530728505.0,210459000.0,11.797688333333332,66.57758666666666
173590,1530728565.0,210459000.0,11.80086,66.579955
173591,1530728625.0,210459000.0,11.80402,66.582275
173592,1530728685.0,210459000.0,11.807236666666666,66.58456833333334
173593,1530728745.0,210459000.0,11.81032,66.58690833333333
173594,1530728806.0,210459000.0,11.813553333333331,66.58925666666667
173595,1530728866.0,210459000.0,11.816711666666668,66.591585
173596,1530728936.0,210459000.0,11.820445,66.59428666666666
173597,1530729007.0,210459000.0,11.82412,66.59702166666666
173598,1530729076.0,210459000.0,11.827821666666669,66.59964833333333
173599,1530729136.0,210459000.0,11.830913333333331,66.60195166666666
173600,1530729196.0,210459000.0,11.834108333333331,66.60425
173601,1530729257.0,210459000.0,11.837188333333334,66.60658833333333
173602,1530729316.0,210459000.0,11.840336666666667,66.608855
173603,1530729376.0,210459000.0,11.84344,66.61116333333334
173604,1530729445.0,210459000.0,11.847091666666667,66.61382833333333
173605,1530729505.0,210459000.0,11.850163333333333,66.616145
173606,1530729565.0,210459000.0,11.85332,66.61843833333333
173607,1530729626.0,210459000.0,11.856431666666667,66.62080166666667
173608,1530729696.0,210459000.0,11.860611666666667,66.62332166666667
173609,1530729756.0,210459000.0,11.864446666666666,66.62542833333333
173610,1530729817.0,210459000.0,11.868316666666669,66.62759833333334
173611,1530729877.0,210459000.0,11.872213333333333,66.629715
173612,1530729936.0,210459000.0,11.875971666666668,66.63182166666667
173613,1530729985.0,210459000.0,11.879205,66.633555
173614,1530729996.0,210459000.0,11.879911666666668,66.63395166666666
173615,1530730056.0,210459000.0,11.883718333333332,66.63611
173616,1530730117.0,210459000.0,11.887633333333332,66.63823833333333
173617,1530730176.0,210459000.0,11.891418333333334,66.64036166666666
173618,1530730245.0,210459000.0,11.895826666666666,66.64279666666667
173619,1530730305.0,210459000.0,11.899553333333332,66.6449
173620,1530730375.0,210459000.0,11.904013333333332,66.64739833333333
173621,1530730454.0,210459000.0,11.908973333333334,66.65020666666666
173622,1530730525.0,210459000.0,11.91346,66.65272
173623,1530730585.0,210459000.0,11.917291666666667,66.654835
173624,1530730645.0,210459000.0,11.921145,66.65695166666667
173625,1530730706.0,210459000.0,11.924903333333331,66.65908666666667
173626,1530730766.0,210459000.0,11.928793333333331,66.66120833333333
173627,1530730835.0,210459000.0,11.93311,66.66363333333334
173628,1530730896.0,210459000.0,11.936953333333332,66.66574
173629,1530730956.0,210459000.0,11.940626666666668,66.66786166666667
173630,1530731016.0,210459000.0,11.944418333333331,66.669945
173631,1530731077.0,210459000.0,11.94817,66.67208666666667
173632,1530731136.0,210459000.0,11.951871666666667,66.67417
173633,1530731196.0,210459000.0,11.955561666666666,66.67628
173634,1530731257.0,210459000.0,11.959288333333332,66.67838666666667
173635,1530731326.0,210459000.0,11.963441666666666,66.680825
173636,1530731396.0,210459000.0,11.967753333333333,66.68328333333334
173637,1530731457.0,210459000.0,11.971423333333334,66.68542666666667
173638,1530731515.0,210459000.0,11.974935,66.68747666666667
173639,1530731576.0,210459000.0,11.978705,66.68959
173640,1530731646.0,210459000.0,11.982876666666666,66.69203
173641,1530731715.0,210459000.0,11.987095,66.69443166666667
173642,1530731775.0,210459000.0,11.990701666666666,66.69655166666666
173643,1530731835.0,210459000.0,11.99443,66.69866
173644,1530731905.0,210459000.0,11.99878,66.701115
173645,1530731966.0,210459000.0,12.002535,66.70324666666667
173646,1530732036.0,210459000.0,12.006945,66.705695
173647,1530732097.0,210459000.0,12.010705,66.70784166666667
173648,1530732116.0,210459000.0,12.0119,66.70850333333334
173649,1530732176.0,210459000.0,12.015608333333333,66.71062666666667
173650,1530732246.0,210459000.0,12.019978333333333,66.71306666666666
173651,1530732306.0,210459000.0,12.023581666666669,66.715155
173652,1530732395.0,210459000.0,12.02914,66.71830833333334
173653,1530732456.0,210459000.0,12.032985,66.72044833333334
173654,1530732535.0,210459000.0,12.037985,66.72326833333334
173655,1530732596.0,210459000.0,12.04183,66.72544
173656,1530732656.0,210459000.0,12.045518333333334,66.727555
173657,1530732716.0,210459000.0,12.049316666666666,66.72967333333334
173658,1530732776.0,210459000.0,12.053118333333334,66.73178166666666
173659,1530732835.0,210459000.0,12.056808333333333,66.73385833333333
173660,1530732956.0,210459000.0,12.064355,66.738075
173661,1530733026.0,210459000.0,12.068813333333331,66.74053166666667
173662,1530733036.0,210459000.0,12.069386666666666,66.74085666666667
173663,1530733087.0,210459000.0,12.072436666666666,66.742665
173664,1530733336.0,210459000.0,12.08836,66.75119333333333
173665,1530733425.0,210459000.0,12.094206666666668,66.75412666666666
173666,1530733496.0,210459000.0,12.09883,66.75650166666667
173667,1530733576.0,210459000.0,12.104165,66.75917333333334
173668,1530741735.0,210459000.0,12.693275,67.02765166666667
173669,1530741795.0,210459000.0,12.697615,67.02969166666666
173670,1530741866.0,210459000.0,12.702791666666666,67.03219333333334
173671,1530741926.0,210459000.0,12.707235,67.03422166666667
173672,1530741995.0,210459000.0,12.712235,67.03657
173673,1530742126.0,210459000.0,12.721938333333334,67.04099666666667
173674,1530742196.0,210459000.0,12.727113333333334,67.043385
173675,1530742257.0,210459000.0,12.731626666666669,67.04540333333334
173676,1530742585.0,210459000.0,12.755743333333331,67.056405
173677,1530742656.0,210459000.0,12.76095,67.05878833333334
173678,1530743125.0,210459000.0,12.79519,67.07463
173679,1530743195.0,210459000.0,12.800281666666669,67.077005
173680,1530743266.0,210459000.0,12.805406666666666,67.07940666666667
173681,1530743326.0,210459000.0,12.809826666666666,67.0814
173682,1530743395.0,210459000.0,12.814826666666669,67.08373333333333
173683,1530743665.0,210459000.0,12.834403333333332,67.09281333333334
173684,1530743736.0,210459000.0,12.839553333333331,67.09521166666667
173685,1530743865.0,210459000.0,12.848863333333334,67.09962333333333
173686,1530743935.0,210459000.0,12.85394,67.10202666666666
173687,1530744077.0,210459000.0,12.86424,67.10691666666666
173688,1530744206.0,210459000.0,12.873681666666666,67.11138333333334
173689,1530744606.0,210459000.0,12.903568333333334,67.12547333333333
173690,1530744676.0,210459000.0,12.908775,67.12793333333333
173691,1530744945.0,210459000.0,12.929276666666668,67.137565
173692,1530745015.0,210459000.0,12.934521666666669,67.140045
173693,1530745675.0,210459000.0,12.985206666666668,67.16387666666667
173694,1530745745.0,210459000.0,12.990685,67.166395
173695,1530745876.0,210459000.0,13.000861666666667,67.17115833333334
173696,1530745945.0,210459000.0,13.00611,67.17370333333334
173697,1530746016.0,210459000.0,13.011676666666666,67.17626
173698,1530746077.0,210459000.0,13.016293333333332,67.17850166666666
173699,1530746217.0,210459000.0,13.026995,67.18360333333334
173700,1530746346.0,210459000.0,13.03688,67.18835833333333
173701,1530747196.0,210459000.0,13.100365,67.219265
173702,1530747325.0,210459000.0,13.109711666666668,67.22396166666667
173703,1530747586.0,210459000.0,13.128348333333332,67.23342666666667
173704,1530747645.0,210459000.0,13.132606666666666,67.23561
173705,1530747776.0,210459000.0,13.141758333333334,67.24027666666667
173706,1530747846.0,210459000.0,13.146605,67.24275
173707,1530747906.0,210459000.0,13.150843333333333,67.24489333333334
173708,1530747976.0,210459000.0,13.155656666666667,67.247415
173709,1530748565.0,210459000.0,13.19962,67.26810833333333
173710,1530748626.0,210459000.0,13.204511666666669,67.27019
173711,1530749035.0,210459000.0,13.237071666666669,67.284315
173712,1530749166.0,210459000.0,13.24734,67.28881833333334
173713,1530749366.0,210459000.0,13.263318333333334,67.295665
173714,1530749436.0,210459000.0,13.26895,67.29794833333334
173715,1530749686.0,210459000.0,13.289228333333334,67.30612333333333
173716,1530749746.0,210459000.0,13.294081666666669,67.308085
173717,1530749805.0,210459000.0,13.298925,67.31002166666667
173718,1530749876.0,210459000.0,13.304708333333334,67.31234166666667
173719,1530749946.0,210459000.0,13.310565,67.31458666666667
173720,1530750966.0,210459000.0,13.395271666666666,67.346965
173721,1530751115.0,210459000.0,13.407451666666669,67.351585
173722,1530751246.0,210459000.0,13.418286666666669,67.35568166666667
173723,1530751306.0,210459000.0,13.423291666666668,67.35754
173724,1530751585.0,210459000.0,13.446765,67.366085
173725,1530751646.0,210459000.0,13.45191,67.36793
173726,1530753096.0,210459000.0,13.579856666666666,67.41099166666666
173727,1530753256.0,210459000.0,13.594358333333334,67.41574166666666
173728,1530754435.0,210459000.0,13.703848333333331,67.445185
173729,1530754535.0,210459000.0,13.713296666666666,67.44741666666667
173730,1530754954.0,210459000.0,13.752266666666667,67.45686666666667
173731,1530755015.0,210459000.0,13.758053333333333,67.458245
173732,1530757186.0,210459000.0,13.953381666666669,67.50773666666667
173733,1530757256.0,210459000.0,13.959338333333331,67.50944333333334
173734,1530757725.0,210459000.0,14.002915,67.517785
173735,1530758666.0,210459000.0,14.093508333333334,67.51569166666667
173736,1530758675.0,210459000.0,14.094331666666667,67.51566
173737,1530759386.0,210459000.0,14.162513333333331,67.51309166666667
173738,1530759465.0,210459000.0,14.17021,67.512755
173739,1530759725.0,210459000.0,14.195853333333334,67.51158333333333
173740,1530759845.0,210459000.0,14.207851666666668,67.51101333333334
173741,1530759915.0,210459000.0,14.214781666666669,67.51069666666666
173742,1530759986.0,210459000.0,14.221851666666666,67.51029
173743,1530760116.0,210459000.0,14.234855,67.50959666666667
173744,1530760255.0,210459000.0,14.248848333333331,67.50883333333333
173745,1530760285.0,210459000.0,14.251826666666666,67.50862833333333
173746,1530760375.0,210459000.0,14.260898333333332,67.50806
173747,1530760435.0,210459000.0,14.266918333333331,67.50763833333333
173748,1530760494.0,210459000.0,14.272871666666669,67.50721333333334
173749,1530760574.0,210459000.0,14.280975,67.50664
173750,1530760656.0,210459000.0,14.289293333333331,67.50609166666666
173751,1530760715.0,210459000.0,14.295251666666667,67.50562833333333
173752,1530760797.0,210459000.0,14.303485,67.505045
173753,1530760856.0,210459000.0,14.309473333333331,67.504565
173754,1530760925.0,210459000.0,14.316516666666669,67.50404833333333
173755,1530761065.0,210459000.0,14.330741666666666,67.502925
173756,1530761335.0,210459000.0,14.350748333333334,67.50107
173757,1530761405.0,210459000.0,14.357123333333334,67.50073333333333
173758,1530761466.0,210459000.0,14.36335,67.500215
173759,1530761536.0,210459000.0,14.372183333333334,67.49957833333333
173760,1530761597.0,210459000.0,14.38049,67.49896333333334
173761,1530761645.0,210459000.0,14.387873333333332,67.498435
173762,1530761657.0,210459000.0,14.389763333333333,67.49829166666666
173763,1530761718.0,210459000.0,14.399916666666666,67.49761
173764,1530761778.0,210459000.0,14.410071666666669,67.49690833333334
173765,1530761838.0,210459000.0,14.420326666666666,67.49621666666667
173766,1530761898.0,210459000.0,14.430645,67.49551666666666
173767,1530761959.0,210459000.0,14.441193333333333,67.49532
173768,1530762833.0,210459000.0,14.581858333333331,67.50078166666667
173769,1530762863.0,210459000.0,14.595786666666667,67.50395666666667
173770,1530762899.0,210459000.0,14.601191666666669,67.50534666666667
173771,1530762965.0,210459000.0,14.610986666666667,67.50788
173772,1530763025.0,210459000.0,14.619806666666667,67.51017666666667
173773,1530765145.0,210459000.0,14.92947,67.58894666666667
173774,1530765276.0,210459000.0,14.949586666666669,67.591955
173775,1530766499.0,210459000.0,15.135573333333332,67.58519166666666
173776,1530766577.0,210459000.0,15.14547,67.58174166666667
173777,1530766704.0,210459000.0,15.160363333333333,67.57578333333333
173778,1530766788.0,210459000.0,15.169253333333334,67.57152333333333
173779,1530766860.0,210459000.0,15.175271666666667,67.56761333333333
173780,1530778505.0,210459000.0,15.588851666666669,67.36632666666667
173781,1530799024.0,210459000.0,15.588775,67.36632666666667
173782,1530838256.0,210459000.0,15.246341666666666,67.53456
173783,1530838329.0,210459000.0,15.23485,67.53708333333333
173784,1530838388.0,210459000.0,15.226043333333331,67.539385
173785,1530838455.0,210459000.0,15.216351666666666,67.54210333333333
173786,1530838532.0,210459000.0,15.206996666666669,67.54602833333334
173787,1530838604.0,210459000.0,15.199681666666669,67.550175
173788,1530838676.0,210459000.0,15.19335,67.55439166666666
173789,1530838737.0,210459000.0,15.187651666666667,67.558085
173790,1530838803.0,210459000.0,15.181565,67.56206333333333
173791,1530839066.0,210459000.0,15.157356666666669,67.57797666666667
173792,1530839139.0,210459000.0,15.14918,67.581845
173793,1530839205.0,210459000.0,15.140993333333334,67.584985
173794,1530839264.0,210459000.0,15.133593333333334,67.58776333333333
173795,1530839330.0,210459000.0,15.125448333333331,67.59084666666666
173796,1530839457.0,210459000.0,15.109745,67.59668333333333
173797,1530839468.0,210459000.0,15.108373333333333,67.59720333333334
173798,1530839522.0,210459000.0,15.101778333333334,67.59970333333334
173799,1530839589.0,210459000.0,15.092555,67.60216833333334
173800,1530839655.0,210459000.0,15.082021666666666,67.603525
173801,1530839788.0,210459000.0,15.060638333333332,67.60545666666667
173802,1530839849.0,210459000.0,15.050873333333334,67.60629333333333
173803,1530839978.0,210459000.0,15.030185,67.60815333333333
173804,1530840038.0,210459000.0,15.020683333333332,67.60898833333333
173805,1530840108.0,210459000.0,15.009771666666667,67.609955
173806,1530840177.0,210459000.0,14.99892,67.61091166666667
173807,1530840248.0,210459000.0,14.987911666666667,67.611855
173808,1530840329.0,210459000.0,14.975278333333334,67.612905
173809,1530840390.0,210459000.0,14.96589,67.613665
173810,1530840518.0,210459000.0,14.946038333333334,67.61541666666666
173811,1530840589.0,210459000.0,14.934956666666666,67.61640833333334
173812,1530840648.0,210459000.0,14.925716666666666,67.61726833333333
173813,1530840729.0,210459000.0,14.912855,67.618445
173814,1530840789.0,210459000.0,14.903036666666669,67.61933666666667
173815,1530840849.0,210459000.0,14.893385,67.62013833333333
173816,1530840919.0,210459000.0,14.881786666666668,67.62073
173817,1530840990.0,210459000.0,14.870016666666666,67.62132166666666
173818,1530841059.0,210459000.0,14.858446666666667,67.62197833333333
173819,1530841188.0,210459000.0,14.836935,67.62319833333333
173820,1530841251.0,210459000.0,14.826468333333333,67.62383666666666
173821,1530841443.0,210459000.0,14.793285,67.62427166666667
173822,1530841509.0,210459000.0,14.781748333333333,67.62411
173823,1530841574.0,210459000.0,14.770436666666669,67.62394666666667
173824,1530841641.0,210459000.0,14.7592,67.62372166666667
173825,1530841707.0,210459000.0,14.748121666666666,67.62353833333333
173826,1530841892.0,210459000.0,14.717493333333334,67.62303666666666
173827,1530841952.0,210459000.0,14.707603333333331,67.62285666666666
173828,1530842075.0,210459000.0,14.687711666666669,67.62254833333333
173829,1530842146.0,210459000.0,14.67618,67.62235833333334
173830,1530842217.0,210459000.0,14.664623333333331,67.622225
173831,1530842346.0,210459000.0,14.643065,67.62187666666667
173832,1530842405.0,210459000.0,14.633226666666667,67.62173
173833,1530842478.0,210459000.0,14.621145,67.621565
173834,1530842546.0,210459000.0,14.609571666666668,67.6214
173835,1530842667.0,210459000.0,14.58928,67.62114
173836,1530842733.0,210459000.0,14.578215,67.62103166666667
173837,1530842798.0,210459000.0,14.567465,67.62093666666667
173838,1530842861.0,210459000.0,14.557428333333334,67.62085333333333
173839,1530842930.0,210459000.0,14.54633,67.62082833333334
173840,1530842990.0,210459000.0,14.53692,67.62084666666667
173841,1530843131.0,210459000.0,14.514925,67.62093
173842,1530843201.0,210459000.0,14.503933333333332,67.62100333333333
173843,1530843330.0,210459000.0,14.484,67.62114833333334
173844,1530843400.0,210459000.0,14.473156666666666,67.62122833333333
173845,1530843469.0,210459000.0,14.462303333333333,67.62144
173846,1530843540.0,210459000.0,14.451298333333334,67.621925
173847,1530843602.0,210459000.0,14.441858333333334,67.62305166666667
173848,1530843731.0,210459000.0,14.42275,67.626265
173849,1530843851.0,210459000.0,14.40502,67.62972666666667
173850,1530844052.0,210459000.0,14.375188333333334,67.63551
173851,1530844121.0,210459000.0,14.364986666666669,67.63762833333334
173852,1530844190.0,210459000.0,14.354965,67.63993166666667
173853,1530844253.0,210459000.0,14.346136666666666,67.64213166666667
173854,1530844319.0,210459000.0,14.3368,67.64452666666666
173855,1530844446.0,210459000.0,14.322241666666669,67.65058166666667
173856,1530844510.0,210459000.0,14.315726666666666,67.6541
173857,1530844763.0,210459000.0,14.292006666666667,67.668245
173858,1530844829.0,210459000.0,14.286513333333334,67.672205
173859,1530845021.0,210459000.0,14.270728333333333,67.683685
173860,1530845087.0,210459000.0,14.265426666666666,67.687635
173861,1530845212.0,210459000.0,14.255323333333331,67.69515666666666
173862,1530845278.0,210459000.0,14.249841666666669,67.69910333333333
173863,1530845344.0,210459000.0,14.244305,67.70304
173864,1530845351.0,210459000.0,14.243796666666666,67.70342166666667
173865,1530845437.0,210459000.0,14.238246666666669,67.70883833333333
173866,1530845448.0,210459000.0,14.237895,67.70964333333333
173867,1530845528.0,210459000.0,14.238988333333332,67.71504833333333
173868,1530845590.0,210459000.0,14.24408,67.71883833333334
173869,1530845658.0,210459000.0,14.249985,67.72307666666667
173870,1530845783.0,210459000.0,14.259281666666666,67.73143833333333
173871,1530845843.0,210459000.0,14.263305,67.73555333333333
173872,1530845903.0,210459000.0,14.2672,67.73964
173873,1530846539.0,210459000.0,14.313981666666669,67.78234666666667
173874,1530846599.0,210459000.0,14.319331666666669,67.78615833333333
173875,1530847246.0,210459000.0,14.392026666666666,67.82409333333334
173876,1530847306.0,210459000.0,14.398973333333334,67.82761166666667
173877,1530847373.0,210459000.0,14.406778333333332,67.83154833333333
173878,1530847438.0,210459000.0,14.414251666666669,67.83534333333333
173879,1530847505.0,210459000.0,14.421995,67.83928166666666
173880,1530847571.0,210459000.0,14.429581666666667,67.843135
173881,1530847631.0,210459000.0,14.436493333333331,67.84659
173882,1530847762.0,210459000.0,14.451511666666669,67.85424
173883,1530847828.0,210459000.0,14.45902,67.85803166666666
173884,1530848153.0,210459000.0,14.497653333333334,67.87622333333333
173885,1530848219.0,210459000.0,14.506421666666666,67.87958166666667
173886,1530848279.0,210459000.0,14.514801666666669,67.88246833333334
173887,1530864239.0,210459000.0,15.13517,68.41833
173888,1530864305.0,210459000.0,15.138215,68.42244666666667
173889,1530864994.0,210459000.0,15.199506666666666,68.46198333333334
173890,1530865061.0,210459000.0,15.202068333333331,68.46575833333333
173891,1530865126.0,210459000.0,15.20271,68.46943
173892,1530869803.0,210459000.0,14.42947,68.51016166666666
173893,1530869863.0,210459000.0,14.433803333333334,68.51419
173894,1530869928.0,210459000.0,14.438611666666668,68.51865
173895,1530870186.0,210459000.0,14.45736,68.53610166666667
173896,1530870246.0,210459000.0,14.461793333333333,68.54023166666667
173897,1530873192.0,210459000.0,14.90972,68.57360333333334
173898,1530873439.0,210459000.0,14.911641666666666,68.571845
173899,1530873509.0,210459000.0,14.912028333333334,68.57140333333334
173900,1530875020.0,210459000.0,14.913168333333331,68.57067666666667
173901,1530877002.0,210459000.0,14.913175,68.570675
173902,1530877541.0,210459000.0,14.913276666666668,68.57068
173903,1530878080.0,210459000.0,14.913206666666667,68.57070833333333
173904,1530878260.0,210459000.0,14.913265,68.570695
173905,1530878620.0,210459000.0,14.913128333333333,68.5707
173906,1530878801.0,210459000.0,14.913153333333334,68.57069833333334
173907,1530879161.0,210459000.0,14.91311,68.57073333333334
173908,1530879342.0,210459000.0,14.913136666666666,68.570735
173909,1530880061.0,210459000.0,14.913221666666669,68.570705
173910,1530887287.0,210459000.0,13.822846666666669,68.41393666666667
173911,1530887293.0,210459000.0,13.821901666666667,68.41371666666667
173912,1530893048.0,210459000.0,12.967856666666666,68.22021666666667
173913,1530893059.0,210459000.0,12.9664,68.21974833333333
173914,1530893077.0,210459000.0,12.964095,68.21900333333333
173915,1530893239.0,210459000.0,12.944441666666666,68.21151
173916,1530893305.0,210459000.0,12.937243333333331,68.20823833333333
173917,1530894706.0,210459000.0,12.812041666666667,68.13105
173918,1530894773.0,210459000.0,12.80739,68.12709166666667
173919,1530895409.0,210459000.0,12.76445,68.088845
173920,1530895475.0,210459000.0,12.760441666666669,68.08487666666667
173921,1530895607.0,210459000.0,12.752768333333334,68.076825
173922,1530895667.0,210459000.0,12.749451666666667,68.07321
173923,1530897315.0,210459000.0,12.649008333333333,67.97539
173924,1530897380.0,210459000.0,12.645023333333333,67.97148833333334
173925,1530897441.0,210459000.0,12.641283333333334,67.96785333333334
173926,1530897699.0,210459000.0,12.625211666666669,67.952465
173927,1530897759.0,210459000.0,12.62143,67.94887666666666
173928,1530898143.0,210459000.0,12.59749,67.92548333333333
173929,1530898209.0,210459000.0,12.593626666666667,67.92141833333334
173930,1530898275.0,210459000.0,12.589691666666669,67.91735833333334
173931,1530898341.0,210459000.0,12.58589,67.91319166666666
173932,1530898407.0,210459000.0,12.582123333333334,67.90910833333334
173933,1530898473.0,210459000.0,12.578283333333331,67.90497
173934,1530898533.0,210459000.0,12.574795,67.90121166666667
173935,1530898665.0,210459000.0,12.567181666666666,67.89298
173936,1530898731.0,210459000.0,12.563375,67.88886166666667
173937,1530898791.0,210459000.0,12.559706666666669,67.88514166666667
173938,1530898858.0,210459000.0,12.555876666666666,67.881
173939,1530898989.0,210459000.0,12.54823,67.87281166666666
