524971,1535903229.0,212660000.0,73.32344,72.22106666666667
524972,1535903238.0,212660000.0,73.32418666666666,72.22136
524973,1535903277.0,212660000.0,73.32754666666666,72.22269333333334
524974,1535903288.0,212660000.0,73.32939833333333,72.22341
524975,1535904051.0,212660000.0,73.3972,72.24933333333334
524976,1535904082.0,212660000.0,73.39984,72.25037333333333
524977,1535904111.0,212660000.0,73.40245333333333,72.25144
524978,1535904121.0,212660000.0,73.40325333333334,72.25173333333333
524979,1535904181.0,212660000.0,73.40850666666667,72.25378666666667
524980,1535904201.0,212660000.0,73.41042666666667,72.25450666666667
524981,1535904240.0,212660000.0,73.41392,72.25586666666666
524982,1535904262.0,212660000.0,73.41584,72.25658666666666
524983,1535904300.0,212660000.0,73.41936,72.25792
524984,1535904322.0,212660000.0,73.42128,72.25864
524985,1535904392.0,212660000.0,73.42768,72.26104
524986,1535904459.0,212660000.0,73.43317666666667,72.26315166666667
524987,1535904949.0,212660000.0,73.47797333333334,72.28056
524988,1535904970.0,212660000.0,73.47981333333334,72.28128
524989,1535905019.0,212660000.0,73.4844,72.28309333333333
524990,1535905031.0,212660000.0,73.48533333333333,72.28346666666667
524991,1535905051.0,212660000.0,73.48717333333333,72.28418666666667
524992,1535905080.0,212660000.0,73.48994666666667,72.28525333333333
524993,1535905090.0,212660000.0,73.49085333333333,72.28562666666667
524994,1535905110.0,212660000.0,73.49272,72.28634666666666
524995,1535905119.0,212660000.0,73.49365333333333,72.28669333333333
524996,1535905129.0,212660000.0,73.49458666666666,72.28706666666666
524997,1535905139.0,212660000.0,73.49552,72.28741333333333
524998,1535905180.0,212660000.0,73.49928,72.28882666666667
524999,1535905190.0,212660000.0,73.50018666666666,72.2892
525000,1535905200.0,212660000.0,73.50112,72.28957333333334
525001,1535905231.0,212660000.0,73.50394666666666,72.29064
525002,1535905251.0,212660000.0,73.50592,72.29141333333334
525003,1535905291.0,212660000.0,73.50957333333334,72.29282666666667
525004,1535905350.0,212660000.0,73.51525333333333,72.29501333333333
525005,1535905390.0,212660000.0,73.51904,72.29645333333333
525006,1535905841.0,212660000.0,73.56013333333334,72.31250666666666
525007,1535905863.0,212660000.0,73.56210666666666,72.31325333333334
525008,1535905872.0,212660000.0,73.56296,72.3136
525009,1535905874.0,212660000.0,73.56392,72.31394666666667
525010,1535905941.0,212660000.0,73.56952,72.31616
525011,1535905992.0,212660000.0,73.57429333333333,72.318
525012,1535906001.0,212660000.0,73.57514666666667,72.31832
525013,1535906033.0,212660000.0,73.57810666666667,72.31944
525014,1535906052.0,212660000.0,73.58002666666667,72.32016
525015,1535906120.0,212660000.0,73.58666666666667,72.32266666666666
525016,1535906140.0,212660000.0,73.58856,72.32338666666666
525017,1535906221.0,212660000.0,73.5972,72.32661333333333
525018,1535906231.0,212660000.0,73.59816,72.32696
525019,1535906291.0,212660000.0,73.60397333333333,72.32912
525020,1535906312.0,212660000.0,73.60592,72.32984
525021,1535906352.0,212660000.0,73.60968,72.33128
525022,1535906372.0,212660000.0,73.61154666666667,72.33202666666666
525023,1535906392.0,212660000.0,73.61344,72.33272
525024,1535907441.0,212660000.0,73.71214833333333,72.37032333333333
525025,1535907452.0,212660000.0,73.713165,72.37072333333333
525026,1535907462.0,212660000.0,73.715,72.37166666666667
525027,1535907491.0,212660000.0,73.716755,72.37214833333333
525028,1535907501.0,212660000.0,73.717675,72.37251833333333
525029,1535907521.0,212660000.0,73.719535,72.37325166666666
525030,1535907561.0,212660000.0,73.72319,72.37470333333333
525031,1535907572.0,212660000.0,73.72419166666667,72.375105
525032,1535908120.0,212660000.0,73.77634666666667,72.39501333333334
525033,1535908130.0,212660000.0,73.77730666666666,72.39538666666667
525034,1535908160.0,212660000.0,73.78018666666667,72.39648
525035,1535908180.0,212660000.0,73.78210666666666,72.39722666666667
525036,1535908191.0,212660000.0,73.78317333333334,72.39762666666667
525037,1535908241.0,212660000.0,73.78792,72.39941333333333
525038,1535908252.0,212660000.0,73.78898666666667,72.39981333333333
525039,1535908270.0,212660000.0,73.79082666666666,72.40050666666667
525040,1535908280.0,212660000.0,73.79178666666667,72.40088
525041,1535908697.0,212660000.0,73.83206833333334,72.416405
525042,1535908741.0,212660000.0,73.83584,72.41789333333334
525043,1535908771.0,212660000.0,73.83864,72.41901333333334
525044,1535908801.0,212660000.0,73.84152,72.42013333333334
525045,1535908830.0,212660000.0,73.8444,72.42122666666667
525046,1535909801.0,212660000.0,73.93997333333333,72.4572
525047,1535909840.0,212660000.0,73.94370666666667,72.45864
525048,1535909861.0,212660000.0,73.94570666666667,72.45944
525049,1535909871.0,212660000.0,73.94669333333333,72.45978666666667
525050,1535909884.0,212660000.0,73.94765333333334,72.46016
525051,1535909891.0,212660000.0,73.94861333333333,72.46053333333333
525052,1535909900.0,212660000.0,73.94946666666667,72.46085333333333
525053,1535909932.0,212660000.0,73.95242666666667,72.46197333333333
525054,1535909942.0,212660000.0,73.95338666666666,72.46234666666666
525055,1535909960.0,212660000.0,73.9552,72.46304
525056,1535909992.0,212660000.0,73.95818666666666,72.46416
525057,1535910051.0,212660000.0,73.96389333333333,72.46634666666667
525058,1535910702.0,212660000.0,74.02514666666667,72.48946666666667
525059,1535910720.0,212660000.0,74.02698666666667,72.49016
525060,1535910750.0,212660000.0,74.02989333333333,72.49122666666666
525061,1535910763.0,212660000.0,74.03093333333334,72.49162666666666
525062,1535910781.0,212660000.0,74.03277333333334,72.49229333333334
525063,1535910792.0,212660000.0,74.03373333333333,72.49264
525064,1535910811.0,212660000.0,74.03570666666667,72.49336
525065,1535910822.0,212660000.0,74.03677333333333,72.49376
525066,1535911525.0,212660000.0,74.10202666666666,72.51856
525067,1535911554.0,212660000.0,74.10469333333333,72.51962666666667
525068,1535911585.0,212660000.0,74.10754666666666,72.52074666666667
525069,1535911604.0,212660000.0,74.10938666666667,72.52146666666667
525070,1535911614.0,212660000.0,74.11018666666666,72.52178666666667
525071,1535911625.0,212660000.0,74.11117333333333,72.52218666666667
525072,1535911634.0,212660000.0,74.11208,72.52256
525073,1535911665.0,212660000.0,74.11482666666667,72.52362666666667
525074,1535911694.0,212660000.0,74.11752,72.52472
525075,1535911714.0,212660000.0,74.11925333333333,72.52541333333333
525076,1535911725.0,212660000.0,74.12026666666667,72.52581333333333
525077,1535911734.0,212660000.0,74.12112,72.52613333333333
525078,1535911754.0,212660000.0,74.12301333333333,72.52688
525079,1535911913.0,212660000.0,74.13749333333334,72.53261333333333
525080,1535911962.0,212660000.0,74.14309333333334,72.53469333333334
525081,1535911992.0,212660000.0,74.14621333333334,72.53570666666667
525082,1535912021.0,212660000.0,74.14922666666666,72.53661333333334
525083,1535912052.0,212660000.0,74.15234666666667,72.5376
525084,1535912072.0,212660000.0,74.15434666666667,72.53821333333333
525085,1535912110.0,212660000.0,74.15853333333334,72.53938666666667
525086,1535912134.0,212660000.0,74.16074666666667,72.54018666666667
525087,1535912138.0,212660000.0,74.16106666666667,72.54032
525088,1535912148.0,212660000.0,74.16178666666667,72.54069333333334
525089,1535912158.0,212660000.0,74.1624,72.54106666666667
525090,1535912191.0,212660000.0,74.16370666666667,72.54237333333333
525091,1535912197.0,212660000.0,74.16384,72.54258666666666
525092,1535912207.0,212660000.0,74.164,72.54298666666666
525093,1535912220.0,212660000.0,74.16408,72.54349333333333
525094,1535912351.0,212660000.0,74.16178666666667,72.54826666666666
525095,1535914127.0,212660000.0,73.95768,72.62242666666667
525096,1535914128.0,212660000.0,73.95649166666666,72.62266333333334
525097,1535914294.0,212660000.0,73.924,72.62842666666667
525098,1535914308.0,212660000.0,73.9216,72.62885333333334
525099,1535914313.0,212660000.0,73.9204,72.62906666666667
525100,1535914492.0,212660000.0,73.88485333333334,72.63538666666666
525101,1535914504.0,212660000.0,73.88224,72.63584
525102,1535914517.0,212660000.0,73.87986666666667,72.63626666666667
525103,1535914522.0,212660000.0,73.87869333333333,72.63648
525104,1535914546.0,212660000.0,73.874,72.63730666666666
525105,1535914558.0,212660000.0,73.87165333333333,72.63773333333333
525106,1535914563.0,212660000.0,73.87066666666666,72.63789333333334
525107,1535914576.0,212660000.0,73.86818666666667,72.63834666666666
525108,1535914582.0,212660000.0,73.86701333333333,72.63856
525109,1535915548.0,212660000.0,73.68176,72.67058666666667
525110,1535915579.0,212660000.0,73.67584,72.67162666666667
525111,1535915589.0,212660000.0,73.67416,72.67192
525112,1535915608.0,212660000.0,73.67061333333334,72.67253333333333
525113,1535916438.0,212660000.0,73.51701333333334,72.69872
525114,1535916448.0,212660000.0,73.51536,72.69901333333334
525115,1535916490.0,212660000.0,73.50768,72.70029333333333
525116,1535916509.0,212660000.0,73.50410666666667,72.70088
525117,1535917022.0,212660000.0,73.40885333333334,72.71698666666667
525118,1535917042.0,212660000.0,73.40512,72.71765333333333
525119,1535917083.0,212660000.0,73.3976,72.71890666666667
525120,1535917093.0,212660000.0,73.39573333333334,72.71922666666667
525121,1535917260.0,212660000.0,73.36586666666666,72.72432
525122,1535917292.0,212660000.0,73.36005333333334,72.72530666666667
525123,1535917322.0,212660000.0,73.35269333333333,72.72653333333334
525124,1535917342.0,212660000.0,73.35061333333333,72.72688
525125,1535917352.0,212660000.0,73.34704,72.72749333333333
525126,1535917648.0,212660000.0,73.29072,72.73722666666667
525127,1535917658.0,212660000.0,73.28901333333333,72.7376
525128,1535917669.0,212660000.0,73.28712,72.73805333333334
525129,1535917699.0,212660000.0,73.28210666666666,72.73928
525130,1535917718.0,212660000.0,73.27904,72.74008
525131,1535917749.0,212660000.0,73.27418666666667,72.74146666666667
525132,1535917759.0,212660000.0,73.27266666666667,72.74194666666666
525133,1535917778.0,212660000.0,73.26978666666666,72.74282666666667
525134,1535917791.0,212660000.0,73.26813333333334,72.74333333333334
525135,1535917942.0,212660000.0,73.24797333333333,72.7512
525136,1535917948.0,212660000.0,73.24725333333333,72.75154666666667
525137,1535917959.0,212660000.0,73.246,72.75213333333333
525138,1535917977.0,212660000.0,73.24405333333333,72.75314666666667
525139,1535918804.0,212660000.0,73.155,72.80166666666666
525140,1535918812.0,212660000.0,73.154995,72.80135333333334
525141,1535920157.0,212660000.0,73.02877333333333,72.88064
525142,1535920179.0,212660000.0,73.02693333333333,72.88184
525143,1535920219.0,212660000.0,73.02357333333333,72.88408
525144,1535920229.0,212660000.0,73.02261333333334,72.88469333333333
525145,1535920239.0,212660000.0,73.02173333333333,72.88525333333334
525146,1535920257.0,212660000.0,73.02010666666666,72.88626666666667
525147,1535920278.0,212660000.0,73.01824,72.88746666666667
525148,1535920287.0,212660000.0,73.01744,72.88797333333333
525149,1535920318.0,212660000.0,73.01482666666666,72.88968
525150,1535920329.0,212660000.0,73.01386666666667,72.89029333333333
525151,1535920339.0,212660000.0,73.01301333333333,72.89088
525152,1535921269.0,212660000.0,72.93317333333333,72.94338666666667
525153,1535921309.0,212660000.0,72.92976,72.94557333333333
525154,1535921359.0,212660000.0,72.92549333333334,72.94837333333334
525155,1535921369.0,212660000.0,72.92474666666666,72.94888
525156,1535921389.0,212660000.0,72.92301333333333,72.95005333333333
525157,1535922190.0,212660000.0,72.85653333333333,72.99298666666667
525158,1535922228.0,212660000.0,72.85314666666666,72.99509333333333
525159,1535922250.0,212660000.0,72.85130666666667,72.99621333333333
525160,1535922309.0,212660000.0,72.84605333333333,72.99944
525161,1535922459.0,212660000.0,72.83301333333333,73.00744
525162,1535922489.0,212660000.0,72.83032,73.00909333333334
525163,1535922744.0,212660000.0,72.80824,73.02261333333334
525164,1535922794.0,212660000.0,72.80389333333333,73.02525333333334
525165,1535922821.0,212660000.0,72.80144,73.02674666666667
525166,1535922842.0,212660000.0,72.7996,73.02786666666667
525167,1535922881.0,212660000.0,72.79621333333333,73.02992
525168,1535922902.0,212660000.0,72.79437333333334,73.03104
525169,1535922913.0,212660000.0,72.79341333333333,73.03162666666667
525170,1535922924.0,212660000.0,72.79253333333334,73.03216
525171,1535922942.0,212660000.0,72.79093333333333,73.03312
525172,1535922982.0,212660000.0,72.78816,73.03482666666666
525173,1535923000.0,212660000.0,72.78658666666666,73.03578666666667
525174,1535923022.0,212660000.0,72.78464,73.03693333333334
525175,1535923061.0,212660000.0,72.78136,73.03896
525176,1535923102.0,212660000.0,72.77768,73.0412
525177,1535923113.0,212660000.0,72.77602666666667,73.04221333333334
525178,1535923131.0,212660000.0,72.77517333333333,73.04274666666667
525179,1535923142.0,212660000.0,72.77421333333334,73.04333333333334
525180,1535923180.0,212660000.0,72.77077333333334,73.04538666666667
525181,1535923390.0,212660000.0,72.75154666666667,73.05706666666667
525182,1535923420.0,212660000.0,72.74901333333334,73.05861333333333
525183,1535923439.0,212660000.0,72.74728,73.05968
525184,1535923450.0,212660000.0,72.74632,73.06026666666666
525185,1535923499.0,212660000.0,72.74213333333333,73.06282666666667
525186,1535923548.0,212660000.0,72.73789333333333,73.06541333333334
525187,1535923560.0,212660000.0,72.73688,73.06605333333333
525188,1535923579.0,212660000.0,72.73525333333333,73.06706666666666
525189,1535923720.0,212660000.0,72.72301333333333,73.07448
525190,1535923740.0,212660000.0,72.72130666666666,73.07554666666667
525191,1535923809.0,212660000.0,72.71544,73.07917333333333
525192,1535925059.0,212660000.0,72.67627666666667,73.150545
525193,1535925069.0,212660000.0,72.676145,73.15112666666667
525194,1535925079.0,212660000.0,72.67602166666667,73.15170833333333
525195,1535925089.0,212660000.0,72.67590833333334,73.15223166666667
525196,1535925099.0,212660000.0,72.67576666666666,73.15287166666667
525197,1535925284.0,212660000.0,72.67333333333333,73.16333333333333
525198,1535925295.0,212660000.0,72.67295333333334,73.16451333333333
525199,1535925738.0,212660000.0,72.6668,73.19029333333333
525200,1535925788.0,212660000.0,72.66610666666666,73.19314666666666
525201,1535925879.0,212660000.0,72.66504,73.19845333333333
525202,1535925908.0,212660000.0,72.66488,73.20016
525203,1535925939.0,212660000.0,72.66464,73.20197333333333
525204,1535925958.0,212660000.0,72.66442666666667,73.20306666666667
525205,1535925969.0,212660000.0,72.66426666666666,73.20370666666666
525206,1535925979.0,212660000.0,72.66413333333334,73.20429333333334
525207,1535925999.0,212660000.0,72.66389333333333,73.20546666666667
525208,1535926068.0,212660000.0,72.66328,73.20949333333333
525209,1535927100.0,212660000.0,72.65576,73.27213333333333
525210,1535927140.0,212660000.0,72.6556,73.27456
525211,1535927248.0,212660000.0,72.65498666666667,73.2812
525212,1535927308.0,212660000.0,72.6548,73.28485333333333
525213,1535928072.0,212660000.0,72.64885333333334,73.33090666666666
525214,1535928079.0,212660000.0,72.64874666666667,73.33149333333333
525215,1535928445.0,212660000.0,72.64469333333334,73.35565333333334
525216,1535928529.0,212660000.0,72.64384,73.36146666666667
525217,1535928584.0,212660000.0,72.64314666666667,73.36517333333333
525218,1535928595.0,212660000.0,72.64306666666667,73.36592
525219,1535928613.0,212660000.0,72.64290666666666,73.36725333333334
525220,1535928625.0,212660000.0,72.6428,73.368
525221,1535928631.0,212660000.0,72.64272,73.36848
525222,1535928679.0,212660000.0,72.64216,73.37178666666667
525223,1535928682.0,212660000.0,72.64221333333333,73.37138666666667
525224,1535928782.0,212660000.0,72.64114666666667,73.37893333333334
525225,1535928821.0,212660000.0,72.64088,73.38104
525226,1535928839.0,212660000.0,72.64069333333333,73.38229333333334
525227,1535928850.0,212660000.0,72.64056,73.38314666666666
525228,1535928857.0,212660000.0,72.64050666666667,73.38354666666666
525229,1535928868.0,212660000.0,72.64034666666667,73.3844
525230,1535929000.0,212660000.0,72.63906666666666,73.39370666666667
525231,1535929036.0,212660000.0,72.6388,73.39626666666666
525232,1535929084.0,212660000.0,72.63829333333334,73.39962666666666
525233,1535929115.0,212660000.0,72.63797333333333,73.40261333333333
525234,1535929162.0,212660000.0,72.63749333333334,73.406
525235,1535929192.0,212660000.0,72.63722666666666,73.40813333333334
525236,1535929222.0,212660000.0,72.63701333333333,73.41026666666667
525237,1535929252.0,212660000.0,72.63669333333333,73.41237333333333
525238,1535929276.0,212660000.0,72.63645333333334,73.41408
525239,1535929336.0,212660000.0,72.63597333333334,73.41834666666666
525240,1535929420.0,212660000.0,72.63522666666667,73.42429333333334
525241,1535931447.0,212660000.0,72.60752,73.56776
525242,1535931453.0,212660000.0,72.60744,73.56818666666666
525243,1535931524.0,212660000.0,72.60634666666667,73.57325333333333
525244,1535931542.0,212660000.0,72.60613333333333,73.57453333333333
525245,1535931548.0,212660000.0,72.60605333333334,73.57496
525246,1535931616.0,212660000.0,72.60506666666667,73.57962666666667
525247,1535931663.0,212660000.0,72.60437333333333,73.58301333333333
525248,1535931670.0,212660000.0,72.60429333333333,73.58344
525249,1535931675.0,212660000.0,72.60418666666666,73.58386666666667
525250,1535931688.0,212660000.0,72.60397333333333,73.58469333333333
525251,1535931711.0,212660000.0,72.60352,73.5864
525252,1535931729.0,212660000.0,72.60322666666667,73.58768
525253,1535932895.0,212660000.0,72.58512,73.67162666666667
525254,1535932907.0,212660000.0,72.58498666666667,73.67248
525255,1535933116.0,212660000.0,72.58245333333333,73.6876
525256,1535933123.0,212660000.0,72.58237333333334,73.68813333333334
525257,1535933128.0,212660000.0,72.58232,73.68856
525258,1535933897.0,212660000.0,72.57234666666666,73.74317333333333
525259,1535933909.0,212660000.0,72.57216,73.74402666666667
525260,1535933921.0,212660000.0,72.57197333333333,73.74490666666667
525261,1535933932.0,212660000.0,72.57178666666667,73.74581333333333
525262,1535933938.0,212660000.0,72.57173333333333,73.74626666666667
525263,1535933956.0,212660000.0,72.57154666666666,73.74757333333334
525264,1535933962.0,212660000.0,72.57146666666667,73.748
525265,1535934356.0,212660000.0,72.56594666666666,73.77616
525266,1535934391.0,212660000.0,72.56522666666666,73.77874666666666
525267,1535934508.0,212660000.0,72.56386666666667,73.78650666666667
525268,1535934568.0,212660000.0,72.56304,73.79082666666666
525269,1535934572.0,212660000.0,72.56285333333334,73.79168
525270,1535934574.0,212660000.0,72.56296,73.79125333333333
525271,1535934577.0,212660000.0,72.56277333333334,73.79205333333333
525272,1535934604.0,212660000.0,72.56248,73.79336
525273,1535934635.0,212660000.0,72.56194666666667,73.79557333333334
525274,1535934641.0,212660000.0,72.56184,73.79602666666666
525275,1535934712.0,212660000.0,72.56093333333334,73.80122666666666
525276,1535934730.0,212660000.0,72.56061333333334,73.80253333333333
525277,1535934820.0,212660000.0,72.55936,73.80901333333334
525278,1535934838.0,212660000.0,72.55906666666667,73.81024
525279,1535934942.0,212660000.0,72.55741333333333,73.81853333333333
525280,1535934983.0,212660000.0,72.55666666666667,73.82154666666666
525281,1535935001.0,212660000.0,72.55629333333333,73.82285333333333
525282,1535935030.0,212660000.0,72.55573333333334,73.82498666666666
525283,1535936408.0,212660000.0,72.47214333333334,73.92173333333334
525284,1535936459.0,212660000.0,72.468575,73.92514166666666
525285,1535936530.0,212660000.0,72.46365,73.92972166666667
525286,1535936536.0,212660000.0,72.463265,73.930075
525287,1535936572.0,212660000.0,72.46099,73.93265833333334
525288,1535936579.0,212660000.0,72.46071166666667,73.93307166666666
525289,1535937173.0,212660000.0,72.42176,73.97525333333333
525290,1535937191.0,212660000.0,72.42045333333333,73.97650666666667
525291,1535937209.0,212660000.0,72.41928,73.97776
525292,1535937214.0,212660000.0,72.41885333333333,73.97818666666667
525293,1535937255.0,212660000.0,72.41648,73.98072
525294,1535937261.0,212660000.0,72.41616,73.98106666666666
525295,1535937267.0,212660000.0,72.41573333333334,73.98149333333333
525296,1535937273.0,212660000.0,72.41522666666667,73.98197333333333
525297,1535937291.0,212660000.0,72.41389333333333,73.98325333333334
525298,1535937302.0,212660000.0,72.41301333333334,73.98408
525299,1535937308.0,212660000.0,72.41258666666667,73.98450666666666
525300,1535937311.0,212660000.0,72.41216,73.98490666666666
525301,1535937320.0,212660000.0,72.41181333333333,73.98525333333333
525302,1535937326.0,212660000.0,72.41141333333333,73.98568
525303,1535937332.0,212660000.0,72.41093333333333,73.98618666666667
525304,1535937335.0,212660000.0,72.41053333333333,73.98661333333334
525305,1535937350.0,212660000.0,72.40976,73.98746666666666
525306,1535937448.0,212660000.0,72.40314666666667,73.99416
525307,1535937452.0,212660000.0,72.40266666666666,73.99464
525308,1535937460.0,212660000.0,72.40226666666666,73.99506666666667
525309,1535937623.0,212660000.0,72.39136,74.006
525310,1535937640.0,212660000.0,72.39008,74.00725333333334
525311,1535937652.0,212660000.0,72.3892,74.00810666666666
525312,1535937658.0,212660000.0,72.38882666666667,74.00845333333334
525313,1535937665.0,212660000.0,72.38832,74.00893333333333
525314,1535937701.0,212660000.0,72.38578666666666,74.01146666666666
525315,1535937743.0,212660000.0,72.38288,74.0144
525316,1535937748.0,212660000.0,72.38245333333333,74.01482666666666
525317,1535937760.0,212660000.0,72.38157333333334,74.01568
525318,1535937766.0,212660000.0,72.3812,74.01602666666666
525319,1535937778.0,212660000.0,72.38032,74.01685333333333
525320,1535937802.0,212660000.0,72.37850666666667,74.01858666666666
525321,1535937808.0,212660000.0,72.37802666666667,74.01906666666666
525322,1535937820.0,212660000.0,72.37725333333333,74.01992
525323,1535937838.0,212660000.0,72.37610666666667,74.02112
525324,1535938721.0,212660000.0,72.31226666666667,74.08477333333333
525325,1535938734.0,212660000.0,72.31130666666667,74.08568
525326,1535938739.0,212660000.0,72.31085333333333,74.08610666666667
525327,1535938769.0,212660000.0,72.30869333333334,74.08826666666667
525328,1535938775.0,212660000.0,72.30829333333334,74.08869333333334
525329,1535938794.0,212660000.0,72.30704,74.08997333333333
525330,1535938799.0,212660000.0,72.30658666666666,74.0904
525331,1535938811.0,212660000.0,72.30570666666667,74.09125333333333
525332,1535938817.0,212660000.0,72.30525333333334,74.09168
525333,1535938823.0,212660000.0,72.30482666666667,74.09210666666667
525334,1535938829.0,212660000.0,72.30437333333333,74.09250666666667
525335,1535939626.0,212660000.0,72.24797333333333,74.14818666666666
525336,1535939645.0,212660000.0,72.24669333333334,74.14946666666667
525337,1535939650.0,212660000.0,72.24624,74.14989333333334
525338,1535939686.0,212660000.0,72.24373333333334,74.15248
525339,1535939692.0,212660000.0,72.24333333333334,74.15290666666667
525340,1535939721.0,212660000.0,72.24128,74.15506666666667
525341,1535939733.0,212660000.0,72.24045333333333,74.15592
525342,1535940109.0,212660000.0,72.21458666666666,74.18248
525343,1535940169.0,212660000.0,72.21024,74.18677333333333
525344,1535940175.0,212660000.0,72.20973333333333,74.18728
525345,1535940224.0,212660000.0,72.20645333333333,74.19064
525346,1535940230.0,212660000.0,72.206,74.19117333333334
525347,1535940242.0,212660000.0,72.2052,74.19202666666666
525348,1535940254.0,212660000.0,72.20437333333334,74.19288
525349,1535940407.0,212660000.0,72.19418666666667,74.20322666666667
525350,1535940467.0,212660000.0,72.18984,74.20757333333333
525351,1535940479.0,212660000.0,72.18904,74.20842666666667
525352,1535940496.0,212660000.0,72.18786666666666,74.20973333333333
525353,1535940814.0,212660000.0,72.16456,74.23346666666667
525354,1535940850.0,212660000.0,72.16210666666667,74.23605333333333
525355,1535940861.0,212660000.0,72.16128,74.23690666666667
525356,1535940897.0,212660000.0,72.15877333333333,74.23941333333333
525357,1535942013.0,212660000.0,72.0802,74.32081333333333
525358,1535942051.0,212660000.0,72.07769666666667,74.32338833333333
525359,1535942296.0,212660000.0,72.06031,74.340925
525360,1535942314.0,212660000.0,72.059035,74.34215333333333
525361,1535942338.0,212660000.0,72.05727333333333,74.34395666666667
525362,1535942350.0,212660000.0,72.05645833333334,74.344825
525363,1535942356.0,212660000.0,72.056055,74.34526
525364,1535942374.0,212660000.0,72.05488333333334,74.3465
525365,1535942384.0,212660000.0,72.05333333333333,74.34666666666666
525366,1535942393.0,212660000.0,72.05353833333334,74.34788166666667
525367,1535942458.0,212660000.0,72.04870333333334,74.35267833333333
525368,1535942741.0,212660000.0,72.02833333333334,74.37333333333333
525369,1535942758.0,212660000.0,72.02728,74.37437333333334
525370,1535942762.0,212660000.0,72.02674666666667,74.37488
525371,1535942788.0,212660000.0,72.02496,74.37653333333333
525372,1535942801.0,212660000.0,72.02365333333333,74.37792
525373,1535942807.0,212660000.0,72.02322666666667,74.37834666666667
525374,1535942818.0,212660000.0,72.02288,74.37872
525375,1535942830.0,212660000.0,72.02197333333334,74.37965333333334
525376,1535942838.0,212660000.0,72.02112,74.38053333333333
525377,1535942843.0,212660000.0,72.02077333333334,74.38090666666666
525378,1535942855.0,212660000.0,72.02026666666667,74.38141333333333
525379,1535942861.0,212660000.0,72.01984,74.38184
525380,1535942867.0,212660000.0,72.01938666666666,74.38229333333334
525381,1535942885.0,212660000.0,72.018,74.3836
525382,1535942891.0,212660000.0,72.01754666666666,74.38402666666667
525383,1535942896.0,212660000.0,72.01709333333334,74.38448
525384,1535942902.0,212660000.0,72.01661333333334,74.38490666666667
525385,1535942922.0,212660000.0,72.015,74.38666666666667
525386,1535942933.0,212660000.0,72.01434666666667,74.38709333333334
525387,1535942939.0,212660000.0,72.01349333333333,74.38797333333333
525388,1535942956.0,212660000.0,72.01264,74.38885333333333
525389,1535942975.0,212660000.0,72.01136,74.39016
525390,1535942980.0,212660000.0,72.01093333333333,74.39058666666666
525391,1535942992.0,212660000.0,72.01002666666666,74.39146666666667
525392,1535942998.0,212660000.0,72.00912,74.39234666666667
525393,1535943011.0,212660000.0,72.00866666666667,74.39277333333334
525394,1535943017.0,212660000.0,72.00821333333333,74.39322666666666
525395,1535943023.0,212660000.0,72.00773333333333,74.39365333333333
525396,1535943029.0,212660000.0,72.00682666666667,74.39450666666667
525397,1535943035.0,212660000.0,72.0064,74.39496
525398,1535943055.0,212660000.0,72.00506666666666,74.39626666666666
525399,1535943256.0,212660000.0,71.99082666666666,74.41034666666667
525400,1535943263.0,212660000.0,71.99037333333334,74.4108
525401,1535943269.0,212660000.0,71.98989333333333,74.41122666666666
525402,1535943293.0,212660000.0,71.988,74.41298666666667
525403,1535943299.0,212660000.0,71.98752,74.41344
525404,1535943311.0,212660000.0,71.98658666666667,74.41432
525405,1535943316.0,212660000.0,71.98613333333333,74.41477333333333
525406,1535943413.0,212660000.0,71.97901333333333,74.42186666666667
525407,1535943437.0,212660000.0,71.97717333333334,74.42365333333333
525408,1535943455.0,212660000.0,71.97576,74.42498666666667
525409,1535943473.0,212660000.0,71.97434666666666,74.42632
525410,1535943497.0,212660000.0,71.97261333333333,74.42808
525411,1535943503.0,212660000.0,71.97221333333333,74.42853333333333
525412,1535943515.0,212660000.0,71.97136,74.42941333333333
525413,1535943520.0,212660000.0,71.97098666666666,74.42978666666667
525414,1535943533.0,212660000.0,71.97,74.43077333333333
525415,1535944451.0,212660000.0,71.90064,74.50018666666666
525416,1535944463.0,212660000.0,71.89978666666667,74.50109333333333
525417,1535944475.0,212660000.0,71.89893333333333,74.50197333333334
525418,1535944480.0,212660000.0,71.89858666666667,74.50237333333334
525419,1535944517.0,212660000.0,71.896,74.50514666666666
525420,1535944529.0,212660000.0,71.89509333333334,74.50605333333333
525421,1535944535.0,212660000.0,71.89466666666667,74.50650666666667
525422,1535944541.0,212660000.0,71.89424,74.50685333333334
525423,1535945349.0,212660000.0,71.83538666666666,74.56592
525424,1535945362.0,212660000.0,71.83453333333334,74.56682666666667
525425,1535945439.0,212660000.0,71.82901333333334,74.57248
525426,1535945457.0,212660000.0,71.82762666666666,74.57389333333333
525427,1535945469.0,212660000.0,71.82677333333334,74.57477333333334
525428,1535945864.0,212660000.0,71.7992,74.60341333333334
525429,1535945870.0,212660000.0,71.7988,74.60386666666666
525430,1535945924.0,212660000.0,71.79496,74.60784
525431,1535945930.0,212660000.0,71.79453333333333,74.60829333333334
525432,1535945942.0,212660000.0,71.79365333333334,74.60917333333333
525433,1535945948.0,212660000.0,71.79322666666667,74.6096
525434,1535945960.0,212660000.0,71.79237333333333,74.61048
525435,1535945972.0,212660000.0,71.79152,74.61136
525436,1535945986.0,212660000.0,71.79,74.61333
