18782,1536397315.0,111111111.0,121.918,30.798663333333334
18783,1536397317.0,111111111.0,121.9164,30.799586666666663
18784,1536397372.0,111111111.0,121.91358666666666,30.80125333333333
18785,1536397437.0,111111111.0,121.91072,30.802986666666666
18786,1536397498.0,111111111.0,121.9092,30.8038
18787,1536397508.0,111111111.0,118.80239166666668,38.146121666666666
18788,1536397535.0,111111111.0,118.802395,38.146121666666666
18789,1536397792.0,111111111.0,121.89290666666666,30.812416666666667
18790,1536397800.0,111111111.0,121.89444,30.811613333333334
18791,1536397857.0,111111111.0,121.88981333333334,30.813946666666663
18792,1536397862.0,111111111.0,121.89138666666666,30.81317
18793,1536397915.0,111111111.0,121.887,30.81545
18794,1536397975.0,111111111.0,121.88542666666666,30.81626333333333
18795,1536398150.0,111111111.0,121.87444,30.82141
18796,1536398163.0,111111111.0,121.87588,30.82073
18797,1536398216.0,111111111.0,121.8714,30.822903333333333
18798,1536398450.0,111111111.0,121.85924,30.82855333333333
18799,1536398723.0,111111111.0,118.802375,38.146148333333336
18800,1536398817.0,111111111.0,121.84225333333332,30.838036666666667
18801,1536398933.0,111111111.0,121.84393333333334,30.839776666666666
18802,1536399010.0,111111111.0,118.80243333333334,38.146145
18803,1536399035.0,111111111.0,118.80242833333334,38.146155
18804,1536399090.0,111111111.0,118.80242166666666,38.146175
18805,1536399282.0,111111111.0,118.80242333333334,38.14615666666667
18806,1536399318.0,111111111.0,118.802435,38.14615166666667
18807,1536399461.0,111111111.0,118.80239833333331,38.14615
18808,1536399609.0,111111111.0,118.80240833333332,38.146168333333335
18809,1536399922.0,111111111.0,118.80245,38.14622166666667
18810,1536400060.0,111111111.0,118.80246666666666,38.14622333333333
18811,1536400205.0,111111111.0,118.80247,38.14615333333333
18812,1536400516.0,111111111.0,118.80250166666669,38.14613666666666
18813,1536400791.0,111111111.0,118.80255333333334,38.14611166666667
18814,1536400812.0,111111111.0,118.80255333333334,38.146103333333336
18815,1536400903.0,111111111.0,118.80251666666666,38.14608666666667
18816,1536400971.0,111111111.0,118.80252166666666,38.14611166666667
18817,1536401111.0,111111111.0,118.80242166666666,38.146085
18818,1536401247.0,111111111.0,118.80235333333331,38.146105
18819,1536401411.0,111111111.0,118.80249333333332,38.146145
18820,1536401463.0,111111111.0,118.80244833333332,38.146141666666665
18821,1536401540.0,111111111.0,118.80246666666666,38.14616333333333
18822,1536401713.0,111111111.0,118.80244333333331,38.14619166666667
18823,1536402002.0,111111111.0,118.80233833333334,38.14612
18824,1536402306.0,111111111.0,118.802395,38.146115
18825,1536402585.0,111111111.0,118.80247333333334,38.14606833333333
18826,1536402610.0,111111111.0,118.80244833333332,38.14609333333333
18827,1536402647.0,111111111.0,118.80243833333331,38.14608666666667
18828,1536402708.0,111111111.0,118.802455,38.14609166666666
18829,1536402773.0,111111111.0,118.80243833333331,38.14611666666666
18830,1536402912.0,111111111.0,118.802395,38.14617333333333
18831,1536403025.0,111111111.0,118.80242166666666,38.146125
18832,1536403144.0,111111111.0,118.80236,38.146115
18833,1536403231.0,111111111.0,118.80236166666668,38.146105
18834,1536403494.0,111111111.0,118.8024,38.146065
18835,1536403503.0,111111111.0,118.80241,38.14605
18836,1536403807.0,111111111.0,118.80243833333331,38.14604166666667
18837,1536403935.0,111111111.0,118.80244333333331,38.146103333333336
18838,1536404014.0,111111111.0,-17.3768,14.60176
18839,1536404052.0,111111111.0,-17.3768,14.601786666666667
18840,1536404061.0,111111111.0,-17.376853333333333,14.60176
18841,1536404075.0,111111111.0,-17.376853333333333,14.601786666666667
18842,1536404105.0,111111111.0,-17.37688,14.601813333333334
18843,1536404202.0,111111111.0,118.80245666666669,38.14612833333333
18844,1536404330.0,111111111.0,118.80249166666668,38.14615333333333
18845,1536404414.0,111111111.0,118.80250166666669,38.14613833333333
18846,1536404701.0,111111111.0,118.80245333333332,38.14604166666667
18847,1536404785.0,111111111.0,118.80244166666668,38.14601666666667
18848,1536404789.0,111111111.0,-17.376773333333333,14.601866666666666
18849,1536404968.0,111111111.0,-17.376826666666666,14.601866666666666
18850,1536405148.0,111111111.0,-17.376586666666668,14.601946666666668
18851,1536405327.0,111111111.0,-17.3767,14.601916666666666
18852,1536405574.0,111111111.0,118.80249,38.14608
18853,1536405613.0,111111111.0,118.802475,38.14603666666667
18854,1536405635.0,111111111.0,118.80248666666668,38.14602166666667
18855,1536405830.0,111111111.0,118.80252166666666,38.14606166666667
18856,1536405901.0,111111111.0,118.80245,38.14607333333333
18857,1536406204.0,111111111.0,118.80240833333332,38.14610833333333
18858,1536406279.0,111111111.0,118.80240166666668,38.14610666666667
18859,1536406444.0,111111111.0,-1.922935,4.5499366666666665
18860,1536406505.0,111111111.0,-1.9228216666666669,4.551093333333333
18861,1536406506.0,111111111.0,118.80238833333334,38.14606
18862,1536406697.0,111111111.0,118.802425,38.146045
18863,1536406769.0,111111111.0,118.80242166666666,38.14604666666666
18864,1536406808.0,111111111.0,118.80241,38.14606333333333
18865,1536406865.0,111111111.0,-1.92062,4.557578333333334
18866,1536406925.0,111111111.0,-1.92005,4.558536666666667
18867,1536407098.0,111111111.0,-1.9180583333333328,4.561343333333333
18868,1536407148.0,111111111.0,-1.9177,4.561785
18869,1536407238.0,111111111.0,-1.9165866666666669,4.563065
18870,1536407329.0,111111111.0,-1.91536,4.564283333333333
18871,1536407706.0,111111111.0,118.80242833333334,38.14607
18872,1536407936.0,111111111.0,118.80243333333334,38.14613333333333
18873,1536408012.0,111111111.0,118.802475,38.14613333333333
18874,1536408065.0,111111111.0,118.80247666666666,38.146115
18875,1536408302.0,111111111.0,118.80249666666668,38.14602
18876,1536408606.0,111111111.0,118.80243833333331,38.14609166666666
18877,1536408680.0,111111111.0,118.80242166666666,38.14610833333333
18878,1536408742.0,111111111.0,118.80242,38.146145
18879,1536408774.0,111111111.0,-17.376716666666667,14.601866666666666
18880,1536408837.0,111111111.0,-17.37675,14.601883333333332
18881,1536408929.0,111111111.0,118.80245333333332,38.146145
18882,1536409117.0,111111111.0,118.80239166666668,38.146165
18883,1536409201.0,111111111.0,118.80243,38.14606166666667
18884,1536409509.0,111111111.0,118.802415,38.14608666666667
18885,1536409811.0,111111111.0,118.80249166666668,38.14606333333333
18886,1536409959.0,111111111.0,118.80244166666668,38.14609333333333
18887,1536410091.0,111111111.0,118.80245666666669,38.146096666666665
18888,1536410115.0,111111111.0,118.80247166666666,38.146103333333336
18889,1536410403.0,111111111.0,118.80243666666668,38.14604666666666
18890,1536410579.0,111111111.0,118.80243333333334,38.14608666666667
18891,1536410722.0,111111111.0,118.80242333333334,38.14611833333333
18892,1536410898.0,111111111.0,-17.376613333333335,14.601893333333331
18893,1536410918.0,111111111.0,-17.376586666666668,14.60192
18894,1536411314.0,111111111.0,118.80242833333334,38.146148333333336
18895,1536411618.0,111111111.0,118.80242666666666,38.14613166666667
18896,1536411734.0,111111111.0,118.802435,38.14613833333333
18897,1536411977.0,111111111.0,-17.376773333333333,14.60184
18898,1536412004.0,111111111.0,-17.37672,14.601866666666666
18899,1536412034.0,111111111.0,-17.37664,14.601893333333331
18900,1536412074.0,111111111.0,-17.37664,14.60192
18901,1536412094.0,111111111.0,-17.37664,14.601946666666668
18902,1536412501.0,111111111.0,118.80239333333331,38.146121666666666
18903,1536412805.0,111111111.0,118.80244833333332,38.146096666666665
18904,1536413109.0,111111111.0,118.80247166666666,38.14611166666667
18905,1536413121.0,111111111.0,105.85149,-5.979016666666666
18906,1536413142.0,111111111.0,105.85150333333333,-5.979008333333334
18907,1536413715.0,111111111.0,118.80242333333334,38.146135
18908,1536414003.0,111111111.0,118.80248666666668,38.146185
18909,1536414235.0,111111111.0,118.80248166666668,38.146143333333335
18910,1536414322.0,111111111.0,118.80247666666666,38.14615166666667
18911,1536414672.0,111111111.0,118.80240333333332,38.14611833333333
18912,1536414914.0,111111111.0,118.802455,38.146096666666665
18913,1536415016.0,111111111.0,118.80246,38.14611666666666
18914,1536415262.0,111111111.0,118.80246333333334,38.14617166666667
18915,1536415557.0,111111111.0,118.80244666666668,38.14615
18916,1536415814.0,111111111.0,118.80243,38.14613
18917,1536416118.0,111111111.0,118.80243166666666,38.146148333333336
18918,1536416273.0,111111111.0,118.80246333333334,38.146098333333335
18919,1536416407.0,111111111.0,118.80247666666666,38.146096666666665
18920,1536416710.0,111111111.0,118.80244,38.14614666666667
18921,1536417029.0,111111111.0,118.80241833333334,38.146135
18922,1536417632.0,111111111.0,118.80248666666668,38.14613333333333
18923,1536417935.0,111111111.0,118.80250166666669,38.146145
18924,1536418208.0,111111111.0,118.80252,38.146123333333335
18925,1536418510.0,111111111.0,118.80245166666668,38.146115
18926,1536419100.0,111111111.0,118.80238666666666,38.14613
18927,1536419404.0,111111111.0,118.80245666666669,38.146166666666666
18928,1536419707.0,111111111.0,118.80251333333334,38.14613833333333
18929,1536420329.0,111111111.0,118.80249666666668,38.146135
18930,1536420910.0,111111111.0,118.80251333333334,38.146145
18931,1536421214.0,111111111.0,118.80233833333334,38.14609
18932,1536421505.0,111111111.0,118.80238333333334,38.14607333333333
18933,1536421807.0,111111111.0,118.80253166666668,38.146098333333335
18934,1536422113.0,111111111.0,118.80247333333334,38.146115
18935,1536422220.0,111111111.0,34.63575,-25.05902333333333
18936,1536422280.0,111111111.0,34.635686666666665,-25.059058333333333
18937,1536422340.0,111111111.0,34.635596666666665,-25.059055
18938,1536422460.0,111111111.0,34.635443333333335,-25.059058333333333
18939,1536423312.0,111111111.0,118.802495,38.14610166666667
18940,1536423601.0,111111111.0,118.80246833333334,38.14614
18941,1536423904.0,111111111.0,118.802475,38.14612833333333
18942,1536424208.0,111111111.0,118.80247666666666,38.14611833333333
18943,1536424576.0,111111111.0,118.80245833333332,38.14608333333333
18944,1536424803.0,111111111.0,118.80243666666668,38.14613333333333
18945,1536425105.0,111111111.0,118.80247666666666,38.146105
18946,1536425468.0,111111111.0,118.80241333333332,38.146058333333336
18947,1536425725.0,111111111.0,118.80241,38.146078333333335
18948,1536425952.0,111111111.0,118.80243166666666,38.146098333333335
18949,1536426065.0,111111111.0,118.80243833333331,38.146123333333335
18950,1536426307.0,111111111.0,118.80244833333332,38.14606666666667
18951,1536426473.0,111111111.0,118.80246,38.14611166666667
18952,1536426640.0,111111111.0,118.80244833333332,38.14604333333333
18953,1536426697.0,111111111.0,118.80245666666669,38.146011666666666
18954,1536426913.0,111111111.0,118.80249333333332,38.146098333333335
18955,1536426954.0,111111111.0,118.80249833333332,38.14611
18956,1536427232.0,111111111.0,118.80248833333332,38.146098333333335
18957,1536427505.0,111111111.0,118.80244833333332,38.146051666666665
18958,1536427808.0,111111111.0,118.80250333333332,38.14612
18959,1536427898.0,111111111.0,118.802465,38.14612666666667
18960,1536428323.0,111111111.0,118.802455,38.14613833333333
18961,1536428400.0,111111111.0,118.80239666666668,38.14615833333333
18962,1536428437.0,111111111.0,118.802385,38.14614
18963,1536428617.0,111111111.0,118.80237,38.14613666666666
18964,1536428678.0,111111111.0,118.80237666666666,38.146135
18965,1536429007.0,111111111.0,118.80238666666666,38.14612
18966,1536429409.0,111111111.0,118.802425,38.14613166666667
18967,1536429468.0,111111111.0,118.80239833333331,38.14613833333333
18968,1536429598.0,111111111.0,118.802385,38.14613833333333
18969,1536429612.0,111111111.0,118.80235333333331,38.14614
18970,1536429907.0,111111111.0,118.80238166666666,38.14616166666666
18971,1536430201.0,111111111.0,118.8024,38.14614666666667
18972,1536430510.0,111111111.0,118.80242166666666,38.14613
18973,1536430806.0,111111111.0,118.802435,38.146123333333335
18974,1536430943.0,111111111.0,118.80236666666669,38.146145
18975,1536431088.0,111111111.0,118.80247166666666,38.146141666666665
18976,1536431172.0,111111111.0,118.80244166666668,38.14611166666667
18977,1536431221.0,111111111.0,121.61851,37.68412833333333
18978,1536431281.0,111111111.0,121.61989833333334,37.68400666666667
18979,1536431469.0,111111111.0,118.80242,38.14617833333333
18980,1536431553.0,111111111.0,121.62628666666669,37.683591666666665
18981,1536431673.0,111111111.0,121.62914166666668,37.68341333333333
18982,1536431734.0,111111111.0,121.77329833333332,37.61034
18983,1536431917.0,111111111.0,121.77015166666666,37.61123666666667
18984,1536431991.0,111111111.0,118.80236,38.14616166666666
18985,1536432003.0,111111111.0,118.80235666666668,38.14615833333333
18986,1536432126.0,111111111.0,118.80238,38.146175
18987,1536432314.0,111111111.0,118.80243666666668,38.146135
18988,1536432464.0,111111111.0,118.80250166666669,38.146115
18989,1536432544.0,111111111.0,121.75918,37.614493333333336
18990,1536432604.0,111111111.0,121.75836,37.615025
18991,1536432861.0,111111111.0,118.802495,38.14615333333333
18992,1536432905.0,111111111.0,118.80249833333332,38.14616
18993,1536432935.0,111111111.0,121.65814833333332,37.684441666666665
18994,1536432995.0,111111111.0,121.65952833333333,37.68445166666667
18995,1536433055.0,111111111.0,121.66085166666667,37.68436333333333
18996,1536433201.0,111111111.0,118.802475,38.14610833333333
18997,1536433259.0,111111111.0,118.80249,38.14610166666667
18998,1536433319.0,111111111.0,118.80249166666668,38.14609166666666
18999,1536433391.0,111111111.0,118.80246833333334,38.146103333333336
19000,1536433452.0,111111111.0,118.802465,38.146115
19001,1536433554.0,111111111.0,118.80246,38.14606833333333
19002,1536433794.0,111111111.0,118.80249166666668,38.146085
19003,1536433849.0,111111111.0,118.802495,38.14609333333333
19004,1536433864.0,111111111.0,118.80249666666668,38.146098333333335
19005,1536434129.0,111111111.0,118.80251333333334,38.14611
19006,1536434191.0,111111111.0,118.802415,38.14614
19007,1536434279.0,111111111.0,118.80238666666666,38.146121666666666
19008,1536434440.0,111111111.0,118.80237666666666,38.146145
19009,1536434501.0,111111111.0,118.802385,38.14615
19010,1536434721.0,111111111.0,118.80241,38.14611
19011,1536434855.0,111111111.0,121.72190166666668,37.63375
19012,1536434915.0,111111111.0,121.72106166666669,37.63439833333333
19013,1536435015.0,111111111.0,118.802465,38.14609166666666
19014,1536435045.0,111111111.0,118.802465,38.14607
19015,1536435176.0,111111111.0,118.802445,38.14615666666667
19016,1536435308.0,111111111.0,118.80240166666668,38.146166666666666
19017,1536435366.0,111111111.0,121.71433666666668,37.63883833333333
19018,1536435426.0,111111111.0,121.713575,37.639495
19019,1536435513.0,111111111.0,121.712565,37.640528333333336
19020,1536435573.0,111111111.0,121.71200333333331,37.64125166666667
19021,1536435725.0,111111111.0,121.71108166666669,37.643238333333336
19022,1536435912.0,111111111.0,118.80240666666668,38.14608
19023,1536435927.0,111111111.0,118.80239833333331,38.14609166666666
19024,1536436122.0,111111111.0,118.80241333333332,38.14612666666667
19025,1536436209.0,111111111.0,118.80241166666669,38.14611333333333
19026,1536436264.0,111111111.0,121.70894,37.650778333333335
19027,1536436324.0,111111111.0,121.71007,37.65142
19028,1536436504.0,111111111.0,118.80238,38.146103333333336
19029,1536436697.0,111111111.0,-1.997145,4.5493966666666665
19030,1536436787.0,111111111.0,-1.998746666666667,4.549363333333333
19031,1536436801.0,111111111.0,118.802455,38.146135
19032,1536436828.0,111111111.0,118.802455,38.146141666666665
19033,1536436858.0,111111111.0,118.80245166666668,38.146141666666665
19034,1536437079.0,111111111.0,118.80242166666666,38.14611166666667
19035,1536437123.0,111111111.0,118.802415,38.14611
19036,1536437139.0,111111111.0,118.80241333333332,38.14611
19037,1536437330.0,111111111.0,118.80241,38.146148333333336
19038,1536437402.0,111111111.0,118.802415,38.14617833333333
19039,1536437478.0,111111111.0,118.80241,38.1462
19040,1536437549.0,111111111.0,118.80240166666668,38.14620666666666
19041,1536437609.0,111111111.0,118.80238833333334,38.14619666666667
19042,1536437687.0,111111111.0,118.80238,38.14617
19043,1536437712.0,111111111.0,118.80238333333334,38.14616333333333
19044,1536437742.0,111111111.0,118.802385,38.14616
19045,1536437874.0,111111111.0,118.80239666666668,38.146141666666665
19046,1536438005.0,111111111.0,118.80241,38.146145
19047,1536438199.0,111111111.0,118.80245666666669,38.146135
19048,1536438272.0,111111111.0,118.80245833333332,38.14611666666666
19049,1536438301.0,111111111.0,118.80245166666668,38.14611166666667
19050,1536438405.0,111111111.0,118.80248,38.146095
19051,1536438467.0,111111111.0,118.8025,38.14611
19052,1536438544.0,111111111.0,121.67765166666666,37.69352333333333
19053,1536438604.0,111111111.0,121.67644333333334,37.69351666666667
19054,1536438746.0,111111111.0,118.80250333333332,38.14613833333333
19055,1536438811.0,111111111.0,118.802495,38.14613333333333
19056,1536438899.0,111111111.0,118.80246166666667,38.1461
19057,1536438913.0,111111111.0,118.802445,38.146125
19058,1536438959.0,111111111.0,118.80241333333332,38.14616333333333
19059,1536439031.0,111111111.0,118.80240333333332,38.146168333333335
19060,1536439092.0,111111111.0,118.802425,38.146166666666666
19061,1536439207.0,111111111.0,118.80243833333331,38.14617666666667
19062,1536439295.0,111111111.0,118.80243,38.14618333333333
19063,1536439357.0,111111111.0,118.80245666666669,38.14618166666666
19064,1536439495.0,111111111.0,118.80246166666667,38.14618166666666
19065,1536439505.0,111111111.0,118.80245666666669,38.146185
19066,1536439552.0,111111111.0,118.80245333333332,38.146188333333335
19067,1536439681.0,111111111.0,118.80247666666666,38.14619
19068,1536439747.0,111111111.0,118.80243833333331,38.146188333333335
19069,1536439822.0,111111111.0,118.80240166666668,38.14618166666666
19070,1536439899.0,111111111.0,118.80240166666668,38.14617
19071,1536439960.0,111111111.0,118.80238666666666,38.14617833333333
19072,1536440132.0,111111111.0,118.802395,38.14617166666667
19073,1536440161.0,111111111.0,121.646025,37.69282666666667
19074,1536440223.0,111111111.0,121.644815,37.692715
19075,1536440354.0,111111111.0,118.80243,38.14615
19076,1536440414.0,111111111.0,118.80242,38.14616
19077,1536440585.0,111111111.0,118.80241833333334,38.146168333333335
19078,1536440702.0,111111111.0,118.80242833333334,38.146168333333335
19079,1536440718.0,111111111.0,118.80243333333334,38.14617166666667
19080,1536440790.0,111111111.0,118.80245666666669,38.14617833333333
19081,1536440853.0,111111111.0,118.80245833333332,38.14616
19082,1536441012.0,111111111.0,118.8024,38.14616
19083,1536441035.0,111111111.0,121.62912,37.692455
19084,1536441095.0,111111111.0,121.62792166666668,37.692283333333336
19085,1536441365.0,111111111.0,118.80245333333332,38.14614
19086,1536441426.0,111111111.0,118.80246833333334,38.14615666666667
19087,1536441608.0,111111111.0,118.80247333333334,38.14618
19088,1536441680.0,111111111.0,118.80250166666669,38.14615166666667
19089,1536441889.0,111111111.0,118.80242333333334,38.14616166666666
19090,1536441903.0,111111111.0,118.80242,38.14616166666666
19091,1536442023.0,111111111.0,118.802445,38.14617833333333
19092,1536442158.0,111111111.0,118.80248166666668,38.146213333333336
19093,1536442203.0,111111111.0,118.80251,38.14622333333333
19094,1536442219.0,111111111.0,118.80252166666666,38.14621833333333
19095,1536442294.0,111111111.0,118.802505,38.146193333333336
19096,1536442355.0,111111111.0,118.80245833333332,38.146195
19097,1536442514.0,111111111.0,118.80248333333331,38.146165
19098,1536442706.0,111111111.0,118.80245,38.146165
19099,1536442812.0,111111111.0,118.80237166666667,38.14613833333333
19100,1536443064.0,111111111.0,118.802395,38.14610666666667
19101,1536443153.0,111111111.0,118.802375,38.14611166666667
19102,1536443337.0,111111111.0,118.80243333333334,38.14615666666667
19103,1536443403.0,111111111.0,118.80247333333334,38.146155
19104,1536443612.0,111111111.0,118.80242333333334,38.146123333333335
19105,1536444015.0,111111111.0,118.80237,38.146155
19106,1536444138.0,111111111.0,118.80242,38.14614666666667
19107,1536444288.0,111111111.0,118.80244666666668,38.146168333333335
19108,1536444373.0,111111111.0,118.80243333333334,38.14614
19109,1536444404.0,111111111.0,118.802455,38.14613
19110,1536444469.0,111111111.0,118.80244833333332,38.146125
19111,1536444539.0,111111111.0,118.80242333333334,38.14613333333333
19112,1536444912.0,111111111.0,118.80244166666668,38.146205
19113,1536445122.0,111111111.0,118.80247666666666,38.14619166666667
19114,1536445182.0,111111111.0,118.802485,38.146185
19115,1536445212.0,111111111.0,118.80248333333331,38.14618166666666
19116,1536445270.0,111111111.0,118.80248166666668,38.14617166666667
19117,1536445465.0,111111111.0,118.80248166666668,38.14617333333333
19118,1536445616.0,111111111.0,118.80247,38.146175
19119,1536445811.0,111111111.0,118.80250333333332,38.146195
19120,1536446015.0,111111111.0,121.55741,37.68326
19121,1536446075.0,111111111.0,121.55743666666666,37.68300166666667
19122,1536446135.0,111111111.0,121.55743333333334,37.682748333333336
19123,1536446285.0,111111111.0,121.55742666666669,37.682135
19124,1536446591.0,111111111.0,-17.37648,14.601893333333331
19125,1536446595.0,111111111.0,-17.376466666666666,14.6019
19126,1536446697.0,111111111.0,118.80246333333334,38.14610166666667
19127,1536446711.0,111111111.0,118.80245833333332,38.146103333333336
19128,1536447014.0,111111111.0,118.80247833333334,38.146076666666666
19129,1536447049.0,111111111.0,122.27456666666669,29.93754
19130,1536447113.0,111111111.0,122.27558666666668,29.935976666666665
19131,1536447169.0,111111111.0,122.27613166666669,29.934136666666667
19132,1536447172.0,111111111.0,122.27595666666669,29.935071666666666
19133,1536447235.0,111111111.0,122.27600333333334,29.93204666666667
19134,1536447299.0,111111111.0,122.27554833333332,29.93003833333333
19135,1536447355.0,111111111.0,122.275085,29.927965
19136,1536447357.0,111111111.0,122.27532833333332,29.92899
19137,1536447419.0,111111111.0,122.27479666666666,29.92584
19138,1536447477.0,111111111.0,122.27479,29.924826666666668
19139,1536447482.0,111111111.0,122.27461,29.923755
19140,1536447544.0,111111111.0,122.27349333333332,29.92051333333333
19141,1536447546.0,111111111.0,122.27391166666666,29.921596666666662
19142,1536447603.0,111111111.0,122.27315833333331,29.91942833333333
19143,1536447608.0,111111111.0,122.272925,29.918416666666666
19144,1536447667.0,111111111.0,122.27274166666666,29.917345
19145,1536447730.0,111111111.0,122.272655,29.91438
19146,1536447732.0,111111111.0,122.27288333333334,29.915358333333334
19147,1536447788.0,111111111.0,122.27259833333332,29.913355
19148,1536447853.0,111111111.0,122.27229833333334,29.91017666666667
19149,1536447855.0,111111111.0,122.27243666666666,29.91122333333333
19150,1536447909.0,111111111.0,122.27213333333331,29.90809
19151,1536447911.0,111111111.0,122.27218166666668,29.909121666666667
19152,1536447973.0,111111111.0,122.27197166666669,29.906015
19153,1536447974.0,111111111.0,122.27203833333331,29.90706
19154,1536448029.0,111111111.0,122.27196,29.903936666666667
19155,1536448031.0,111111111.0,122.27197666666666,29.90498
19156,1536448088.0,111111111.0,122.27187833333332,29.902885
19157,1536448092.0,111111111.0,122.27181833333331,29.90183
19158,1536448150.0,111111111.0,122.27170666666666,29.90077
19159,1536448213.0,111111111.0,122.27137166666668,29.897558333333333
19160,1536448215.0,111111111.0,122.27145,29.8986
19161,1536448270.0,111111111.0,122.27136833333331,29.89655
19162,1536448334.0,111111111.0,122.27128666666668,29.894415
19163,1536448397.0,111111111.0,122.27149666666666,29.8912
19164,1536448455.0,111111111.0,122.27155666666668,29.890156666666662
19165,1536448459.0,111111111.0,122.27160666666668,29.889105
19166,1536448516.0,111111111.0,122.271615,29.88802833333333
19167,1536448522.0,111111111.0,122.271525,29.886931666666666
19168,1536448577.0,111111111.0,122.271475,29.88476333333333
19169,1536448579.0,111111111.0,122.27152333333332,29.885861666666667
19170,1536448639.0,111111111.0,122.271595,29.882555
19171,1536448641.0,111111111.0,122.27150666666668,29.88365
19172,1536448700.0,111111111.0,122.27173333333332,29.881371666666663
19173,1536448706.0,111111111.0,122.271905,29.88029166666667
19174,1536448761.0,111111111.0,122.27223833333332,29.878153333333334
19175,1536448764.0,111111111.0,122.27212,29.87923
19176,1536448820.0,111111111.0,122.27244,29.877075
19177,1536448822.0,111111111.0,122.27265666666666,29.87606
19178,1536448881.0,111111111.0,122.27318333333334,29.87398
19179,1536448882.0,111111111.0,122.27290666666669,29.87500333333333
19180,1536448943.0,111111111.0,122.27372166666666,29.87192333333333
19181,1536448945.0,111111111.0,122.27347,29.87294
19182,1536449000.0,111111111.0,122.27404,29.870886666666667
19183,1536449005.0,111111111.0,122.27410833333332,29.87001
19184,1536449061.0,111111111.0,122.27368666666666,29.868636666666667
19185,1536449063.0,111111111.0,122.27391166666666,29.869205
19186,1536449119.0,111111111.0,122.27341333333334,29.868315
19187,1536449180.0,111111111.0,122.27286666666669,29.86660333333333
19188,1536449181.0,111111111.0,122.27308,29.86722
19189,1536449245.0,111111111.0,122.27253833333332,29.86622833333333
19190,1536449299.0,111111111.0,122.27136166666666,29.86685
19191,1536449301.0,111111111.0,122.27156166666668,29.866556666666668
19192,1536449719.0,111111111.0,122.27137,29.866901666666667
19193,1536449900.0,111111111.0,122.27137333333332,29.866906666666665
19194,1536450083.0,111111111.0,122.27137166666668,29.866915
19195,1536450450.0,111111111.0,122.27137,29.866921666666663
19196,1536450567.0,111111111.0,-1.8178833333333333,4.577731666666667
19197,1536450653.0,111111111.0,118.80240166666668,38.146168333333335
19198,1536450807.0,111111111.0,118.80236333333332,38.146165
19199,1536450866.0,111111111.0,118.80241,38.146115
19200,1536450951.0,111111111.0,118.802465,38.1461
19201,1536451001.0,111111111.0,118.80248333333331,38.146096666666665
19202,1536451148.0,111111111.0,118.80241333333332,38.146166666666666
19203,1536451207.0,111111111.0,118.802415,38.14618166666666
19204,1536451505.0,111111111.0,118.802445,38.14610166666667
19205,1536451506.0,111111111.0,121.84392,30.83975
19206,1536451594.0,111111111.0,118.80243166666666,38.14611
19207,1536451840.0,111111111.0,118.80247333333334,38.14608333333333
19208,1536452141.0,111111111.0,118.80242666666666,38.14612
19209,1536452257.0,111111111.0,122.27392166666668,29.868213333333333
19210,1536452319.0,111111111.0,122.27339166666668,29.86881333333333
19211,1536452445.0,111111111.0,118.80243166666666,38.146055
19212,1536452664.0,111111111.0,118.80243666666668,38.14615166666667
19213,1536452703.0,111111111.0,118.80241833333334,38.14611166666667
19214,1536452850.0,111111111.0,118.80243,38.14608833333333
19215,1536453272.0,111111111.0,118.802405,38.146135
19216,1536453357.0,111111111.0,118.80243666666668,38.146096666666665
19217,1536453613.0,111111111.0,118.80245833333332,38.146148333333336
19218,1536453709.0,111111111.0,118.80244666666668,38.14614666666667
19219,1536453874.0,111111111.0,118.80244333333331,38.146123333333335
19220,1536453901.0,111111111.0,118.802425,38.14612666666667
19221,1536454121.0,111111111.0,118.80242833333334,38.14614666666667
19222,1536454208.0,111111111.0,118.80241166666669,38.14618166666666
19223,1536454510.0,111111111.0,118.80243833333331,38.14618333333333
19224,1536454789.0,111111111.0,118.80246833333334,38.14615
19225,1536454828.0,111111111.0,118.80252833333331,38.14613666666666
19226,1536455352.0,111111111.0,118.80241333333332,38.14618166666666
19227,1536455434.0,111111111.0,118.80243166666666,38.14615166666667
19228,1536455706.0,111111111.0,118.80240333333332,38.146135
19229,1536455854.0,111111111.0,118.80234666666666,38.146148333333336
19230,1536456012.0,111111111.0,118.80235666666668,38.146168333333335
19231,1536456019.0,111111111.0,120.79605333333332,13.644906666666667
19232,1536456912.0,111111111.0,118.8023,38.14615166666667
19233,1536457168.0,111111111.0,118.80237166666667,38.14618
19234,1536457203.0,111111111.0,118.80238666666666,38.14617333333333
19235,1536457508.0,111111111.0,118.80237833333334,38.146145
19236,1536457668.0,111111111.0,118.80237833333334,38.14608166666667
19237,1536457822.0,111111111.0,118.80236333333332,38.146185
19238,1536458110.0,111111111.0,118.80234833333331,38.146155
19239,1536458413.0,111111111.0,118.80236833333332,38.146125
19240,1536458526.0,111111111.0,118.80239166666668,38.146095
19241,1536458702.0,111111111.0,118.80241166666669,38.14608
19242,1536459027.0,111111111.0,118.80245666666669,38.14613833333333
19243,1536459300.0,111111111.0,118.80249333333332,38.14613166666667
19244,1536459303.0,111111111.0,118.80247166666666,38.146135
19245,1536459375.0,111111111.0,118.80239,38.14612833333333
19246,1536459909.0,111111111.0,118.80244833333332,38.146213333333336
19247,1536460218.0,111111111.0,118.802405,38.14612666666667
