443673,1535920600.0,212111000.0,18.362203333333333,70.91326333333333
443674,1535920616.0,212111000.0,18.361146666666667,70.91282666666666
443675,1535920626.0,212111000.0,18.360106666666667,70.91250666666667
443676,1535920669.0,212111000.0,18.35483333333333,70.9105
443677,1535920749.0,212111000.0,18.345751666666665,70.90753
443678,1535920809.0,212111000.0,18.338946666666665,70.90529833333333
443679,1535920878.0,212111000.0,18.331333333333333,70.90266666666666
443680,1535920950.0,212111000.0,18.323166666666665,70.9
443681,1535921020.0,212111000.0,18.31533333333333,70.8975
443682,1535921089.0,212111000.0,18.307666666666663,70.895
443683,1535921149.0,212111000.0,18.300833333333333,70.89266666666667
443684,1535921419.0,212111000.0,18.26983333333333,70.8825
443685,1535921479.0,212111000.0,18.262666666666668,70.88033333333334
443686,1535922321.0,212111000.0,18.164293333333333,70.85013333333333
443687,1535922359.0,212111000.0,18.15952,70.84872
443688,1535922882.0,212111000.0,18.09752,70.83090666666666
443689,1535922892.0,212111000.0,18.09629333333333,70.83056
443690,1535922902.0,212111000.0,18.095066666666668,70.83024
443691,1535922994.0,212111000.0,18.084053333333333,70.82709333333334
443692,1535923171.0,212111000.0,18.06344,70.82122666666666
443693,1535923182.0,212111000.0,18.06208,70.82085333333333
443694,1535923193.0,212111000.0,18.06098666666667,70.82050666666666
443695,1535923529.0,212111000.0,18.01981333333333,70.80848
443696,1535923588.0,212111000.0,18.012986666666666,70.80666666666667
443697,1535923621.0,212111000.0,18.00944,70.80554666666667
443698,1535923729.0,212111000.0,17.997333333333334,70.80216666666666
443699,1535923789.0,212111000.0,17.9905,70.80033333333333
443700,1535923799.0,212111000.0,17.989306666666668,70.80002666666667
443701,1535923860.0,212111000.0,17.982593333333334,70.79813666666666
443702,1535924509.0,212111000.0,17.9105,70.7765
443703,1535924560.0,212111000.0,17.904735,70.77484666666666
443704,1535924569.0,212111000.0,17.903666666666666,70.7745
443705,1535924620.0,212111000.0,17.897996666666668,70.77279166666666
443706,1535924749.0,212111000.0,17.883166666666668,70.76833333333333
443707,1535924861.0,212111000.0,17.86916666666667,70.76416666666667
443708,1535925148.0,212111000.0,17.836,70.7545
443709,1535925240.0,212111000.0,17.825496666666666,70.75122333333333
443710,1535925309.0,212111000.0,17.8175,70.74883333333334
443711,1535925449.0,212111000.0,17.80088,70.74379333333333
443712,1535925499.0,212111000.0,17.794906666666666,70.74197333333333
443713,1535925515.0,212111000.0,17.792616666666667,70.741295
443714,1535925580.0,212111000.0,17.785733333333333,70.73922166666667
443715,1535925660.0,212111000.0,17.77694,70.73656333333334
443716,1535925758.0,212111000.0,17.766,70.73333333333333
443717,1535925783.0,212111000.0,17.76256,70.73224
443718,1535925789.0,212111000.0,17.762578333333334,70.73226166666667
443719,1535925838.0,212111000.0,17.756826666666665,70.73048
443720,1535925850.0,212111000.0,17.755576666666666,70.73020666666666
443721,1535925909.0,212111000.0,17.74864,70.72813333333333
443722,1535925919.0,212111000.0,17.747666666666667,70.72783333333334
443723,1535925979.0,212111000.0,17.7405,70.72566666666667
443724,1535926049.0,212111000.0,17.732216666666666,70.723255
443725,1535926109.0,212111000.0,17.725255,70.72112833333334
443726,1535926137.0,212111000.0,17.72288,70.72037333333333
443727,1535926166.0,212111000.0,17.719653333333333,70.71933333333334
443728,1535926190.0,212111000.0,17.716218333333334,70.718245
443729,1535926196.0,212111000.0,17.716213333333332,70.71824
443730,1535926260.0,212111000.0,17.70879,70.71578
443731,1535926330.0,212111000.0,17.701338333333332,70.71326666666667
443732,1535926400.0,212111000.0,17.694166666666668,70.71066666666667
443733,1535926460.0,212111000.0,17.687833333333334,70.70866666666667
443734,1535926520.0,212111000.0,17.6815,70.7065
443735,1535926590.0,212111000.0,17.673926666666667,70.70408833333333
443736,1535926659.0,212111000.0,17.666333333333334,70.70166666666667
443737,1535926699.0,212111000.0,17.66216,70.70016
443738,1535926719.0,212111000.0,17.66,70.6995
443739,1535926790.0,212111000.0,17.6525,70.697
443740,1535926870.0,212111000.0,17.643895,70.6943
443741,1535926930.0,212111000.0,17.637296666666668,70.69220166666666
443742,1535926999.0,212111000.0,17.629771666666667,70.68976333333333
443743,1535927080.0,212111000.0,17.62083,70.68708
443744,1535927150.0,212111000.0,17.613,70.68483333333333
443745,1535927199.0,212111000.0,17.60648,70.68298666666666
443746,1535927258.0,212111000.0,17.6,70.68098666666667
443747,1535927320.0,212111000.0,17.594616666666667,70.67947833333334
443748,1535927399.0,212111000.0,17.586,70.677
443749,1535928091.0,212111000.0,17.516,70.656
443750,1535928100.0,212111000.0,17.514826666666668,70.65565333333333
443751,1535928320.0,212111000.0,17.49065166666667,70.64845
443752,1535928449.0,212111000.0,17.476333333333333,70.64416666666666
443753,1535928569.0,212111000.0,17.463166666666666,70.64016666666667
443754,1535928639.0,212111000.0,17.455833333333334,70.63783333333333
443755,1535928663.0,212111000.0,17.453813333333333,70.63714666666667
443756,1535928673.0,212111000.0,17.452826666666667,70.63682666666666
443757,1535928723.0,212111000.0,17.447493333333334,70.63514666666667
443758,1535928793.0,212111000.0,17.44048,70.63282666666667
443759,1535928819.0,212111000.0,17.437333333333335,70.63183333333333
443760,1535928862.0,212111000.0,17.43416,70.63082666666666
443761,1535928902.0,212111000.0,17.429866666666666,70.62957333333334
443762,1535928912.0,212111000.0,17.428826666666666,70.62922666666667
443763,1535929270.0,212111000.0,17.39,70.61733333333333
443764,1535929290.0,212111000.0,17.388,70.61666666666666
443765,1535929360.0,212111000.0,17.380546666666667,70.61444833333333
443766,1535929559.0,212111000.0,17.359666666666666,70.608
443767,1535929670.0,212111000.0,17.3485,70.6045
443768,1535929739.0,212111000.0,17.341666666666665,70.60233333333333
443769,1535929755.0,212111000.0,17.338741666666667,70.60149666666666
443770,1535929880.0,212111000.0,17.328,70.59816666666667
443771,1535930050.0,212111000.0,17.310968333333335,70.59288833333333
443772,1535930119.0,212111000.0,17.304,70.59083333333334
443773,1535930200.0,212111000.0,17.29596,70.58823333333333
443774,1535930260.0,212111000.0,17.290126666666666,70.58637
443775,1535930330.0,212111000.0,17.283288333333335,70.58422833333333
443776,1535930390.0,212111000.0,17.277273333333333,70.58236333333333
443777,1535930460.0,212111000.0,17.270166666666668,70.58016666666667
443778,1535930482.0,212111000.0,17.267171666666666,70.579255
443779,1535930520.0,212111000.0,17.264166666666668,70.57833333333333
443780,1535930649.0,212111000.0,17.251295,70.57435333333333
443781,1535930719.0,212111000.0,17.244333333333334,70.57216666666666
443782,1535930780.0,212111000.0,17.238013333333335,70.57022833333333
443783,1535930850.0,212111000.0,17.23079,70.56797833333333
443784,1535930920.0,212111000.0,17.223445,70.565755
443785,1535930989.0,212111000.0,17.216333333333335,70.5635
443786,1535931049.0,212111000.0,17.21,70.56166666666667
443787,1535931129.0,212111000.0,17.201845,70.559115
443788,1535931189.0,212111000.0,17.196161666666665,70.55728
443789,1535931245.0,212111000.0,17.190106666666665,70.55549333333333
443790,1535931250.0,212111000.0,17.190126666666668,70.55549666666667
443791,1535931330.0,212111000.0,17.182265,70.55313
443792,1535931399.0,212111000.0,17.175371666666667,70.55110666666667
443793,1535931459.0,212111000.0,17.16984666666667,70.549355
443794,1535931529.0,212111000.0,17.163333333333334,70.54733333333333
443795,1535931568.0,212111000.0,17.15952,70.54613333333333
443796,1535931589.0,212111000.0,17.157666666666668,70.5455
443797,1535931660.0,212111000.0,17.150666666666666,70.5435
443798,1535931669.0,212111000.0,17.149733333333334,70.54312
443799,1535931686.0,212111000.0,17.148773333333335,70.54282666666667
443800,1535931776.0,212111000.0,17.14024,70.54010666666667
443801,1535931787.0,212111000.0,17.139226666666666,70.53978666666667
443802,1535931800.0,212111000.0,17.13737666666667,70.539205
443803,1535931929.0,212111000.0,17.1255,70.5355
443804,1535931999.0,212111000.0,17.119,70.53333333333333
443805,1535932130.0,212111000.0,17.106666666666666,70.5295
443806,1535932190.0,212111000.0,17.101,70.52766666666666
443807,1535932231.0,212111000.0,17.09712,70.52648
443808,1535932260.0,212111000.0,17.094333333333335,70.52566666666667
443809,1535932400.0,212111000.0,17.081036666666666,70.52134833333334
443810,1535932460.0,212111000.0,17.0755,70.51966666666667
443811,1535932540.0,212111000.0,17.06809833333333,70.51720166666667
443812,1535932600.0,212111000.0,17.062653333333333,70.51544166666666
443813,1535932670.0,212111000.0,17.056115,70.51343333333334
443814,1535932740.0,212111000.0,17.049573333333335,70.51135
443815,1535932810.0,212111000.0,17.043118333333332,70.50925166666667
443816,1535932870.0,212111000.0,17.037351666666666,70.50748166666666
443817,1535932921.0,212111000.0,17.031653333333335,70.50565333333333
443818,1535932928.0,212111000.0,17.030693333333332,70.50544
443819,1535932939.0,212111000.0,17.030705,70.50544
443820,1535933010.0,212111000.0,17.023911666666667,70.50335166666666
443821,1535933080.0,212111000.0,17.017445,70.50129666666666
443822,1535933150.0,212111000.0,17.010915,70.49928
443823,1535933210.0,212111000.0,17.005333333333333,70.49753833333334
443824,1535933280.0,212111000.0,16.99889,70.49553166666666
443825,1535933348.0,212111000.0,16.992833333333333,70.49366666666667
443826,1535933428.0,212111000.0,16.986,70.4915
443827,1535933499.0,212111000.0,16.97976166666667,70.48952333333334
443828,1535933568.0,212111000.0,16.973666666666666,70.48766666666667
443829,1535933640.0,212111000.0,16.967365,70.48559666666667
443830,1535933700.0,212111000.0,16.96211,70.48395
443831,1535933770.0,212111000.0,16.956343333333333,70.48213
443832,1535933840.0,212111000.0,16.950478333333333,70.48028833333333
443833,1535933869.0,212111000.0,16.94816,70.47949333333334
443834,1535933900.0,212111000.0,16.945385,70.47864
443835,1535933980.0,212111000.0,16.938285,70.47641666666667
443836,1535934040.0,212111000.0,16.933001666666666,70.47474
443837,1535934110.0,212111000.0,16.92685,70.47276666666667
443838,1535934239.0,212111000.0,16.915333333333333,70.46916666666667
443839,1535934310.0,212111000.0,16.908666666666665,70.46716666666667
443840,1535934499.0,212111000.0,16.891333333333332,70.46183333333333
443841,1535934569.0,212111000.0,16.88525,70.459965
443842,1535934601.0,212111000.0,16.88344,70.45941333333333
443843,1535934629.0,212111000.0,16.879801666666665,70.458355
443844,1535934641.0,212111000.0,16.879786666666668,70.45834666666667
443845,1535934661.0,212111000.0,16.877973333333333,70.45778666666666
443846,1535934689.0,212111000.0,16.874333333333333,70.45666666666666
443847,1535934749.0,212111000.0,16.869,70.455
443848,1535934809.0,212111000.0,16.8635,70.45333333333333
443849,1535934879.0,212111000.0,16.857161666666666,70.45143
443850,1535934939.0,212111000.0,16.85165,70.44973333333333
443851,1535934999.0,212111000.0,16.846128333333333,70.448025
443852,1535935069.0,212111000.0,16.8395,70.446
443853,1535935140.0,212111000.0,16.833076666666667,70.44394666666666
443854,1535935200.0,212111000.0,16.827626666666667,70.442235
443855,1535935269.0,212111000.0,16.821393333333333,70.44027833333334
443856,1535935340.0,212111000.0,16.815016666666665,70.43827
443857,1535935410.0,212111000.0,16.808666666666667,70.43633333333334
443858,1535935470.0,212111000.0,16.803166666666666,70.4345
443859,1535935550.0,212111000.0,16.796145,70.43231
443860,1535935610.0,212111000.0,16.790795,70.43064333333334
443861,1535935670.0,212111000.0,16.785511666666668,70.42896
443862,1535935740.0,212111000.0,16.779166666666665,70.427
443863,1535935819.0,212111000.0,16.772013333333334,70.42476666666667
443864,1535935879.0,212111000.0,16.766581666666667,70.423085
443865,1535935940.0,212111000.0,16.760903333333335,70.42133666666666
443866,1535936010.0,212111000.0,16.754363333333334,70.41932
443867,1535936080.0,212111000.0,16.74780833333333,70.41726833333334
443868,1535936159.0,212111000.0,16.7405,70.415
443869,1535936229.0,212111000.0,16.73396,70.41294
443870,1535936429.0,212111000.0,16.715166666666665,70.407
443871,1535936559.0,212111000.0,16.703166666666668,70.40333333333334
443872,1535936594.0,212111000.0,16.6995,70.40216666666667
443873,1535936760.0,212111000.0,16.684281666666667,70.39735333333333
443874,1535936819.0,212111000.0,16.67866666666667,70.39566666666667
443875,1535936889.0,212111000.0,16.671833333333332,70.3935
443876,1535936949.0,212111000.0,16.666,70.39166666666667
443877,1535937009.0,212111000.0,16.660333333333334,70.38983333333333
443878,1535937069.0,212111000.0,16.654666666666667,70.388
443879,1535937209.0,212111000.0,16.641333333333332,70.38383333333333
443880,1535937290.0,212111000.0,16.63383333333333,70.38133333333333
443881,1535937328.0,212111000.0,16.63032,70.38016
443882,1535937360.0,212111000.0,16.627583333333334,70.37932
443883,1535937429.0,212111000.0,16.621333333333332,70.37733333333334
443884,1535937500.0,212111000.0,16.61467,70.37519166666667
443885,1535937560.0,212111000.0,16.609351666666665,70.37336666666667
443886,1535937629.0,212111000.0,16.603158333333333,70.371305
443887,1535937689.0,212111000.0,16.597568333333335,70.36949
443888,1535937749.0,212111000.0,16.591936666666665,70.36763666666667
443889,1535937879.0,212111000.0,16.58,70.3635
443890,1535937949.0,212111000.0,16.573666666666668,70.3615
443891,1535938009.0,212111000.0,16.56833333333333,70.3595
443892,1535938080.0,212111000.0,16.562173333333334,70.35748666666667
443893,1535938140.0,212111000.0,16.556916666666666,70.355745
443894,1535938209.0,212111000.0,16.550886666666667,70.35374666666667
443895,1535938279.0,212111000.0,16.5445,70.35183333333333
443896,1535938339.0,212111000.0,16.539166666666667,70.35
443897,1535938549.0,212111000.0,16.52032,70.34419166666666
443898,1535938619.0,212111000.0,16.513666666666666,70.34233333333333
443899,1535938679.0,212111000.0,16.508166666666668,70.34066666666666
443900,1535938749.0,212111000.0,16.50185,70.33877833333334
443901,1535938820.0,212111000.0,16.49538666666667,70.3369
443902,1535938880.0,212111000.0,16.490076666666667,70.33527833333333
443903,1535938950.0,212111000.0,16.483833333333333,70.3335
443904,1535939010.0,212111000.0,16.478166666666667,70.33183333333334
443905,1535939079.0,212111000.0,16.471626666666666,70.32999666666667
443906,1535939140.0,212111000.0,16.465941666666666,70.32830833333334
443907,1535939340.0,212111000.0,16.447435,70.32283166666667
443908,1535939400.0,212111000.0,16.44215,70.321235
443909,1535939528.0,212111000.0,16.436,70.31933333333333
443910,1535939588.0,212111000.0,16.425,70.31616666666666
443911,1535939659.0,212111000.0,16.4185,70.31416666666667
443912,1535939719.0,212111000.0,16.41283333333333,70.3125
443913,1535939789.0,212111000.0,16.4065,70.3105
443914,1535939928.0,212111000.0,16.3935,70.30666666666667
443915,1535940000.0,212111000.0,16.386991666666667,70.304665
443916,1535940069.0,212111000.0,16.380756666666667,70.30282
443917,1535940129.0,212111000.0,16.375398333333333,70.30119333333333
443918,1535940210.0,212111000.0,16.368103333333334,70.29903833333333
443919,1535940280.0,212111000.0,16.361833333333333,70.29716666666667
443920,1535940340.0,212111000.0,16.356333333333332,70.2955
443921,1535940402.0,212111000.0,16.352,70.29416
443922,1535940409.0,212111000.0,16.35018,70.29368
443923,1535940469.0,212111000.0,16.344781666666666,70.29206166666667
443924,1535940539.0,212111000.0,16.338666666666665,70.29016666666666
443925,1535940599.0,212111000.0,16.333666666666666,70.28866666666667
443926,1535940669.0,212111000.0,16.327333333333332,70.28683333333333
443927,1535940739.0,212111000.0,16.321,70.28483333333334
443928,1535940809.0,212111000.0,16.314856666666667,70.282925
443929,1535940880.0,212111000.0,16.308578333333333,70.28096833333333
443930,1535940940.0,212111000.0,16.303413333333335,70.27924
443931,1535941010.0,212111000.0,16.29756,70.27726666666666
443932,1535941070.0,212111000.0,16.292928333333332,70.27563833333333
443933,1535941139.0,212111000.0,16.287333333333333,70.27383333333333
443934,1535941219.0,212111000.0,16.280835,70.27156
443935,1535941279.0,212111000.0,16.276183333333332,70.269925
443936,1535941349.0,212111000.0,16.270405,70.26803
443937,1535941419.0,212111000.0,16.264333333333333,70.26616666666666
443938,1535941479.0,212111000.0,16.25883333333333,70.2645
443939,1535941549.0,212111000.0,16.252833333333335,70.26233333333333
443940,1535941619.0,212111000.0,16.246725,70.26036666666667
443941,1535941688.0,212111000.0,16.241,70.25833333333334
443942,1535941819.0,212111000.0,16.230166666666666,70.25483333333334
443943,1535941879.0,212111000.0,16.225166666666667,70.25316666666667
443944,1535942069.0,212111000.0,16.209333333333333,70.24783333333333
443945,1535942130.0,212111000.0,16.204333333333334,70.24616666666667
443946,1535942144.0,212111000.0,16.202833333333334,70.24566666666666
443947,1535942260.0,212111000.0,16.193533333333335,70.242895
443948,1535942310.0,212111000.0,16.189333333333334,70.2415
443949,1535942320.0,212111000.0,16.18845,70.24130333333333
443950,1535942389.0,212111000.0,16.1825,70.2395
443951,1535942460.0,212111000.0,16.176333333333332,70.2375
443952,1535942520.0,212111000.0,16.171166666666668,70.23583333333333
443953,1535942590.0,212111000.0,16.16484,70.23393166666666
443954,1535942660.0,212111000.0,16.15874,70.232025
443955,1535942679.0,212111000.0,16.157146666666666,70.23149333333333
443956,1535942687.0,212111000.0,16.15648,70.23133333333334
443957,1535942729.0,212111000.0,16.153166666666667,70.23033333333333
443958,1535942800.0,212111000.0,16.1475,70.2285
443959,1535942868.0,212111000.0,16.142,70.22666666666667
443960,1535942939.0,212111000.0,16.135833333333334,70.22483333333334
443961,1535942999.0,212111000.0,16.130666666666666,70.22316666666667
443962,1535943069.0,212111000.0,16.124713333333332,70.22133666666667
443963,1535943140.0,212111000.0,16.118465,70.21940333333333
443964,1535943200.0,212111000.0,16.113195,70.21771833333334
443965,1535943270.0,212111000.0,16.107,70.21566666666666
443966,1535943330.0,212111000.0,16.101666666666667,70.214
443967,1535943409.0,212111000.0,16.09456,70.21177166666666
443968,1535943480.0,212111000.0,16.088336666666667,70.20974666666666
443969,1535943609.0,212111000.0,16.07702,70.20630666666666
443970,1535943679.0,212111000.0,16.070666666666668,70.20433333333334
443971,1535943739.0,212111000.0,16.065,70.20266666666667
443972,1535943808.0,212111000.0,16.058666666666667,70.20083333333334
443973,1535943879.0,212111000.0,16.051933333333334,70.19875166666667
443974,1535943949.0,212111000.0,16.045643333333334,70.19679666666667
443975,1535944019.0,212111000.0,16.0395,70.195
443976,1535944079.0,212111000.0,16.034333333333333,70.19333333333333
443977,1535944149.0,212111000.0,16.027928333333332,70.191415
443978,1535944220.0,212111000.0,16.02157,70.18938333333334
443979,1535944280.0,212111000.0,16.016083333333334,70.18768666666666
443980,1535944349.0,212111000.0,16.009703333333334,70.18575
443981,1535944419.0,212111000.0,16.003436666666666,70.18376666666667
443982,1535944480.0,212111000.0,15.998166666666666,70.182
443983,1535944549.0,212111000.0,15.992841666666669,70.18028333333334
443984,1535944670.0,212111000.0,15.983148333333334,70.177175
443985,1535944750.0,212111000.0,15.976261666666666,70.175
443986,1535944820.0,212111000.0,15.970178333333331,70.173065
443987,1535944889.0,212111000.0,15.964406666666669,70.17117833333333
443988,1535944960.0,212111000.0,15.958573333333334,70.16934
443989,1535945020.0,212111000.0,15.953785,70.167795
443990,1535945089.0,212111000.0,15.948405,70.166055
443991,1535945160.0,212111000.0,15.94267,70.16417833333334
443992,1535945230.0,212111000.0,15.937166666666666,70.16233333333334
443993,1535945290.0,212111000.0,15.932,70.16083333333333
443994,1535945360.0,212111000.0,15.926,70.159
443995,1535945420.0,212111000.0,15.9205,70.15733333333333
443996,1535945489.0,212111000.0,15.914318333333334,70.15547333333333
443997,1535945559.0,212111000.0,15.908123333333334,70.15354666666667
443998,1535945619.0,212111000.0,15.90264,70.15193166666667
443999,1535945639.0,212111000.0,15.900693333333331,70.15136
444000,1535945648.0,212111000.0,15.899866666666666,70.15112
444001,1535945689.0,212111000.0,15.896226666666667,70.15002
444002,1535945749.0,212111000.0,15.89052,70.14832333333334
444003,1535945820.0,212111000.0,15.883818333333334,70.14629833333333
444004,1535945880.0,212111000.0,15.878321666666666,70.14463833333333
444005,1535945940.0,212111000.0,15.872666666666667,70.143
444006,1535946000.0,212111000.0,15.867166666666666,70.1415
444007,1535946171.0,212111000.0,15.852666666666666,70.13714666666667
444008,1535946289.0,212111000.0,15.843063333333331,70.13449833333334
444009,1535946359.0,212111000.0,15.837141666666666,70.13282666666667
444010,1535946430.0,212111000.0,15.831166666666666,70.131
444011,1535946829.0,212111000.0,15.798713333333334,70.12171833333333
444012,1535946848.0,212111000.0,15.796986666666667,70.12114666666666
444013,1535946900.0,212111000.0,15.792431666666667,70.11991333333333
444014,1535946960.0,212111000.0,15.786833333333334,70.11833333333334
444015,1535947028.0,212111000.0,15.780666666666669,70.1165
444016,1535947088.0,212111000.0,15.775333333333334,70.11516666666667
444017,1535947148.0,212111000.0,15.77,70.1135
444018,1535947219.0,212111000.0,15.76376,70.11159833333333
444019,1535947289.0,212111000.0,15.757503333333334,70.10961833333333
444020,1535947359.0,212111000.0,15.751166666666666,70.10766666666666
444021,1535947419.0,212111000.0,15.746,70.106
444022,1535947850.0,212111000.0,15.709008333333331,70.093605
444023,1535947910.0,212111000.0,15.70411,70.09198166666667
444024,1535948018.0,212111000.0,15.69469,70.08886
444025,1535948030.0,212111000.0,15.693803333333332,70.08856833333333
444026,1535948079.0,212111000.0,15.690135,70.08727
444027,1535948110.0,212111000.0,15.687666666666669,70.0865
444028,1535948150.0,212111000.0,15.684765,70.08544833333333
444029,1535948179.0,212111000.0,15.682655,70.08467833333333
444030,1535948249.0,212111000.0,15.677,70.08283333333334
444031,1535948329.0,212111000.0,15.670711666666667,70.08051833333333
444032,1535948400.0,212111000.0,15.665328333333331,70.07864833333333
444033,1535948447.0,212111000.0,15.661333333333332,70.07728
444034,1535948459.0,212111000.0,15.660453333333331,70.07696
444035,1535948489.0,212111000.0,15.658,70.07616
444036,1535948850.0,212111000.0,15.629166666666666,70.06566666666667
444037,1535948929.0,212111000.0,15.622826666666668,70.06333333333333
444038,1535948979.0,212111000.0,15.618643333333331,70.06176166666667
444039,1535949049.0,212111000.0,15.6125,70.05966666666667
444040,1535950557.0,212111000.0,15.48648,70.01933333333334
444041,1535950608.0,212111000.0,15.482026666666666,70.01797333333333
444042,1535950610.0,212111000.0,15.482845,70.018225
444043,1535950749.0,212111000.0,15.470793333333331,70.01449833333334
444044,1535950819.0,212111000.0,15.465166666666669,70.01266666666666
444045,1535950879.0,212111000.0,15.460166666666666,70.01116666666667
444046,1535950945.0,212111000.0,15.454166666666667,70.00933333333333
444047,1535951016.0,212111000.0,15.447833333333334,70.00733333333334
444048,1535951419.0,212111000.0,15.416833333333331,69.99783333333333
444049,1535951477.0,212111000.0,15.415146666666669,69.99733333333333
444050,1535951498.0,212111000.0,15.410266666666669,69.99578666666666
444051,1535951739.0,212111000.0,15.390515,69.98990833333333
444052,1535951810.0,212111000.0,15.384813333333334,69.988315
444053,1535952369.0,212111000.0,15.341486666666666,69.97566833333333
444054,1535952439.0,212111000.0,15.335738333333332,69.97403333333334
444055,1535952589.0,212111000.0,15.32448,69.97066666666667
444056,1535952630.0,212111000.0,15.321111666666669,69.96973833333334
444057,1535952669.0,212111000.0,15.318,69.96882666666667
444058,1535952690.0,212111000.0,15.316346666666666,69.96837333333333
444059,1535952780.0,212111000.0,15.309666666666669,69.9665
444060,1535953209.0,212111000.0,15.278633333333334,69.95657166666666
444061,1535953279.0,212111000.0,15.273833333333334,69.955
444062,1535953479.0,212111000.0,15.261166666666666,69.95066666666666
444063,1535953531.0,212111000.0,15.257166666666668,69.94916666666667
444064,1535953550.0,212111000.0,15.256336666666666,69.94897166666667
444065,1535953610.0,212111000.0,15.252196666666666,69.94753833333333
444066,1535954150.0,212111000.0,15.216291666666669,69.93627666666667
444067,1535954198.0,212111000.0,15.21264,69.93517333333334
444068,1535954209.0,212111000.0,15.211866666666667,69.93493333333333
444069,1535954218.0,212111000.0,15.211333333333334,69.93483333333333
444070,1535954259.0,212111000.0,15.20824,69.93386666666666
444071,1535954277.0,212111000.0,15.206986666666667,69.93349333333333
444072,1535954299.0,212111000.0,15.2055,69.933
444073,1535954308.0,212111000.0,15.204746666666669,69.93282666666667
444074,1535954333.0,212111000.0,15.202826666666668,69.93232
444075,1535954429.0,212111000.0,15.196168333333333,69.93029833333334
444076,1535954760.0,212111000.0,15.17016,69.92243333333333
444077,1535954766.0,212111000.0,15.17016,69.92242666666667
444078,1535954820.0,212111000.0,15.165441666666666,69.92094666666667
444079,1535954829.0,212111000.0,15.164666666666667,69.92066666666666
444080,1535954969.0,212111000.0,15.152666666666669,69.91733333333333
444081,1535955029.0,212111000.0,15.147833333333333,69.91583333333334
444082,1535955348.0,212111000.0,15.123,69.908
444083,1535955429.0,212111000.0,15.1175,69.90616666666666
444084,1535955560.0,212111000.0,15.108038333333331,69.90320333333334
444085,1535955620.0,212111000.0,15.103465,69.90167
444086,1535955689.0,212111000.0,15.098341666666666,69.89993666666666
444087,1535955819.0,212111000.0,15.089166666666667,69.89666666666666
444088,1535955889.0,212111000.0,15.084333333333332,69.89516666666667
444089,1535955959.0,212111000.0,15.079423333333333,69.89363333333333
444090,1535956159.0,212111000.0,15.064833333333333,69.88916666666667
444091,1535956230.0,212111000.0,15.059833333333334,69.8875
444092,1535956490.0,212111000.0,15.038833333333333,69.881
444093,1535956569.0,212111000.0,15.034083333333331,69.87967833333333
444094,1535956769.0,212111000.0,15.020288333333331,69.87519
444095,1535956840.0,212111000.0,15.015441666666666,69.87361666666666
444096,1535956900.0,212111000.0,15.011125,69.87209833333333
444097,1535957039.0,212111000.0,15.001096666666667,69.86866833333333
444098,1535957109.0,212111000.0,14.997528333333332,69.867145
444099,1535957230.0,212111000.0,14.99104,69.86498666666667
444100,1535957259.0,212111000.0,14.989493333333334,69.86448
444101,1535957643.0,212111000.0,14.968186666666666,69.85741333333333
444102,1535957649.0,212111000.0,14.967715,69.85727
444103,1535957719.0,212111000.0,14.9645,69.85633333333334
444104,1535957820.0,212111000.0,14.961333333333334,69.85498666666666
444105,1535957849.0,212111000.0,14.95987,69.85455666666667
444106,1535958049.0,212111000.0,14.95111,69.85189666666666
444107,1535958130.0,212111000.0,14.947333333333331,69.85066666666667
444108,1535958228.0,212111000.0,14.942746666666666,69.8492
444109,1535958270.0,212111000.0,14.940741666666666,69.84861666666667
444110,1535958288.0,212111000.0,14.93976,69.84832
444111,1535958340.0,212111000.0,14.9371,69.84765333333333
444112,1535958349.0,212111000.0,14.93664,69.84752
444113,1535958409.0,212111000.0,14.933673333333331,69.84670333333334
444114,1535958480.0,212111000.0,14.930161666666669,69.84560333333333
444115,1535958609.0,212111000.0,14.923333333333334,69.84352166666666
444116,1535958809.0,212111000.0,14.913333333333334,69.8405
444117,1535958940.0,212111000.0,14.907486666666667,69.83847666666666
444118,1535959009.0,212111000.0,14.904131666666666,69.837485
444119,1535959209.0,212111000.0,14.8948,69.834485
444120,1535959269.0,212111000.0,14.892666666666669,69.83383333333333
444121,1535959469.0,212111000.0,14.884666666666666,69.8315
444122,1535959540.0,212111000.0,14.88154,69.83052833333333
444123,1535959750.0,212111000.0,14.872581666666669,69.82733333333333
444124,1535959820.0,212111000.0,14.869108333333331,69.82621666666667
444125,1535959889.0,212111000.0,14.86584,69.82514666666667
444126,1535959904.0,212111000.0,14.86488,69.82482666666667
444127,1535960021.0,212111000.0,14.860026666666666,69.8232
444128,1535960160.0,212111000.0,14.853801666666667,69.82138333333333
444129,1535960356.0,212111000.0,14.844666666666669,69.81850666666666
444130,1535960418.0,212111000.0,14.841573333333333,69.81746666666666
444131,1535960430.0,212111000.0,14.841043333333332,69.81728833333334
444132,1535960500.0,212111000.0,14.837648333333334,69.816135
444133,1535960630.0,212111000.0,14.83157,69.81402166666666
444134,1535960699.0,212111000.0,14.827833333333333,69.81283333333333
444135,1535960769.0,212111000.0,14.824168333333333,69.81156333333334
444136,1535960851.0,212111000.0,14.819786666666667,69.81018666666667
444137,1535961060.0,212111000.0,14.809855,69.80684166666667
444138,1535961188.0,212111000.0,14.8045,69.805
444139,1535961259.0,212111000.0,14.801666666666666,69.804
444140,1535961329.0,212111000.0,14.798833333333333,69.80283333333334
444141,1535961390.0,212111000.0,14.796166666666666,69.80183333333333
