437999,1535957892.0,212097000.0,29.414473333333333,71.40171
438000,1535957914.0,212097000.0,29.41413333333333,71.40176
438001,1535958031.0,212097000.0,29.410125,71.40278166666667
438002,1535958162.0,212097000.0,29.40607333333333,71.40381166666667
438003,1535958291.0,212097000.0,29.402,71.4048
438004,1535958361.0,212097000.0,29.399791666666665,71.40535666666666
438005,1535958631.0,212097000.0,29.391358333333333,71.40751166666666
438006,1535958832.0,212097000.0,29.385123333333333,71.40918833333333
438007,1535958892.0,212097000.0,29.3832,71.40968333333333
438008,1535958952.0,212097000.0,29.381275,71.41018166666667
438009,1535959151.0,212097000.0,29.375085,71.41190666666667
438010,1535959222.0,212097000.0,29.372851666666666,71.41252333333334
438011,1535959241.0,212097000.0,29.37222166666667,71.41269666666666
438012,1535959512.0,212097000.0,29.36391,71.41505833333333
438013,1535959836.0,212097000.0,29.35421333333333,71.41792
438014,1535959852.0,212097000.0,29.35391,71.41801833333334
438015,1535959867.0,212097000.0,29.35330666666667,71.41818666666667
438016,1535959912.0,212097000.0,29.352146666666663,71.41853
438017,1535959931.0,212097000.0,29.351546666666668,71.41869333333334
438018,1535959962.0,212097000.0,29.35072,71.41893333333333
438019,1535960121.0,212097000.0,29.34629333333333,71.42032666666667
438020,1535960252.0,212097000.0,29.3425,71.42134333333334
438021,1535960288.0,212097000.0,29.34168,71.42157333333333
438022,1535960320.0,212097000.0,29.3408,71.42181333333333
438023,1535960453.0,212097000.0,29.336906666666668,71.42290333333334
438024,1535960488.0,212097000.0,29.336106666666662,71.42309333333333
438025,1535960521.0,212097000.0,29.33497333333333,71.42339333333334
438026,1535960528.0,212097000.0,29.33496,71.42338666666667
438027,1535960652.0,212097000.0,29.331378333333333,71.42436333333333
438028,1535960722.0,212097000.0,29.329475,71.42487666666666
438029,1535960843.0,212097000.0,29.32621333333333,71.42573333333333
438030,1535961063.0,212097000.0,29.320373333333333,71.42738
438031,1535961133.0,212097000.0,29.318555,71.42791666666666
438032,1535961202.0,212097000.0,29.31676333333333,71.42844666666667
438033,1535961332.0,212097000.0,29.313391666666668,71.42944833333334
438034,1535961463.0,212097000.0,29.30996833333333,71.430455
438035,1535961533.0,212097000.0,29.30817,71.43101166666666
438036,1535961602.0,212097000.0,29.30639833333333,71.43155333333333
438037,1535961672.0,212097000.0,29.30465333333333,71.43211666666667
438038,1535961932.0,212097000.0,29.296641666666662,71.43452
438039,1535962532.0,212097000.0,29.268805,71.441545
438040,1535962662.0,212097000.0,29.26171666666667,71.44320666666667
438041,1535962852.0,212097000.0,29.25106333333333,71.44566666666667
438042,1535962923.0,212097000.0,29.24702,71.44657833333333
438043,1535963393.0,212097000.0,29.220736666666667,71.45186666666666
438044,1535963415.0,212097000.0,29.21973333333333,71.45205333333334
438045,1535963453.0,212097000.0,29.217565,71.45249333333334
438046,1535963731.0,212097000.0,29.20278666666667,71.45535833333334
438047,1535963862.0,212097000.0,29.195923333333333,71.45669
438048,1535964003.0,212097000.0,29.188558333333333,71.45810833333333
438049,1535964133.0,212097000.0,29.181956666666668,71.45952666666666
438050,1535964202.0,212097000.0,29.17843833333333,71.460275
438051,1535964272.0,212097000.0,29.174883333333334,71.46103833333333
438052,1535964332.0,212097000.0,29.171961666666668,71.46174833333333
438053,1535964402.0,212097000.0,29.168515,71.46257833333334
438054,1535964472.0,212097000.0,29.165026666666662,71.46342
438055,1535964611.0,212097000.0,29.158076666666663,71.46511166666667
438056,1535964671.0,212097000.0,29.15506333333333,71.46584833333333
438057,1535964733.0,212097000.0,29.151965,71.46661666666667
438058,1535964793.0,212097000.0,29.14892833333333,71.46736
438059,1535964853.0,212097000.0,29.145868333333333,71.46810833333333
438060,1535964922.0,212097000.0,29.142316666666662,71.46897833333334
438061,1535964993.0,212097000.0,29.138656666666662,71.46988166666667
438062,1535965061.0,212097000.0,29.135166666666667,71.47074833333333
438063,1535965122.0,212097000.0,29.132005,71.471535
438064,1535965182.0,212097000.0,29.12888333333333,71.47231833333333
438065,1535965242.0,212097000.0,29.12582,71.47310333333333
438066,1535965382.0,212097000.0,29.118605,71.47497
438067,1535965453.0,212097000.0,29.114871666666662,71.47588666666667
438068,1535965513.0,212097000.0,29.111661666666667,71.47664333333333
438069,1535965652.0,212097000.0,29.104205,71.47844
438070,1535965698.0,212097000.0,29.101466666666667,71.47909333333334
438071,1535965722.0,212097000.0,29.10045333333333,71.47936
438072,1535965782.0,212097000.0,29.09711833333333,71.4801
438073,1535965853.0,212097000.0,29.093198333333333,71.48097833333334
438074,1535965939.0,212097000.0,29.08888,71.48197333333333
438075,1535965992.0,212097000.0,29.085596666666667,71.48272666666666
438076,1535966062.0,212097000.0,29.081765,71.48360666666666
438077,1535966133.0,212097000.0,29.077891666666662,71.484495
438078,1535966162.0,212097000.0,29.07624,71.48482666666666
438079,1535966193.0,212097000.0,29.07450333333333,71.48521666666667
438080,1535966463.0,212097000.0,29.058936666666668,71.48779666666667
438081,1535966542.0,212097000.0,29.054195,71.48843666666667
438082,1535966552.0,212097000.0,29.05359,71.48851833333333
438083,1535966602.0,212097000.0,29.05055833333333,71.488935
438084,1535966662.0,212097000.0,29.04691,71.48943666666666
438085,1535966732.0,212097000.0,29.042663333333333,71.49003666666667
438086,1535966872.0,212097000.0,29.034143333333333,71.49125833333333
438087,1535966943.0,212097000.0,29.029791666666668,71.49188166666667
438088,1535967003.0,212097000.0,29.026105,71.49242666666666
438089,1535967142.0,212097000.0,29.017385,71.49352833333333
438090,1535967212.0,212097000.0,29.01294833333333,71.49406833333333
438091,1535967623.0,212097000.0,28.986501666666665,71.49689166666667
438092,1535967692.0,212097000.0,28.98198333333333,71.49732833333333
438093,1535967832.0,212097000.0,28.972628333333333,71.49820666666666
438094,1535967893.0,212097000.0,28.968491666666665,71.49860166666667
438095,1535967962.0,212097000.0,28.963798333333333,71.49905333333334
438096,1535968102.0,212097000.0,28.954345,71.49993333333333
438097,1535968162.0,212097000.0,28.950275,71.50032166666666
438098,1535968233.0,212097000.0,28.945445,71.50076666666666
438099,1535968247.0,212097000.0,28.94414,71.50088166666667
438100,1535968502.0,212097000.0,28.926911666666665,71.50242333333334
438101,1535968572.0,212097000.0,28.92206333333333,71.50286333333334
438102,1535968632.0,212097000.0,28.917926666666663,71.50324333333333
438103,1535968679.0,212097000.0,28.917226666666668,71.50330666666666
438104,1535968702.0,212097000.0,28.91311333333333,71.50369
438105,1535968762.0,212097000.0,28.909021666666668,71.50407833333334
438106,1535968831.0,212097000.0,28.904306666666667,71.50454833333333
438107,1535968961.0,212097000.0,28.89539,71.50541833333334
438108,1535969032.0,212097000.0,28.890546666666665,71.505915
438109,1535969101.0,212097000.0,28.88585,71.50637833333333
438110,1535969161.0,212097000.0,28.88184333333333,71.50677833333333
438111,1535969232.0,212097000.0,28.8771,71.50727
438112,1535969292.0,212097000.0,28.873066666666663,71.507675
438113,1535969362.0,212097000.0,28.86841666666667,71.50816333333333
438114,1535969432.0,212097000.0,28.86378,71.50865333333333
438115,1535969435.0,212097000.0,28.864426666666667,71.50856
438116,1535969502.0,212097000.0,28.85912833333333,71.50913333333334
438117,1535969562.0,212097000.0,28.855166666666666,71.50951666666667
438118,1535969632.0,212097000.0,28.85056833333333,71.50994
438119,1535969703.0,212097000.0,28.84601333333333,71.51038666666666
438120,1535969772.0,212097000.0,28.841671666666667,71.51079166666666
438121,1535969841.0,212097000.0,28.837316666666663,71.51119666666666
438122,1535969913.0,212097000.0,28.83275666666667,71.51163166666667
438123,1535969973.0,212097000.0,28.82895,71.512
438124,1535970043.0,212097000.0,28.824491666666667,71.51242166666667
438125,1535970103.0,212097000.0,28.820651666666667,71.51279
438126,1535970173.0,212097000.0,28.81615333333333,71.51319666666667
438127,1535970242.0,212097000.0,28.811726666666665,71.51358166666667
438128,1535970341.0,212097000.0,28.8054,71.514135
438129,1535970412.0,212097000.0,28.800891666666665,71.51454166666667
438130,1535970483.0,212097000.0,28.79640833333333,71.51494833333334
438131,1535970543.0,212097000.0,28.79262333333333,71.51529333333333
438132,1535970613.0,212097000.0,28.78823833333333,71.51567666666666
438133,1535970681.0,212097000.0,28.783985,71.515995
438134,1535970752.0,212097000.0,28.779536666666665,71.51634166666666
438135,1535970823.0,212097000.0,28.77509833333333,71.51668666666667
438136,1535970883.0,212097000.0,28.771373333333333,71.51699666666667
438137,1535970951.0,212097000.0,28.767181666666666,71.51735166666667
438138,1535971022.0,212097000.0,28.76282833333333,71.51771833333333
438139,1535971082.0,212097000.0,28.759165,71.518025
438140,1535971107.0,212097000.0,28.75733333333333,71.51818666666667
438141,1535971152.0,212097000.0,28.75490333333333,71.51839833333334
438142,1535971222.0,212097000.0,28.75060833333333,71.51878166666667
438143,1535971293.0,212097000.0,28.746278333333333,71.51917833333333
438144,1535971327.0,212097000.0,28.74389333333333,71.51938666666666
438145,1535971353.0,212097000.0,28.742631666666668,71.51951333333334
438146,1535971421.0,212097000.0,28.738476666666667,71.51985
438147,1535971492.0,212097000.0,28.734095,71.520225
438148,1535971548.0,212097000.0,28.73104,71.52045333333334
438149,1535971552.0,212097000.0,28.730366666666665,71.52052666666667
438150,1535971569.0,212097000.0,28.72973333333333,71.52056
438151,1535971608.0,212097000.0,28.727306666666667,71.52074666666667
438152,1535971622.0,212097000.0,28.72603833333333,71.52087166666666
438153,1535971682.0,212097000.0,28.722295,71.52114666666667
438154,1535971753.0,212097000.0,28.71784,71.52144
438155,1535971813.0,212097000.0,28.71409166666667,71.5217
438156,1535971881.0,212097000.0,28.709851666666665,71.52200166666667
438157,1535971943.0,212097000.0,28.705931666666668,71.52226833333333
438158,1535972022.0,212097000.0,28.70093333333333,71.52261333333334
438159,1535972081.0,212097000.0,28.69709,71.52289
438160,1535972152.0,212097000.0,28.692495,71.523205
438161,1535972212.0,212097000.0,28.688585,71.52347
438162,1535972282.0,212097000.0,28.683995,71.52378666666667
438163,1535972352.0,212097000.0,28.679365,71.52409833333333
438164,1535972421.0,212097000.0,28.674758333333333,71.52440166666666
438165,1535972493.0,212097000.0,28.669916666666666,71.52471833333334
438166,1535972553.0,212097000.0,28.66587833333333,71.52499333333333
438167,1535972623.0,212097000.0,28.661196666666665,71.52530666666667
438168,1535972693.0,212097000.0,28.656525,71.52562333333333
438169,1535972753.0,212097000.0,28.652528333333333,71.52592166666666
438170,1535972821.0,212097000.0,28.64805833333333,71.52624833333333
438171,1535972893.0,212097000.0,28.643405,71.52659
438172,1535972953.0,212097000.0,28.639496666666663,71.52687666666667
438173,1535973022.0,212097000.0,28.63498166666667,71.52721833333334
438174,1535973083.0,212097000.0,28.631,71.52751333333333
438175,1535973143.0,212097000.0,28.62710333333333,71.52780166666666
438176,1535973211.0,212097000.0,28.622658333333334,71.52812166666666
438177,1535973281.0,212097000.0,28.61807,71.52846333333333
438178,1535973352.0,212097000.0,28.613396666666667,71.52880666666667
438179,1535973412.0,212097000.0,28.609386666666666,71.52904833333334
438180,1535973483.0,212097000.0,28.60463,71.52938166666667
438181,1535973553.0,212097000.0,28.599935,71.52972
438182,1535973613.0,212097000.0,28.595875,71.52999833333334
438183,1535973682.0,212097000.0,28.591175,71.53030833333334
438184,1535973742.0,212097000.0,28.587091666666662,71.53062833333334
438185,1535973803.0,212097000.0,28.582968333333334,71.53095833333333
438186,1535973872.0,212097000.0,28.578235,71.5313
438187,1535973941.0,212097000.0,28.57351833333333,71.53163833333333
438188,1535974028.0,212097000.0,28.56713833333333,71.53207166666667
438189,1535974213.0,212097000.0,28.55442,71.532925
438190,1535974273.0,212097000.0,28.550145,71.53319833333333
438191,1535974342.0,212097000.0,28.545235,71.53350166666667
438192,1535974473.0,212097000.0,28.53593,71.534175
438193,1535974543.0,212097000.0,28.53092,71.53455166666667
438194,1535974613.0,212097000.0,28.525915,71.53490333333333
438195,1535974683.0,212097000.0,28.52085333333333,71.535275
438196,1535974743.0,212097000.0,28.516573333333334,71.53563333333334
438197,1535974811.0,212097000.0,28.51173,71.536005
438198,1535974871.0,212097000.0,28.507506666666668,71.53634
438199,1535974931.0,212097000.0,28.503271666666667,71.53666833333334
438200,1535975001.0,212097000.0,28.49830333333333,71.537035
438201,1535975072.0,212097000.0,28.493226666666665,71.53739666666667
438202,1535975142.0,212097000.0,28.488153333333333,71.53773166666667
438203,1535975202.0,212097000.0,28.48376833333333,71.53803333333333
438204,1535975238.0,212097000.0,28.48001333333333,71.538295
438205,1535975273.0,212097000.0,28.478526666666667,71.53839666666667
438206,1535975342.0,212097000.0,28.473355,71.53873833333333
438207,1535975411.0,212097000.0,28.468153333333333,71.539105
438208,1535975942.0,212097000.0,28.428103333333333,71.54193
438209,1535976002.0,212097000.0,28.423618333333334,71.54222666666666
438210,1535976062.0,212097000.0,28.4192,71.54253166666666
438211,1535976132.0,212097000.0,28.41407,71.54286833333333
438212,1535976263.0,212097000.0,28.404398333333333,71.54350666666667
438213,1535976332.0,212097000.0,28.39922333333333,71.543845
438214,1535976403.0,212097000.0,28.393841666666667,71.544195
438215,1535976473.0,212097000.0,28.388531666666665,71.54455
438216,1535976533.0,212097000.0,28.38398833333333,71.54485333333334
438217,1535976603.0,212097000.0,28.378686666666667,71.54520666666667
438218,1535976682.0,212097000.0,28.372701666666668,71.54559333333333
438219,1535976717.0,212097000.0,28.369626666666665,71.54578666666667
438220,1535976753.0,212097000.0,28.367261666666668,71.54593166666666
438221,1535976756.0,212097000.0,28.36664,71.54594666666667
438222,1535976892.0,212097000.0,28.356576666666665,71.546575
438223,1535976952.0,212097000.0,28.351956666666663,71.546845
438224,1535977022.0,212097000.0,28.34659,71.54715833333333
438225,1535977082.0,212097000.0,28.342111666666668,71.54742
438226,1535977212.0,212097000.0,28.332215,71.54794666666666
438227,1535977282.0,212097000.0,28.32685,71.54822666666666
438228,1535977353.0,212097000.0,28.321355,71.54850833333333
438229,1535977551.0,212097000.0,28.306425,71.54927833333333
438230,1535977622.0,212097000.0,28.301401666666667,71.54953166666667
438231,1535977643.0,212097000.0,28.29997333333333,71.5496
438232,1535977752.0,212097000.0,28.292393333333333,71.55009333333334
438233,1535977802.0,212097000.0,28.288986666666663,71.55032
438234,1535977822.0,212097000.0,28.287635,71.55041833333334
438235,1535978291.0,212097000.0,28.255838333333333,71.55254833333333
438236,1535978351.0,212097000.0,28.25174833333333,71.55286166666667
438237,1535978382.0,212097000.0,28.24963333333333,71.55302166666667
438238,1535978432.0,212097000.0,28.246215,71.55326833333334
438239,1535978962.0,212097000.0,28.21067,71.55607333333333
438240,1535979031.0,212097000.0,28.20612833333333,71.55640666666666
438241,1535979242.0,212097000.0,28.192501666666665,71.55743166666667
438242,1535979313.0,212097000.0,28.188025,71.55781333333333
438243,1535979373.0,212097000.0,28.184245,71.558125
438244,1535979433.0,212097000.0,28.180505,71.55842833333334
438245,1535979627.0,212097000.0,28.167945,71.55935666666667
438246,1535979692.0,212097000.0,28.164146666666667,71.55964166666666
438247,1535979892.0,212097000.0,28.15169833333333,71.56058166666666
438248,1535979961.0,212097000.0,28.147471666666668,71.56086
438249,1535980113.0,212097000.0,28.138426666666668,71.56149333333333
438250,1535980232.0,212097000.0,28.131578333333334,71.561995
438251,1535981161.0,212097000.0,28.08266833333333,71.56561666666667
438252,1535981232.0,212097000.0,28.079093333333333,71.56589333333334
438253,1535981432.0,212097000.0,28.06911833333333,71.566965
438254,1535981571.0,212097000.0,28.06149333333333,71.56769666666666
438255,1535981643.0,212097000.0,28.05694,71.56816
438256,1535981702.0,212097000.0,28.054123333333333,71.568445
438257,1535982013.0,212097000.0,28.040421666666667,71.57002
438258,1535982022.0,212097000.0,28.036641666666668,71.57044833333333
438259,1535982769.0,212097000.0,27.995546666666662,71.57490666666666
438260,1535982858.0,212097000.0,27.99072,71.57544
438261,1535982889.0,212097000.0,27.989066666666663,71.57562666666666
438262,1535982953.0,212097000.0,27.9853,71.57607
438263,1535983143.0,212097000.0,27.978746666666662,71.57690333333333
438264,1535983222.0,212097000.0,27.97188,71.57776166666666
438265,1535983309.0,212097000.0,27.967946666666663,71.57829333333333
438266,1535983812.0,212097000.0,27.945631666666667,71.58156
438267,1535983951.0,212097000.0,27.939566666666668,71.58237166666666
438268,1535984143.0,212097000.0,27.931626666666663,71.583565
438269,1535984211.0,212097000.0,27.928976666666667,71.58393833333334
438270,1535984233.0,212097000.0,27.928195,71.58407166666667
438271,1535984413.0,212097000.0,27.921726666666668,71.58512833333333
438272,1535985352.0,212097000.0,27.89132833333333,71.58951166666667
438273,1535985623.0,212097000.0,27.88425,71.59034833333334
438274,1535986223.0,212097000.0,27.86491,71.59234833333333
438275,1535986291.0,212097000.0,27.862693333333333,71.59256666666667
438276,1535986562.0,212097000.0,27.853806666666667,71.59341
438277,1535986751.0,212097000.0,27.847943333333333,71.59385
438278,1535986811.0,212097000.0,27.846253333333333,71.59399666666667
438279,1535987093.0,212097000.0,27.838411666666666,71.59473666666666
438280,1535987153.0,212097000.0,27.836331666666663,71.59485333333333
438281,1535987753.0,212097000.0,27.816756666666667,71.59605166666667
438282,1535987881.0,212097000.0,27.812816666666667,71.59625833333334
438283,1535988012.0,212097000.0,27.808893333333334,71.59650166666667
438284,1535988102.0,212097000.0,27.806,71.59664
438285,1535988212.0,212097000.0,27.802461666666662,71.596805
438286,1535988262.0,212097000.0,27.80096,71.59693333333334
438287,1535988351.0,212097000.0,27.798611666666663,71.59719333333334
438288,1535988458.0,212097000.0,27.7956,71.59752
438289,1535988623.0,212097000.0,27.790748333333333,71.59771
438290,1535988750.0,212097000.0,27.78712,71.59789333333333
438291,1535988752.0,212097000.0,27.78684,71.59791833333334
438292,1535988809.0,212097000.0,27.785386666666668,71.59802666666667
438293,1535988818.0,212097000.0,27.785146666666662,71.59805333333334
438294,1535988951.0,212097000.0,27.78129333333333,71.59825666666667
438295,1535989212.0,212097000.0,27.773555,71.59870833333333
438296,1535989372.0,212097000.0,27.76856,71.59882666666667
438297,1535989543.0,212097000.0,27.763106666666665,71.59907
438298,1535989813.0,212097000.0,27.757271666666668,71.5996
438299,1535990021.0,212097000.0,27.752406666666666,71.60002166666666
438300,1535990151.0,212097000.0,27.74869,71.60022833333333
438301,1535990703.0,212097000.0,27.726881666666667,71.60139833333334
438302,1535990763.0,212097000.0,27.724416666666663,71.60151833333333
438303,1535991782.0,212097000.0,27.675375,71.60320333333334
438304,1535991911.0,212097000.0,27.66887333333333,71.60337
438305,1535991983.0,212097000.0,27.66635,71.60360833333333
438306,1535992011.0,212097000.0,27.66549333333333,71.60370666666667
438307,1535992043.0,212097000.0,27.664395,71.60383166666666
438308,1535992096.0,212097000.0,27.66168833333333,71.604015
438309,1535992183.0,212097000.0,27.659166666666668,71.604145
438310,1535992243.0,212097000.0,27.65747,71.60432333333334
438311,1535992453.0,212097000.0,27.651335,71.60455833333333
438312,1535992521.0,212097000.0,27.649246666666667,71.604695
438313,1535992782.0,212097000.0,27.641303333333333,71.60528666666667
438314,1535992853.0,212097000.0,27.64024333333333,71.60545666666667
438315,1535992991.0,212097000.0,27.63798333333333,71.60588166666666
438316,1535993132.0,212097000.0,27.634426666666663,71.60628833333334
438317,1535993192.0,212097000.0,27.63339333333333,71.606545
438318,1535993242.0,212097000.0,27.632401666666667,71.60680666666667
438319,1535993402.0,212097000.0,27.629283333333333,71.60722166666666
438320,1535993602.0,212097000.0,27.623891666666665,71.60767
438321,1535993733.0,212097000.0,27.620546666666662,71.60804166666667
438322,1535993802.0,212097000.0,27.61885,71.60814666666667
438323,1535994002.0,212097000.0,27.613803333333333,71.60867
438324,1535994072.0,212097000.0,27.61247333333333,71.60884666666666
438325,1535994093.0,212097000.0,27.61208,71.60885333333333
438326,1535994132.0,212097000.0,27.61128833333333,71.60892333333334
438327,1535994343.0,212097000.0,27.607768333333333,71.60958666666667
438328,1535994350.0,212097000.0,27.60776,71.60957333333333
438329,1535994472.0,212097000.0,27.605456666666665,71.609925
438330,1535994542.0,212097000.0,27.604595,71.610215
438331,1535994613.0,212097000.0,27.60313333333333,71.61044
438332,1535994673.0,212097000.0,27.60148333333333,71.61059166666666
438333,1535994811.0,212097000.0,27.597328333333333,71.611005
438334,1535994873.0,212097000.0,27.596306666666667,71.61116
438335,1535994943.0,212097000.0,27.594628333333333,71.611435
438336,1535994983.0,212097000.0,27.59344,71.61154666666667
438337,1535995152.0,212097000.0,27.589961666666667,71.61214833333334
438338,1535995163.0,212097000.0,27.58976,71.61216
438339,1535995212.0,212097000.0,27.588796666666667,71.612305
438340,1535995345.0,212097000.0,27.586133333333333,71.61256166666666
438341,1535995472.0,212097000.0,27.585038333333333,71.61321666666667
438342,1535995542.0,212097000.0,27.58397833333333,71.61342833333333
438343,1535995602.0,212097000.0,27.582811666666668,71.61355333333333
438344,1535995672.0,212097000.0,27.58143833333333,71.61370833333334
438345,1535995742.0,212097000.0,27.580673333333333,71.61381833333333
438346,1535995813.0,212097000.0,27.579518333333333,71.614075
438347,1535995873.0,212097000.0,27.5782,71.614215
438348,1535995942.0,212097000.0,27.576653333333333,71.614355
438349,1535996012.0,212097000.0,27.575265,71.61457333333334
438350,1535996072.0,212097000.0,27.57407333333333,71.61469833333334
438351,1535996142.0,212097000.0,27.572685,71.61481333333333
438352,1535996262.0,212097000.0,27.570785,71.615155
438353,1535996331.0,212097000.0,27.56932,71.615365
438354,1535996402.0,212097000.0,27.56749,71.61551666666666
438355,1535996533.0,212097000.0,27.56355333333333,71.61591666666666
438356,1535996601.0,212097000.0,27.561515,71.61608833333334
438357,1535996665.0,212097000.0,27.55995,71.61622833333334
438358,1535996725.0,212097000.0,27.55892833333333,71.616585
438359,1535996781.0,212097000.0,27.55744,71.6168
438360,1535996792.0,212097000.0,27.557465,71.61681333333334
438361,1535996831.0,212097000.0,27.55624,71.61682666666667
438362,1535996851.0,212097000.0,27.55601833333333,71.616855
438363,1535996923.0,212097000.0,27.55394833333333,71.61710166666667
438364,1535996983.0,212097000.0,27.552226666666662,71.61727166666667
438365,1535997053.0,212097000.0,27.550295,71.61752333333334
438366,1535997122.0,212097000.0,27.548486666666665,71.61772
438367,1535997163.0,212097000.0,27.54566833333333,71.61813
438368,1535997191.0,212097000.0,27.546786666666662,71.617965
438369,1535997331.0,212097000.0,27.54282333333333,71.61840666666667
438370,1535997401.0,212097000.0,27.54062833333333,71.61873166666666
438371,1535997462.0,212097000.0,27.53890833333333,71.61892833333333
438372,1535997531.0,212097000.0,27.537313333333334,71.61913333333334
438373,1535997602.0,212097000.0,27.535906666666666,71.619405
438374,1535997731.0,212097000.0,27.532488333333333,71.61985833333334
438375,1535997791.0,212097000.0,27.53072,71.62005333333333
438376,1535997803.0,212097000.0,27.530375,71.62009333333333
438377,1535997863.0,212097000.0,27.528716666666668,71.62033833333334
438378,1535997932.0,212097000.0,27.52734,71.62064833333334
438379,1535998003.0,212097000.0,27.525491666666667,71.62082666666667
438380,1535998066.0,212097000.0,27.52410666666667,71.62096
438381,1535998075.0,212097000.0,27.523893333333334,71.62098666666667
438382,1535998086.0,212097000.0,27.523546666666668,71.62104
438383,1535998135.0,212097000.0,27.522213333333333,71.62122666666667
438384,1535998143.0,212097000.0,27.521895,71.62129166666666
438385,1535998202.0,212097000.0,27.520118333333333,71.62154166666667
438386,1535998272.0,212097000.0,27.51807833333333,71.62182333333334
438387,1535998522.0,212097000.0,27.51021,71.622835
438388,1535998585.0,212097000.0,27.508315,71.62304166666667
438389,1535998711.0,212097000.0,27.504276666666662,71.623085
438390,1535998753.0,212097000.0,27.502666666666663,71.62317333333333
438391,1535998782.0,212097000.0,27.501515,71.62333166666667
438392,1535998853.0,212097000.0,27.49864,71.62365666666666
438393,1535998913.0,212097000.0,27.496275,71.62386833333333
438394,1535999043.0,212097000.0,27.4914,71.62442166666666
438395,1535999111.0,212097000.0,27.48869833333333,71.62468
438396,1535999171.0,212097000.0,27.48634,71.624925
438397,1535999231.0,212097000.0,27.48420833333333,71.62525666666667
438398,1535999301.0,212097000.0,27.481701666666662,71.62561666666667
438399,1535999372.0,212097000.0,27.47895,71.625825
438400,1535999442.0,212097000.0,27.47647333333333,71.62614
438401,1535999502.0,212097000.0,27.47463,71.62651666666666
438402,1535999572.0,212097000.0,27.4723,71.62681333333333
438403,1535999642.0,212097000.0,27.470391666666668,71.627065
438404,1535999702.0,212097000.0,27.468636666666665,71.62729166666666
438405,1535999773.0,212097000.0,27.46647833333333,71.627605
438406,1535999841.0,212097000.0,27.46456,71.62797333333333
438407,1535999842.0,212097000.0,27.46456166666667,71.627995
438408,1535999850.0,212097000.0,27.46429333333333,71.62802666666667
438409,1535999860.0,212097000.0,27.464,71.62808
438410,1535999981.0,212097000.0,27.46016,71.62860166666667
438411,1536000041.0,212097000.0,27.45803833333333,71.62888833333334
438412,1536000112.0,212097000.0,27.455635,71.62909
438413,1536000172.0,212097000.0,27.45384,71.62935666666667
438414,1536000243.0,212097000.0,27.451823333333333,71.62965166666666
438415,1536000312.0,212097000.0,27.449773333333333,71.629955
438416,1536000382.0,212097000.0,27.447736666666668,71.630065
438417,1536000442.0,212097000.0,27.44594333333333,71.63010166666666
438418,1536000512.0,212097000.0,27.443905,71.630335
438419,1536000572.0,212097000.0,27.44258333333333,71.63047333333333
438420,1536000632.0,212097000.0,27.44110166666667,71.63074166666667
438421,1536000702.0,212097000.0,27.438356666666667,71.63086666666666
438422,1536000772.0,212097000.0,27.43508,71.63103166666667
438423,1536000842.0,212097000.0,27.43085,71.63110166666667
438424,1536000852.0,212097000.0,27.430186666666668,71.63109333333334
438425,1536000902.0,212097000.0,27.426705,71.63118833333333
438426,1536000973.0,212097000.0,27.421831666666662,71.63138
438427,1536001033.0,212097000.0,27.417873333333333,71.631535
438428,1536001102.0,212097000.0,27.413776666666667,71.631645
438429,1536001162.0,212097000.0,27.410241666666668,71.63180833333334
438430,1536001233.0,212097000.0,27.406448333333334,71.63189333333334
438431,1536001293.0,212097000.0,27.403685,71.63207666666666
438432,1536001362.0,212097000.0,27.400315,71.63226666666667
438433,1536001422.0,212097000.0,27.397275,71.63234666666666
438434,1536001493.0,212097000.0,27.3936,71.63257
438435,1536001563.0,212097000.0,27.38985333333333,71.63276833333333
438436,1536001633.0,212097000.0,27.386076666666668,71.63292833333334
438437,1536001693.0,212097000.0,27.382706666666667,71.63304
438438,1536001762.0,212097000.0,27.378566666666668,71.633225
438439,1536001831.0,212097000.0,27.374855,71.63334833333333
438440,1536001902.0,212097000.0,27.371345,71.63348166666667
438441,1536001962.0,212097000.0,27.368471666666668,71.63362666666667
438442,1536002031.0,212097000.0,27.364905,71.63376833333334
438443,1536002092.0,212097000.0,27.36218833333333,71.63389666666667
438444,1536002152.0,212097000.0,27.3595,71.634055
438445,1536002221.0,212097000.0,27.356248333333333,71.63425833333334
438446,1536002361.0,212097000.0,27.350145,71.63455
438447,1536002421.0,212097000.0,27.34778333333333,71.634785
438448,1536002493.0,212097000.0,27.344775,71.63499
438449,1536002542.0,212097000.0,27.34197333333333,71.63506666666666
438450,1536002552.0,212097000.0,27.34152,71.63506666666666
438451,1536002553.0,212097000.0,27.34198333333333,71.635075
438452,1536002623.0,212097000.0,27.338711666666665,71.63524833333334
438453,1536002693.0,212097000.0,27.335231666666665,71.63550166666667
438454,1536002761.0,212097000.0,27.33197,71.635745
438455,1536002832.0,212097000.0,27.328803333333333,71.636005
438456,1536002903.0,212097000.0,27.32562,71.63617
438457,1536002931.0,212097000.0,27.321051666666666,71.63653166666667
438458,1536002963.0,212097000.0,27.32276833333333,71.63633666666666
438459,1536003032.0,212097000.0,27.31960833333333,71.63665
438460,1536003162.0,212097000.0,27.313756666666663,71.63702833333333
438461,1536003222.0,212097000.0,27.310771666666668,71.63723166666666
438462,1536003282.0,212097000.0,27.30768,71.63742
438463,1536003351.0,212097000.0,27.303988333333333,71.63769
