643145,1534716458.0,215579000.0,12.9425,67.43616666666667
643146,1534716521.0,215579000.0,12.9505,67.43683333333334
643147,1534716581.0,215579000.0,12.958333333333334,67.43733333333333
643148,1534716651.0,215579000.0,12.967166666666667,67.43816666666666
643149,1534716714.0,215579000.0,12.975166666666668,67.43883333333333
643150,1534716778.0,215579000.0,12.983166666666667,67.4395
643151,1534716841.0,215579000.0,12.991166666666668,67.44016666666667
643152,1534716905.0,215579000.0,12.999166666666667,67.44083333333333
643153,1534716972.0,215579000.0,13.007666666666667,67.44166666666666
643154,1534716987.0,215579000.0,13.00848,67.44165333333333
643155,1534717032.0,215579000.0,13.015333333333333,67.44216666666667
643156,1534717095.0,215579000.0,13.023333333333332,67.44316666666667
643157,1534717099.0,215579000.0,13.022826666666669,67.44298666666667
643158,1534717158.0,215579000.0,13.031166666666667,67.444
643159,1534717218.0,215579000.0,13.038833333333333,67.445
643160,1534717280.0,215579000.0,13.046666666666669,67.44583333333334
643161,1534717345.0,215579000.0,13.054666666666666,67.447
643162,1534717412.0,215579000.0,13.062833333333334,67.448
643163,1534717475.0,215579000.0,13.070833333333333,67.449
643164,1534717538.0,215579000.0,13.0785,67.45
643165,1534717601.0,215579000.0,13.086,67.451
643166,1534717665.0,215579000.0,13.0935,67.452
643167,1534717732.0,215579000.0,13.101333333333333,67.453
643168,1534717792.0,215579000.0,13.1085,67.454
643169,1534717855.0,215579000.0,13.116166666666668,67.455
643170,1534717922.0,215579000.0,13.124166666666667,67.45616666666666
643171,1534717982.0,215579000.0,13.1315,67.457
643172,1534718045.0,215579000.0,13.139333333333331,67.45766666666667
643173,1534718112.0,215579000.0,13.147666666666666,67.4585
643174,1534718175.0,215579000.0,13.1555,67.45916666666666
643175,1534718235.0,215579000.0,13.162833333333332,67.45983333333334
643176,1534718298.0,215579000.0,13.170666666666667,67.46066666666667
643177,1534718361.0,215579000.0,13.178333333333333,67.46133333333333
643178,1534718421.0,215579000.0,13.185666666666666,67.46183333333333
643179,1534718485.0,215579000.0,13.193666666666669,67.46266666666666
643180,1534718548.0,215579000.0,13.2015,67.46316666666667
643181,1534718612.0,215579000.0,13.209333333333332,67.464
643182,1534718672.0,215579000.0,13.216833333333334,67.46466666666667
643183,1534718741.0,215579000.0,13.225333333333332,67.46533333333333
643184,1534718805.0,215579000.0,13.233166666666667,67.466
643185,1534718872.0,215579000.0,13.2415,67.46666666666667
643186,1534718942.0,215579000.0,13.250333333333334,67.46733333333333
643187,1534719004.0,215579000.0,13.258166666666666,67.468
643188,1534719065.0,215579000.0,13.265833333333331,67.4685
643189,1534719131.0,215579000.0,13.274,67.46916666666667
643190,1534719194.0,215579000.0,13.281833333333331,67.46983333333333
643191,1534719254.0,215579000.0,13.289166666666668,67.47033333333333
643192,1534719318.0,215579000.0,13.297166666666667,67.471
643193,1534719378.0,215579000.0,13.3045,67.47166666666666
643194,1534719441.0,215579000.0,13.312333333333331,67.47233333333334
643195,1534719492.0,215579000.0,13.310826666666667,67.47216
643196,1534719502.0,215579000.0,13.319833333333332,67.47283333333333
643197,1534719571.0,215579000.0,13.328166666666666,67.4735
643198,1534719638.0,215579000.0,13.3365,67.47416666666666
643199,1534719701.0,215579000.0,13.344166666666666,67.47483333333334
643200,1534719772.0,215579000.0,13.352833333333333,67.47566666666667
643201,1534719835.0,215579000.0,13.3605,67.47633333333333
643202,1534719902.0,215579000.0,13.368666666666666,67.477
643203,1534719965.0,215579000.0,13.376333333333331,67.47766666666666
643204,1534720028.0,215579000.0,13.384,67.47833333333334
643205,1534720088.0,215579000.0,13.391333333333334,67.47883333333333
643206,1534720150.0,215579000.0,13.399,67.4795
643207,1534720215.0,215579000.0,13.407,67.48016666666666
643208,1534720278.0,215579000.0,13.414833333333334,67.48083333333334
643209,1534720338.0,215579000.0,13.422333333333333,67.4815
643210,1534720402.0,215579000.0,13.430166666666668,67.48216666666667
643211,1534720462.0,215579000.0,13.4375,67.48266666666666
643212,1534720528.0,215579000.0,13.445666666666666,67.48333333333333
643213,1534720592.0,215579000.0,13.4535,67.484
643214,1534720652.0,215579000.0,13.461,67.48466666666667
643215,1534720722.0,215579000.0,13.4695,67.48533333333333
643216,1534720782.0,215579000.0,13.477,67.486
643217,1534720848.0,215579000.0,13.485166666666666,67.48666666666666
643218,1534720912.0,215579000.0,13.493,67.48733333333334
643219,1534720978.0,215579000.0,13.501,67.488
643220,1534721042.0,215579000.0,13.508833333333332,67.48866666666666
643221,1534721056.0,215579000.0,13.509493333333332,67.48866666666666
643222,1534721093.0,215579000.0,13.513813333333331,67.48914666666667
643223,1534721102.0,215579000.0,13.516,67.48933333333333
643224,1534721171.0,215579000.0,13.524333333333333,67.49
643225,1534721235.0,215579000.0,13.532166666666669,67.49066666666667
643226,1534721301.0,215579000.0,13.540333333333333,67.49133333333333
643227,1534721360.0,215579000.0,13.5475,67.49183333333333
643228,1534721431.0,215579000.0,13.556333333333331,67.4925
643229,1534721441.0,215579000.0,13.558826666666668,67.49282666666667
643230,1534721492.0,215579000.0,13.563833333333331,67.49316666666667
643231,1534721558.0,215579000.0,13.571833333333334,67.49383333333333
643232,1534721618.0,215579000.0,13.579333333333333,67.49433333333333
643233,1534721682.0,215579000.0,13.587166666666668,67.495
643234,1534721745.0,215579000.0,13.595,67.4955
643235,1534721811.0,215579000.0,13.603166666666668,67.496
643236,1534721875.0,215579000.0,13.611,67.49666666666667
643237,1534721938.0,215579000.0,13.618833333333331,67.49716666666667
643238,1534722001.0,215579000.0,13.626666666666669,67.49766666666666
643239,1534722065.0,215579000.0,13.6345,67.49816666666666
643240,1534722125.0,215579000.0,13.641833333333333,67.49883333333334
643241,1534722191.0,215579000.0,13.65,67.49933333333334
643242,1534722252.0,215579000.0,13.657666666666668,67.49966666666667
643243,1534722318.0,215579000.0,13.666,67.5
643244,1534722322.0,215579000.0,13.667,67.5
643245,1534722382.0,215579000.0,13.674166666666666,67.50016666666667
643246,1534722448.0,215579000.0,13.6825,67.50033333333333
643247,1534722512.0,215579000.0,13.6905,67.5005
643248,1534722571.0,215579000.0,13.698,67.50066666666666
643249,1534722642.0,215579000.0,13.707,67.50083333333333
643250,1534722702.0,215579000.0,13.714833333333331,67.501
643251,1534722765.0,215579000.0,13.722833333333334,67.50116666666666
643252,1534722825.0,215579000.0,13.7305,67.50133333333333
643253,1534722888.0,215579000.0,13.738166666666666,67.5015
643254,1534722952.0,215579000.0,13.746166666666667,67.5015
643255,1534723012.0,215579000.0,13.753666666666666,67.5015
643256,1534723072.0,215579000.0,13.761333333333331,67.5015
643257,1534723138.0,215579000.0,13.77,67.50166666666667
643258,1534723201.0,215579000.0,13.778,67.50166666666667
643259,1534723265.0,215579000.0,13.786166666666666,67.50166666666667
643260,1534723328.0,215579000.0,13.794166666666667,67.50183333333334
643261,1534723392.0,215579000.0,13.802333333333332,67.50183333333334
643262,1534723455.0,215579000.0,13.810333333333332,67.50183333333334
643263,1534723518.0,215579000.0,13.818333333333332,67.50183333333334
643264,1534723582.0,215579000.0,13.826666666666666,67.502
643265,1534723652.0,215579000.0,13.8355,67.502
643266,1534723715.0,215579000.0,13.843666666666667,67.502
643267,1534723778.0,215579000.0,13.851666666666668,67.502
643268,1534723842.0,215579000.0,13.859833333333333,67.50216666666667
643269,1534723902.0,215579000.0,13.867666666666668,67.50216666666667
643270,1534723965.0,215579000.0,13.875666666666667,67.50216666666667
643271,1534724025.0,215579000.0,13.8835,67.50233333333334
643272,1534724088.0,215579000.0,13.8915,67.50233333333334
643273,1534724151.0,215579000.0,13.8995,67.50216666666667
643274,1534724211.0,215579000.0,13.907166666666669,67.50216666666667
643275,1534724278.0,215579000.0,13.916,67.50216666666667
643276,1534724341.0,215579000.0,13.924166666666666,67.50216666666667
643277,1534724405.0,215579000.0,13.9325,67.50216666666667
643278,1534724471.0,215579000.0,13.941166666666666,67.50216666666667
643279,1534724531.0,215579000.0,13.949,67.502
643280,1534724591.0,215579000.0,13.956833333333334,67.502
643281,1534724655.0,215579000.0,13.965333333333334,67.502
643282,1534724701.0,215579000.0,13.971166666666669,67.502
643283,1534724715.0,215579000.0,13.973,67.502
643284,1534724772.0,215579000.0,13.9805,67.502
643285,1534724775.0,215579000.0,13.980833333333331,67.502
643286,1534724835.0,215579000.0,13.9885,67.502
643287,1534724895.0,215579000.0,13.996333333333334,67.502
643288,1534724955.0,215579000.0,14.004,67.502
643289,1534725001.0,215579000.0,14.01,67.502
643290,1534725015.0,215579000.0,14.011833333333334,67.502
643291,1534725082.0,215579000.0,14.020833333333334,67.502
643292,1534725142.0,215579000.0,14.028666666666666,67.502
643293,1534725202.0,215579000.0,14.036666666666669,67.50183333333334
643294,1534725275.0,215579000.0,14.0465,67.50183333333334
643295,1534725301.0,215579000.0,14.05,67.50183333333334
643296,1534725361.0,215579000.0,14.058,67.50183333333334
643297,1534725425.0,215579000.0,14.0665,67.50183333333334
643298,1534725485.0,215579000.0,14.0745,67.50183333333334
643299,1534725552.0,215579000.0,14.0835,67.50183333333334
643300,1534725618.0,215579000.0,14.092166666666667,67.50183333333334
643301,1534725681.0,215579000.0,14.100166666666668,67.50166666666667
643302,1534725711.0,215579000.0,14.104,67.50165333333334
643303,1534725741.0,215579000.0,14.107666666666669,67.50166666666667
643304,1534725811.0,215579000.0,14.116333333333332,67.50183333333334
643305,1534725881.0,215579000.0,14.124833333333331,67.50183333333334
643306,1534725901.0,215579000.0,14.127166666666668,67.50183333333334
643307,1534725945.0,215579000.0,14.1325,67.50183333333334
643308,1534725981.0,215579000.0,14.136833333333334,67.50183333333334
643309,1534726011.0,215579000.0,14.1405,67.50183333333334
643310,1534726071.0,215579000.0,14.147666666666666,67.50183333333334
643311,1534726131.0,215579000.0,14.154666666666667,67.50183333333334
643312,1534726191.0,215579000.0,14.1615,67.50183333333334
643313,1534726201.0,215579000.0,14.162666666666668,67.50183333333334
643314,1534726261.0,215579000.0,14.1695,67.50183333333334
643315,1534726321.0,215579000.0,14.176166666666669,67.50183333333334
643316,1534726392.0,215579000.0,14.184166666666666,67.50183333333334
643317,1534726452.0,215579000.0,14.190666666666669,67.502
643318,1534726512.0,215579000.0,14.197333333333331,67.502
643319,1534726572.0,215579000.0,14.203833333333334,67.502
643320,1534726648.0,215579000.0,14.212166666666668,67.502
643321,1534726656.0,215579000.0,14.21216,67.502
643322,1534726712.0,215579000.0,14.219,67.50216666666667
643323,1534726772.0,215579000.0,14.2255,67.50216666666667
643324,1534726781.0,215579000.0,14.227,67.50216666666667
643325,1534726809.0,215579000.0,14.228826666666668,67.50216
643326,1534726832.0,215579000.0,14.232166666666666,67.502
643327,1534726836.0,215579000.0,14.231653333333334,67.50216
643328,1534726892.0,215579000.0,14.238666666666669,67.502
643329,1534726961.0,215579000.0,14.246166666666667,67.502
643330,1534727031.0,215579000.0,14.253833333333333,67.502
643331,1534727095.0,215579000.0,14.260666666666667,67.502
643332,1534727111.0,215579000.0,14.2625,67.502
643333,1534727162.0,215579000.0,14.268,67.502
643334,1534727222.0,215579000.0,14.274666666666668,67.502
643335,1534727262.0,215579000.0,14.279,67.502
643336,1534727282.0,215579000.0,14.281166666666667,67.502
643337,1534727342.0,215579000.0,14.287666666666668,67.502
643338,1534727402.0,215579000.0,14.294166666666667,67.502
643339,1534727482.0,215579000.0,14.302833333333334,67.502
643340,1534727552.0,215579000.0,14.31,67.50183333333334
643341,1534727560.0,215579000.0,14.310986666666668,67.50181333333333
643342,1534727612.0,215579000.0,14.316166666666666,67.50183333333334
643343,1534727675.0,215579000.0,14.322666666666668,67.50183333333334
643344,1534727742.0,215579000.0,14.3295,67.50183333333334
643345,1534727802.0,215579000.0,14.3355,67.50183333333334
643346,1534727865.0,215579000.0,14.341166666666666,67.50183333333334
643347,1534727932.0,215579000.0,14.346833333333333,67.50183333333334
643348,1534728002.0,215579000.0,14.352166666666667,67.50183333333334
643349,1534728072.0,215579000.0,14.357,67.502
643350,1534728132.0,215579000.0,14.360833333333334,67.502
643351,1534728195.0,215579000.0,14.364666666666666,67.502
643352,1534728258.0,215579000.0,14.368833333333331,67.502
643353,1534728312.0,215579000.0,14.372333333333334,67.502
643354,1534728321.0,215579000.0,14.373,67.502
643355,1534728381.0,215579000.0,14.377,67.502
643356,1534728448.0,215579000.0,14.381166666666669,67.502
643357,1534728501.0,215579000.0,14.384333333333334,67.502
643358,1534728522.0,215579000.0,14.3855,67.502
643359,1534728582.0,215579000.0,14.3885,67.50216666666667
643360,1534728602.0,215579000.0,14.3895,67.50216666666667
643361,1534728642.0,215579000.0,14.3915,67.50216666666667
643362,1534728702.0,215579000.0,14.394833333333333,67.50216666666667
643363,1534728762.0,215579000.0,14.398666666666667,67.50216666666667
643364,1534728832.0,215579000.0,14.404,67.50233333333334
643365,1534728895.0,215579000.0,14.41,67.50266666666667
643366,1534728952.0,215579000.0,14.4165,67.50283333333333
643367,1534728962.0,215579000.0,14.417833333333334,67.50283333333333
643368,1534729038.0,215579000.0,14.427333333333332,67.503
643369,1534729102.0,215579000.0,14.436,67.50316666666667
643370,1534729165.0,215579000.0,14.4445,67.50333333333333
643371,1534729211.0,215579000.0,14.450833333333334,67.5035
643372,1534729231.0,215579000.0,14.453666666666669,67.5035
643373,1534729295.0,215579000.0,14.4625,67.50366666666666
643374,1534729372.0,215579000.0,14.473333333333333,67.50383333333333
643375,1534729432.0,215579000.0,14.481833333333332,67.504
643376,1534729498.0,215579000.0,14.491,67.504
643377,1534729501.0,215579000.0,14.4915,67.504
643378,1534729561.0,215579000.0,14.5,67.50416666666666
643379,1534729631.0,215579000.0,14.509833333333331,67.50416666666666
643380,1534729691.0,215579000.0,14.518333333333333,67.50416666666666
643381,1534729751.0,215579000.0,14.526833333333334,67.50433333333334
643382,1534729801.0,215579000.0,14.533833333333334,67.50433333333334
643383,1534729811.0,215579000.0,14.535333333333334,67.50433333333334
643384,1534729872.0,215579000.0,14.543833333333334,67.50433333333334
643385,1534729932.0,215579000.0,14.552166666666666,67.5045
643386,1534729992.0,215579000.0,14.5605,67.50466666666667
643387,1534730052.0,215579000.0,14.568833333333334,67.50466666666667
643388,1534730101.0,215579000.0,14.5755,67.50483333333334
643389,1534730112.0,215579000.0,14.577,67.50483333333334
643390,1534730182.0,215579000.0,14.586666666666666,67.505
643391,1534730242.0,215579000.0,14.594833333333334,67.50533333333334
643392,1534730312.0,215579000.0,14.603,67.50716666666666
643393,1534730352.0,215579000.0,14.6075,67.50833333333334
643394,1534730372.0,215579000.0,14.609666666666667,67.50883333333333
643395,1534730402.0,215579000.0,14.613,67.50966666666666
643396,1534730432.0,215579000.0,14.6165,67.51066666666667
643397,1534730501.0,215579000.0,14.624333333333333,67.51266666666666
643398,1534730571.0,215579000.0,14.632333333333332,67.51466666666667
643399,1534730641.0,215579000.0,14.640333333333333,67.51683333333334
643400,1534730701.0,215579000.0,14.647333333333334,67.5185
643401,1534730770.0,215579000.0,14.655333333333331,67.52066666666667
643402,1534730830.0,215579000.0,14.662333333333333,67.5225
643403,1534730892.0,215579000.0,14.6695,67.52433333333333
643404,1534730952.0,215579000.0,14.6765,67.52616666666667
643405,1534731001.0,215579000.0,14.682333333333334,67.52766666666666
643406,1534731012.0,215579000.0,14.6835,67.528
643407,1534731072.0,215579000.0,14.6905,67.52983333333333
643408,1534731132.0,215579000.0,14.697666666666668,67.53166666666667
643409,1534731202.0,215579000.0,14.705833333333333,67.53366666666666
643410,1534731261.0,215579000.0,14.712833333333334,67.5355
643411,1534731271.0,215579000.0,14.714,67.53583333333333
643412,1534731322.0,215579000.0,14.72,67.53733333333334
643413,1534731391.0,215579000.0,14.728166666666668,67.5395
643414,1534731451.0,215579000.0,14.735333333333331,67.54133333333333
643415,1534731512.0,215579000.0,14.742666666666668,67.54316666666666
643416,1534731582.0,215579000.0,14.751,67.54533333333333
643417,1534731602.0,215579000.0,14.753333333333334,67.546
643418,1534731652.0,215579000.0,14.759333333333334,67.5475
643419,1534731732.0,215579000.0,14.768833333333331,67.55
643420,1534731801.0,215579000.0,14.777166666666666,67.55216666666666
643421,1534731862.0,215579000.0,14.7845,67.554
643422,1534731922.0,215579000.0,14.791666666666666,67.55583333333334
643423,1534731992.0,215579000.0,14.800166666666666,67.558
643424,1534732052.0,215579000.0,14.807333333333334,67.55983333333333
643425,1534732122.0,215579000.0,14.815833333333334,67.562
643426,1534732191.0,215579000.0,14.824166666666668,67.56416666666667
643427,1534732261.0,215579000.0,14.8325,67.56633333333333
643428,1534732322.0,215579000.0,14.839666666666666,67.56816666666667
643429,1534732367.0,215579000.0,14.8455,67.56966666666666
643430,1534732391.0,215579000.0,14.847833333333334,67.57033333333334
643431,1534732452.0,215579000.0,14.854833333333334,67.57216666666666
643432,1534732512.0,215579000.0,14.861833333333331,67.57416666666667
643433,1534732582.0,215579000.0,14.870166666666666,67.57633333333334
643434,1534732642.0,215579000.0,14.877166666666668,67.57833333333333
643435,1534732712.0,215579000.0,14.8855,67.5805
643436,1534732781.0,215579000.0,14.893833333333331,67.58283333333334
643437,1534732841.0,215579000.0,14.901333333333334,67.5845
643438,1534732911.0,215579000.0,14.910833333333333,67.586
643439,1534732971.0,215579000.0,14.919,67.58716666666666
643440,1534733042.0,215579000.0,14.928666666666668,67.5885
643441,1534733102.0,215579000.0,14.936833333333333,67.58966666666667
643442,1534733170.0,215579000.0,14.946,67.591
643443,1534733242.0,215579000.0,14.955833333333333,67.59233333333333
643444,1534733311.0,215579000.0,14.965166666666669,67.59366666666666
643445,1534733381.0,215579000.0,14.974666666666666,67.595
643446,1534733441.0,215579000.0,14.982833333333334,67.596
643447,1534733502.0,215579000.0,14.991,67.59716666666667
643448,1534733592.0,215579000.0,15.003333333333334,67.59883333333333
643449,1534733652.0,215579000.0,15.011333333333331,67.59983333333334
643450,1534733722.0,215579000.0,15.020833333333334,67.60116666666667
643451,1534733791.0,215579000.0,15.030333333333331,67.60233333333333
643452,1534733928.0,215579000.0,15.049,67.60416666666667
643453,1534733992.0,215579000.0,15.0575,67.60333333333334
643454,1534734052.0,215579000.0,15.0655,67.6025
643455,1534734112.0,215579000.0,15.073666666666666,67.60166666666667
643456,1534734182.0,215579000.0,15.083333333333334,67.60066666666667
643457,1534734248.0,215579000.0,15.0925,67.59983333333334
643458,1534734262.0,215579000.0,15.094666666666669,67.5995
643459,1534734308.0,215579000.0,15.099666666666666,67.5985
643460,1534734371.0,215579000.0,15.1055,67.59616666666666
643461,1534734442.0,215579000.0,15.112,67.5935
643462,1534734502.0,215579000.0,15.117666666666668,67.59133333333334
643463,1534734571.0,215579000.0,15.123833333333334,67.58883333333333
643464,1534734642.0,215579000.0,15.130166666666666,67.58616666666667
643465,1534734751.0,215579000.0,15.139833333333334,67.582
643466,1534734812.0,215579000.0,15.145166666666666,67.57966666666667
643467,1534734872.0,215579000.0,15.1505,67.57733333333333
643468,1534735012.0,215579000.0,15.162666666666668,67.57183333333333
643469,1534735082.0,215579000.0,15.168666666666669,67.56916666666666
643470,1534735142.0,215579000.0,15.173833333333333,67.56683333333334
643471,1534735212.0,215579000.0,15.179833333333333,67.564
643472,1534735282.0,215579000.0,15.186166666666669,67.56133333333334
643473,1534735342.0,215579000.0,15.1915,67.559
643474,1534735421.0,215579000.0,15.1985,67.55583333333334
643475,1534735491.0,215579000.0,15.205,67.55316666666667
643476,1534735582.0,215579000.0,15.213166666666666,67.54933333333334
643477,1534735661.0,215579000.0,15.2205,67.54633333333334
643478,1534735722.0,215579000.0,15.2265,67.544
643479,1534735791.0,215579000.0,15.234166666666669,67.54166666666667
643480,1534735851.0,215579000.0,15.240666666666666,67.5395
643481,1534735922.0,215579000.0,15.248333333333331,67.537
643482,1534736001.0,215579000.0,15.257,67.53433333333334
643483,1534736082.0,215579000.0,15.265666666666666,67.53166666666667
643484,1534736151.0,215579000.0,15.273166666666668,67.52933333333333
643485,1534736222.0,215579000.0,15.281666666666666,67.52766666666666
643486,1534736312.0,215579000.0,15.293,67.52583333333334
643487,1534736372.0,215579000.0,15.300666666666666,67.5245
643488,1534736442.0,215579000.0,15.309833333333334,67.52316666666667
643489,1534736601.0,215579000.0,15.3305,67.52016666666667
643490,1534736661.0,215579000.0,15.3385,67.519
643491,1534736871.0,215579000.0,15.366333333333332,67.51516666666667
643492,1534736961.0,215579000.0,15.378166666666669,67.51333333333334
643493,1534737102.0,215579000.0,15.396833333333332,67.51066666666667
643494,1534737201.0,215579000.0,15.409833333333331,67.50883333333333
643495,1534972724.0,215579000.0,15.2765,67.531
643496,1534972784.0,215579000.0,15.269,67.5325
643497,1534972853.0,215579000.0,15.260333333333334,67.5345
643498,1534972913.0,215579000.0,15.253166666666669,67.5365
643499,1534972963.0,215579000.0,15.246986666666666,67.53816
643500,1534973003.0,215579000.0,15.2425,67.53933333333333
643501,1534973094.0,215579000.0,15.232333333333331,67.54266666666666
643502,1534973162.0,215579000.0,15.225,67.54516666666666
643503,1534973223.0,215579000.0,15.219,67.54766666666667
643504,1534973313.0,215579000.0,15.21,67.5515
643505,1534973394.0,215579000.0,15.202,67.55483333333333
643506,1534973463.0,215579000.0,15.195333333333334,67.55783333333333
643507,1534973533.0,215579000.0,15.188666666666666,67.56083333333333
643508,1534973613.0,215579000.0,15.181166666666666,67.56416666666667
643509,1534973694.0,215579000.0,15.1735,67.56766666666667
643510,1534973763.0,215579000.0,15.167166666666668,67.57066666666667
643511,1534973833.0,215579000.0,15.1605,67.57366666666667
643512,1534973893.0,215579000.0,15.154666666666667,67.57616666666667
643513,1534973953.0,215579000.0,15.149,67.57883333333334
643514,1534974024.0,215579000.0,15.142,67.58183333333334
643515,1534974084.0,215579000.0,15.136166666666666,67.5845
643516,1534974152.0,215579000.0,15.129333333333332,67.58733333333333
643517,1534974224.0,215579000.0,15.122,67.59033333333333
643518,1534974287.0,215579000.0,15.114833333333332,67.59266666666667
643519,1534974354.0,215579000.0,15.1065,67.59466666666667
643520,1534974416.0,215579000.0,15.098833333333332,67.59666666666666
643521,1534974483.0,215579000.0,15.089666666666666,67.59783333333333
643522,1534974544.0,215579000.0,15.081166666666666,67.59883333333333
643523,1534974604.0,215579000.0,15.072666666666668,67.59966666666666
643524,1534974674.0,215579000.0,15.062666666666669,67.60016666666667
643525,1534974753.0,215579000.0,15.0515,67.60016666666667
643526,1534974813.0,215579000.0,15.043166666666666,67.59966666666666
643527,1534974883.0,215579000.0,15.033666666666669,67.59866666666667
643528,1534974952.0,215579000.0,15.024333333333333,67.59766666666667
643529,1534974974.0,215579000.0,15.021493333333334,67.59733333333334
643530,1534975022.0,215579000.0,15.014833333333334,67.59666666666666
643531,1534975093.0,215579000.0,15.005333333333333,67.59566666666667
643532,1534975163.0,215579000.0,14.995833333333334,67.5945
643533,1534975232.0,215579000.0,14.9865,67.59333333333333
643534,1534975293.0,215579000.0,14.978166666666668,67.5925
643535,1534975353.0,215579000.0,14.97,67.5915
643536,1534975423.0,215579000.0,14.960333333333333,67.59033333333333
643537,1534975444.0,215579000.0,14.958826666666669,67.59016
643538,1534975494.0,215579000.0,14.950833333333334,67.58933333333333
643539,1534975564.0,215579000.0,14.941333333333333,67.58816666666667
643540,1534975634.0,215579000.0,14.932,67.587
643541,1534975703.0,215579000.0,14.922833333333331,67.586
643542,1534975763.0,215579000.0,14.915333333333333,67.58466666666666
643543,1534975823.0,215579000.0,14.908833333333334,67.58283333333334
643544,1534975852.0,215579000.0,14.905653333333332,67.582
643545,1534975893.0,215579000.0,14.901333333333334,67.58066666666667
643546,1534975963.0,215579000.0,14.893666666666666,67.5785
643547,1534976034.0,215579000.0,14.886,67.57633333333334
643548,1534976094.0,215579000.0,14.879333333333332,67.5745
643549,1534976162.0,215579000.0,14.872,67.57233333333333
643550,1534976282.0,215579000.0,14.858833333333331,67.56866666666667
643551,1534976364.0,215579000.0,14.849833333333333,67.566
643552,1534976433.0,215579000.0,14.842333333333332,67.56383333333333
643553,1534976493.0,215579000.0,14.836,67.562
643554,1534976623.0,215579000.0,14.821833333333334,67.558
643555,1534976683.0,215579000.0,14.815333333333331,67.55616666666667
643556,1534976754.0,215579000.0,14.8075,67.554
643557,1534976834.0,215579000.0,14.798666666666668,67.55166666666666
643558,1534976904.0,215579000.0,14.790833333333332,67.54966666666667
643559,1534976973.0,215579000.0,14.783166666666666,67.54766666666667
643560,1534977044.0,215579000.0,14.775166666666667,67.54566666666666
643561,1534977104.0,215579000.0,14.7685,67.54383333333334
643562,1534977210.0,215579000.0,14.756333333333334,67.54083333333334
643563,1534977314.0,215579000.0,14.745166666666666,67.53783333333334
643564,1534977363.0,215579000.0,14.739666666666666,67.5365
643565,1534977443.0,215579000.0,14.730833333333331,67.53416666666666
643566,1534977604.0,215579000.0,14.7135,67.52966666666667
643567,1534977702.0,215579000.0,14.703,67.52683333333333
643568,1534977914.0,215579000.0,14.680666666666667,67.521
643569,1534977984.0,215579000.0,14.674,67.51933333333334
643570,1534978044.0,215579000.0,14.668833333333334,67.518
643571,1534978104.0,215579000.0,14.6645,67.51683333333334
643572,1534978204.0,215579000.0,14.657666666666668,67.515
643573,1534978243.0,215579000.0,14.654833333333332,67.51433333333334
643574,1534978374.0,215579000.0,14.6435,67.5115
643575,1534978504.0,215579000.0,14.630333333333333,67.509
643576,1534978624.0,215579000.0,14.616,67.508
643577,1534978643.0,215579000.0,14.613666666666669,67.50783333333334
643578,1534978704.0,215579000.0,14.606333333333334,67.5075
643579,1534978764.0,215579000.0,14.599,67.507
643580,1534978804.0,215579000.0,14.594166666666666,67.50683333333333
643581,1534978824.0,215579000.0,14.591666666666669,67.50666666666666
643582,1534979102.0,215579000.0,14.556833333333334,67.50516666666667
643583,1534979234.0,215579000.0,14.54,67.5045
643584,1534979423.0,215579000.0,14.516166666666669,67.50383333333333
643585,1534979534.0,215579000.0,14.502166666666668,67.50366666666666
643586,1534979572.0,215579000.0,14.497333333333334,67.5035
643587,1534979633.0,215579000.0,14.489666666666666,67.50333333333333
643588,1534979704.0,215579000.0,14.480833333333331,67.50316666666667
643589,1534979884.0,215579000.0,14.458333333333334,67.50283333333333
643590,1534979944.0,215579000.0,14.450833333333334,67.50266666666667
643591,1534980004.0,215579000.0,14.4435,67.5025
643592,1534980143.0,215579000.0,14.4265,67.50216666666667
643593,1534980324.0,215579000.0,14.404666666666667,67.50166666666667
643594,1534980513.0,215579000.0,14.381833333333333,67.501
643595,1534980584.0,215579000.0,14.373166666666666,67.50083333333333
643596,1534980603.0,215579000.0,14.371,67.50083333333333
643597,1534980684.0,215579000.0,14.361166666666668,67.50066666666666
643598,1534980823.0,215579000.0,14.3445,67.50033333333333
643599,1534980954.0,215579000.0,14.329,67.50033333333333
643600,1534981024.0,215579000.0,14.320666666666666,67.50033333333333
643601,1534981213.0,215579000.0,14.298,67.50033333333333
643602,1534981344.0,215579000.0,14.2825,67.50033333333333
643603,1534981412.0,215579000.0,14.274333333333333,67.50033333333333
643604,1534981473.0,215579000.0,14.267333333333331,67.50033333333333
643605,1534981544.0,215579000.0,14.259,67.50016666666667
643606,1534981612.0,215579000.0,14.251,67.50016666666667
643607,1534981672.0,215579000.0,14.244,67.5
643608,1534981743.0,215579000.0,14.235666666666669,67.5
643609,1534981803.0,215579000.0,14.2285,67.49983333333333
643610,1534981873.0,215579000.0,14.220333333333333,67.49966666666667
643611,1534981933.0,215579000.0,14.213166666666666,67.49966666666667
643612,1534982074.0,215579000.0,14.196166666666668,67.4995
643613,1534982134.0,215579000.0,14.188833333333331,67.4995
643614,1534982272.0,215579000.0,14.172166666666667,67.49933333333334
643615,1534982343.0,215579000.0,14.163666666666666,67.49933333333334
643616,1534982414.0,215579000.0,14.155166666666666,67.49933333333334
643617,1534982464.0,215579000.0,14.149166666666666,67.49933333333334
643618,1534982543.0,215579000.0,14.139833333333334,67.49916666666667
