93821,1536131136.0,209783000.0,29.919866666666667,71.19221333333333
93822,1536131165.0,209783000.0,29.92487,71.19114
93823,1536131213.0,209783000.0,29.930666666666667,71.18984
93824,1536131543.0,209783000.0,29.988061666666667,71.17723833333334
93825,1536131550.0,209783000.0,29.98924166666667,71.17698166666666
93826,1536131736.0,209783000.0,30.02033833333333,71.17017
93827,1536131795.0,209783000.0,30.03044333333333,71.16795666666667
93828,1536131856.0,209783000.0,30.040726666666668,71.1657
93829,1536131921.0,209783000.0,30.051725,71.16330833333333
93830,1536132053.0,209783000.0,30.073958333333334,71.15849666666666
93831,1536132118.0,209783000.0,30.0849,71.15615666666666
93832,1536132311.0,209783000.0,30.117273333333333,71.14921333333334
93833,1536132378.0,209783000.0,30.12845,71.14682333333333
93834,1536132443.0,209783000.0,30.13902833333333,71.144495
93835,1536132570.0,209783000.0,30.160246666666666,71.13986833333334
93836,1536132635.0,209783000.0,30.17092333333333,71.137585
93837,1536132696.0,209783000.0,30.181251666666668,71.135405
93838,1536132946.0,209783000.0,30.22254333333333,71.12671333333333
93839,1536133016.0,209783000.0,30.23433333333333,71.12424333333334
93840,1536133076.0,209783000.0,30.244361666666663,71.12220666666667
93841,1536133147.0,209783000.0,30.25602,71.11986166666667
93842,1536133206.0,209783000.0,30.265978333333333,71.11782333333333
93843,1536133275.0,209783000.0,30.2774,71.115465
93844,1536133664.0,209783000.0,30.34172833333333,71.10188333333333
93845,1536133797.0,209783000.0,30.36278666666667,71.097105
93846,1536133866.0,209783000.0,30.373751666666667,71.09449333333333
93847,1536133946.0,209783000.0,30.38624,71.09136
93848,1536134136.0,209783000.0,30.415571666666665,71.08374333333333
93849,1536134184.0,209783000.0,30.42312,71.08176
93850,1536134461.0,209783000.0,30.465431666666667,71.070435
93851,1536134689.0,209783000.0,30.500813333333333,71.06085666666667
93852,1536134695.0,209783000.0,30.501746666666666,71.060605
93853,1536134713.0,209783000.0,30.504535,71.059845
93854,1536134719.0,209783000.0,30.505466666666667,71.05959333333334
93855,1536135487.0,209783000.0,30.624348333333334,71.02666833333333
93856,1536135553.0,209783000.0,30.634408333333333,71.02378166666666
93857,1536135613.0,209783000.0,30.64352166666667,71.02115
93858,1536135678.0,209783000.0,30.653348333333334,71.01827333333334
93859,1536135775.0,209783000.0,30.66893333333333,71.01370666666666
93860,1536135799.0,209783000.0,30.6724,71.01266666666666
93861,1536135813.0,209783000.0,30.67437333333333,71.01210666666667
93862,1536135817.0,209783000.0,30.67512,71.01186666666666
93863,1536135824.0,209783000.0,30.676026666666665,71.0116
93864,1536135889.0,209783000.0,30.68528,71.00890666666666
93865,1536135895.0,209783000.0,30.687093333333333,71.00837333333334
93866,1536135901.0,209783000.0,30.688,71.00810666666666
93867,1536135930.0,209783000.0,30.691481666666668,71.00708166666666
93868,1536135931.0,209783000.0,30.69237333333333,71.0068
93869,1536135933.0,209783000.0,30.69328,71.00653333333334
93870,1536135948.0,209783000.0,30.694186666666667,71.00626666666666
93871,1536135960.0,209783000.0,30.69597333333333,71.00573333333334
93872,1536135967.0,209783000.0,30.69688,71.00546666666666
93873,1536135996.0,209783000.0,30.701546666666665,71.00408
93874,1536136003.0,209783000.0,30.70317333333333,71.0036
93875,1536136074.0,209783000.0,30.71128,71.00117333333333
93876,1536136122.0,209783000.0,30.720266666666667,70.9985
93877,1536136243.0,209783000.0,30.738236666666666,70.99304833333333
93878,1536136272.0,209783000.0,30.740746666666663,70.99226666666667
93879,1536136487.0,209783000.0,30.77472,70.98186666666666
93880,1536136500.0,209783000.0,30.77635833333333,70.98136833333334
93881,1536136547.0,209783000.0,30.78344,70.97914666666667
93882,1536136633.0,209783000.0,30.796025,70.975265
93883,1536136699.0,209783000.0,30.805851666666666,70.97225
93884,1536136759.0,209783000.0,30.8148,70.96946666666666
93885,1536136806.0,209783000.0,30.82192,70.96725333333333
93886,1536136825.0,209783000.0,30.824591666666667,70.96643
93887,1536137407.0,209783000.0,30.910186666666668,70.93928666666666
93888,1536137430.0,209783000.0,30.91355,70.93820333333333
93889,1536137437.0,209783000.0,30.914573333333333,70.93787333333333
93890,1536137442.0,209783000.0,30.9153,70.93763666666666
93891,1536137460.0,209783000.0,30.917901666666666,70.93678166666666
93892,1536137982.0,209783000.0,30.99846833333333,70.91433166666667
93893,1536138048.0,209783000.0,31.00899833333333,70.911655
93894,1536139537.0,209783000.0,31.24701333333333,70.85296833333334
93895,1536139543.0,209783000.0,31.24797333333333,70.85272
93896,1536139548.0,209783000.0,31.248933333333333,70.85248
93897,1536139554.0,209783000.0,31.249893333333333,70.85226666666667
93898,1536139794.0,209783000.0,31.288621666666668,70.84305833333333
93899,1536139861.0,209783000.0,31.29949833333333,70.84048666666666
93900,1536139980.0,209783000.0,31.31901333333333,70.83589333333333
93901,1536139986.0,209783000.0,31.31981333333333,70.83570666666667
93902,1536140016.0,209783000.0,31.32472,70.83456
93903,1536140022.0,209783000.0,31.325706666666665,70.83434666666666
93904,1536140119.0,209783000.0,31.34152,70.830645
93905,1536140376.0,209783000.0,31.38355,70.82082333333334
93906,1536140437.0,209783000.0,31.393355,70.81852833333333
93907,1536140497.0,209783000.0,31.403305,70.81618833333333
93908,1536140563.0,209783000.0,31.414031666666663,70.81363666666667
93909,1536140588.0,209783000.0,31.41888833333333,70.81246666666667
93910,1536140695.0,209783000.0,31.435521666666663,70.80856166666666
93911,1536140755.0,209783000.0,31.44528333333333,70.80627666666666
93912,1536140825.0,209783000.0,31.455966666666665,70.803765
93913,1536141012.0,209783000.0,31.486871666666666,70.79649
93914,1536141079.0,209783000.0,31.497716666666665,70.793985
93915,1536141211.0,209783000.0,31.519023333333333,70.78911
93916,1536141336.0,209783000.0,31.53917,70.78451
93917,1536141422.0,209783000.0,31.553653333333333,70.78114666666667
93918,1536141428.0,209783000.0,31.554773333333333,70.78088
93919,1536141500.0,209783000.0,31.5664,70.77818666666667
93920,1536141522.0,209783000.0,31.569146666666665,70.77754666666667
93921,1536141601.0,209783000.0,31.58200666666667,70.77457666666666
93922,1536141793.0,209783000.0,31.6134,70.76739
93923,1536141859.0,209783000.0,31.624041666666667,70.76497666666667
93924,1536141865.0,209783000.0,31.624026666666666,70.76496
93925,1536141924.0,209783000.0,31.634766666666668,70.76248666666666
93926,1536142010.0,209783000.0,31.646586666666668,70.75973333333333
93927,1536142015.0,209783000.0,31.647413333333333,70.75954666666667
93928,1536142048.0,209783000.0,31.666933333333333,70.75506666666666
93929,1536142050.0,209783000.0,31.655211666666663,70.75775166666666
93930,1536142248.0,209783000.0,31.687541666666668,70.75042833333333
93931,1536142309.0,209783000.0,31.697451666666662,70.74816333333334
93932,1536142376.0,209783000.0,31.708196666666662,70.74573
93933,1536142440.0,209783000.0,31.718755,70.74333166666666
93934,1536142507.0,209783000.0,31.729568333333333,70.74084833333333
93935,1536142537.0,209783000.0,31.734426666666668,70.73973333333333
93936,1536142543.0,209783000.0,31.735226666666662,70.73954666666667
93937,1536142559.0,209783000.0,31.738133333333334,70.73888
93938,1536142573.0,209783000.0,31.740076666666667,70.73843833333333
93939,1536142830.0,209783000.0,31.779146666666666,70.72790333333333
93940,1536142891.0,209783000.0,31.786651666666668,70.72476333333333
93941,1536142956.0,209783000.0,31.79400833333333,70.72121166666666
93942,1536143017.0,209783000.0,31.80087,70.717915
93943,1536143142.0,209783000.0,31.814565,70.71110666666667
93944,1536143166.0,209783000.0,31.817185,70.70979333333334
93945,1536143185.0,209783000.0,31.819145,70.70881333333334
93946,1536143220.0,209783000.0,31.82316,70.70678833333334
93947,1536143226.0,209783000.0,31.823695,70.70651333333333
93948,1536143282.0,209783000.0,31.82966,70.70351333333333
93949,1536144041.0,209783000.0,31.921621666666667,70.66499833333333
93950,1536144108.0,209783000.0,31.930575,70.66179666666666
93951,1536144233.0,209783000.0,31.947185,70.65574833333334
93952,1536144353.0,209783000.0,31.96307833333333,70.64991833333333
93953,1536144612.0,209783000.0,31.997605,70.63743333333333
93954,1536144693.0,209783000.0,32.008898333333335,70.63340833333334
93955,1536145174.0,209783000.0,32.07339,70.61038166666667
93956,1536145187.0,209783000.0,32.07512,70.60976
93957,1536145241.0,209783000.0,32.082435,70.60718166666666
93958,1536146135.0,209783000.0,32.20503,70.56498
93959,1536146201.0,209783000.0,32.214455,70.56180666666667
93960,1536146717.0,209783000.0,32.28855,70.537565
93961,1536146843.0,209783000.0,32.29815333333333,70.53447833333334
93962,1536147037.0,209783000.0,32.335573333333336,70.52234666666666
93963,1536147042.0,209783000.0,32.33557666666667,70.52237166666667
93964,1536147043.0,209783000.0,32.33642666666667,70.52208
93965,1536147060.0,209783000.0,32.33904,70.52122666666666
93966,1536147065.0,209783000.0,32.33992,70.52096
93967,1536147107.0,209783000.0,32.345195,70.51926166666667
93968,1536147215.0,209783000.0,32.360933333333335,70.51413333333333
93969,1536147305.0,209783000.0,32.37403,70.50985833333333
93970,1536147372.0,209783000.0,32.38375666666666,70.50666666666666
93971,1536147484.0,209783000.0,32.39933333333333,70.50152
93972,1536147491.0,209783000.0,32.40021333333333,70.50125333333334
93973,1536147747.0,209783000.0,32.44913833333333,70.48534166666667
93974,1536147749.0,209783000.0,32.438395,70.48876333333334
93975,1536147875.0,209783000.0,32.457058333333336,70.48280166666666
93976,1536147941.0,209783000.0,32.466695,70.479685
93977,1536147971.0,209783000.0,32.47117333333333,70.47821333333333
93978,1536148007.0,209783000.0,32.47627166666667,70.47657333333333
93979,1536148032.0,209783000.0,32.479733333333336,70.47544
93980,1536148200.0,209783000.0,32.50357,70.46718
93981,1536148265.0,209783000.0,32.512373333333336,70.46397333333333
93982,1536148415.0,209783000.0,32.531333333333336,70.45704
93983,1536148439.0,209783000.0,32.53458666666667,70.45584
93984,1536148499.0,209783000.0,32.54272,70.45282666666667
93985,1536148522.0,209783000.0,32.547468333333335,70.45109333333333
93986,1536149441.0,209783000.0,32.668365,70.40508333333334
93987,1536149507.0,209783000.0,32.67693333333333,70.40177666666666
93988,1536150659.0,209783000.0,32.82565666666667,70.34401166666666
93989,1536150725.0,209783000.0,32.834068333333335,70.34071
93990,1536151247.0,209783000.0,32.90133333333333,70.31496833333334
93991,1536151313.0,209783000.0,32.91027166666667,70.31183333333334
93992,1536151425.0,209783000.0,32.92578666666667,70.3064
93993,1536151505.0,209783000.0,32.93629,70.30274166666666
93994,1536151847.0,209783000.0,32.98319166666667,70.28638166666667
93995,1536152033.0,209783000.0,33.0087,70.2775
93996,1536152105.0,209783000.0,33.01846666666667,70.27410166666667
93997,1536152616.0,209783000.0,33.091413333333335,70.25037333333333
93998,1536152622.0,209783000.0,33.09242666666667,70.25005333333333
93999,1536152658.0,209783000.0,33.09744,70.24848
94000,1536152676.0,209783000.0,33.100026666666665,70.24768
94001,1536152722.0,209783000.0,33.10594666666667,70.24581333333333
94002,1536152729.0,209783000.0,33.10709333333333,70.24544
94003,1536152743.0,209783000.0,33.10952,70.24469333333333
94004,1536152753.0,209783000.0,33.110413333333334,70.24443166666667
94005,1536152783.0,209783000.0,33.11472,70.24306666666666
94006,1536152790.0,209783000.0,33.11632,70.24256
94007,1536153076.0,209783000.0,33.15493333333333,70.22949333333334
94008,1536153113.0,209783000.0,33.16058,70.22753666666667
94009,1536153197.0,209783000.0,33.17128,70.22376
94010,1536153215.0,209783000.0,33.17389333333333,70.22285333333333
94011,1536159067.0,209783000.0,33.99090666666667,69.95589333333334
94012,1536159095.0,209783000.0,33.99536,69.95477333333334
94013,1536159105.0,209783000.0,33.99672,69.95442666666666
94014,1536159133.0,209783000.0,33.99984,69.95365333333334
94015,1536162466.0,209783000.0,34.198213333333335,69.87829333333333
94016,1536162476.0,209783000.0,34.198373333333336,69.87818666666666
94017,1536164645.0,209783000.0,34.21794666666667,69.86512
94018,1536164665.0,209783000.0,34.21805333333333,69.86504
94019,1536164705.0,209783000.0,34.218266666666665,69.86490666666667
94020,1536164775.0,209783000.0,34.21864,69.86464
94021,1536164785.0,209783000.0,34.218666666666664,69.86461333333334
94022,1536164856.0,209783000.0,34.219013333333336,69.86437333333333
94023,1536164876.0,209783000.0,34.21912,69.86432
94024,1536165353.0,209783000.0,34.221345,69.86260833333333
94025,1536165896.0,209783000.0,34.22285333333333,69.86144
94026,1536165915.0,209783000.0,34.22290666666667,69.86138666666666
94027,1536166847.0,209783000.0,34.224376666666664,69.85986833333334
94028,1536167604.0,209783000.0,34.221466666666664,69.8592
94029,1536167653.0,209783000.0,34.221243333333334,69.85917166666667
94030,1536169015.0,209783000.0,34.2132,69.85805333333333
94031,1536169057.0,209783000.0,34.21290666666667,69.85802666666666
94032,1536169185.0,209783000.0,34.21216,69.85794666666666
94033,1536170574.0,209783000.0,34.20106666666667,69.85744
94034,1536170605.0,209783000.0,34.2008,69.85744
94035,1536170615.0,209783000.0,34.20072,69.85744
94036,1536170661.0,209783000.0,34.20024,69.85744
94037,1536170680.0,209783000.0,34.20008,69.85744
94038,1536170950.0,209783000.0,34.197813333333336,69.85741333333333
94039,1536171022.0,209783000.0,34.19627,69.85745
94040,1536171604.0,209783000.0,34.19133333333333,69.85752
94041,1536171741.0,209783000.0,34.19018666666667,69.85754666666666
94042,1536172129.0,209783000.0,34.18658666666666,69.85762666666666
94043,1536172146.0,209783000.0,34.18642666666667,69.85762666666666
94044,1536172345.0,209783000.0,34.18464,69.85762666666666
94045,1536173063.0,209783000.0,34.17818,69.85753
94046,1536176284.0,209783000.0,34.152026666666664,69.85672
94047,1536176315.0,209783000.0,34.151786666666666,69.85672
94048,1536176400.0,209783000.0,34.15112,69.85669333333334
94049,1536176411.0,209783000.0,34.15101333333333,69.85669333333334
94050,1536176490.0,209783000.0,34.15042666666667,69.85669333333334
94051,1536176519.0,209783000.0,34.15018666666667,69.85669333333334
94052,1536177188.0,209783000.0,34.14477333333333,69.85682666666666
94053,1536177559.0,209783000.0,34.14208,69.85698666666667
94054,1536177886.0,209783000.0,34.139626666666665,69.85714666666667
94055,1536177895.0,209783000.0,34.13954666666667,69.85714666666667
94056,1536177925.0,209783000.0,34.13936,69.85714666666667
94057,1536180358.0,209783000.0,34.12573,69.85710666666667
94058,1536180575.0,209783000.0,34.12464,69.85701333333333
94059,1536182025.0,209783000.0,34.11882666666666,69.85621333333333
94060,1536182035.0,209783000.0,34.1188,69.85621333333333
94061,1536182170.0,209783000.0,34.11834666666667,69.85608
94062,1536182180.0,209783000.0,34.11832,69.85605333333334
94063,1536182240.0,209783000.0,34.11808,69.856
94064,1536182250.0,209783000.0,34.118053333333336,69.856
94065,1536182351.0,209783000.0,34.11768,69.85589333333333
94066,1536182570.0,209783000.0,34.11701333333333,69.85565333333334
94067,1536182617.0,209783000.0,34.11677666666667,69.85560666666667
94068,1536182967.0,209783000.0,34.11549333333333,69.85514666666667
94069,1536182988.0,209783000.0,34.115413333333336,69.85512
94070,1536183018.0,209783000.0,34.11530666666667,69.85509333333333
94071,1536183026.0,209783000.0,34.11528,69.85506666666667
94072,1536183046.0,209783000.0,34.1152,69.85504
94073,1536183126.0,209783000.0,34.11490666666667,69.85493333333334
94074,1536183166.0,209783000.0,34.11477333333333,69.85490666666666
94075,1536183186.0,209783000.0,34.114693333333335,69.85488
94076,1536183225.0,209783000.0,34.114506666666664,69.85482666666667
94077,1536183237.0,209783000.0,34.11448,69.8548
94078,1536183301.0,209783000.0,34.114266666666666,69.85474666666667
94079,1536183321.0,209783000.0,34.11418666666667,69.85472
94080,1536183361.0,209783000.0,34.11402666666667,69.85466666666666
94081,1536183405.0,209783000.0,34.11378666666667,69.85458666666666
94082,1536183450.0,209783000.0,34.11368,69.85456
94083,1536183461.0,209783000.0,34.11365333333333,69.85453333333334
94084,1536183567.0,209783000.0,34.1132,69.85437333333333
94085,1536183587.0,209783000.0,34.11312,69.85434666666667
94086,1536183596.0,209783000.0,34.11309333333333,69.85434666666667
94087,1536183617.0,209783000.0,34.113013333333335,69.85429333333333
94088,1536183647.0,209783000.0,34.11290666666667,69.85426666666666
94089,1536183667.0,209783000.0,34.11282666666666,69.85424
94090,1536183677.0,209783000.0,34.1128,69.85421333333333
94091,1536183686.0,209783000.0,34.112746666666666,69.85421333333333
94092,1536183816.0,209783000.0,34.11232,69.85402666666667
94093,1536183847.0,209783000.0,34.11221333333334,69.854
94094,1536183965.0,209783000.0,34.11181333333333,69.85381333333333
94095,1536183985.0,209783000.0,34.11176,69.85378666666666
94096,1536184224.0,209783000.0,34.111126666666664,69.853445
94097,1536185777.0,209783000.0,34.107945,69.851005
94098,1536187566.0,209783000.0,34.10512,69.84786666666666
94099,1536187676.0,209783000.0,34.104933333333335,69.8476
94100,1536187737.0,209783000.0,34.10482666666667,69.84746666666666
94101,1536187827.0,209783000.0,34.10466666666667,69.84730666666667
94102,1536187866.0,209783000.0,34.10461333333333,69.84722666666667
94103,1536187941.0,209783000.0,34.104506666666666,69.84706666666666
94104,1536187959.0,209783000.0,34.10448,69.84704
94105,1536187989.0,209783000.0,34.10448,69.84696
94106,1536188021.0,209783000.0,34.10448,69.84688
94107,1536188050.0,209783000.0,34.10445333333333,69.84682666666667
94108,1536188070.0,209783000.0,34.10445333333333,69.84677333333333
94109,1536188259.0,209783000.0,34.104533333333336,69.84645333333333
94110,1536188336.0,209783000.0,34.10461333333333,69.84627833333333
94111,1536188687.0,209783000.0,34.10466666666667,69.84570666666667
94112,1536188697.0,209783000.0,34.10466666666667,69.84568
94113,1536188747.0,209783000.0,34.10466666666667,69.84562666666666
94114,1536188768.0,209783000.0,34.10464,69.8456
94115,1536188786.0,209783000.0,34.10464,69.84557333333333
94116,1536189913.0,209783000.0,34.10455833333334,69.84488333333333
94117,1536192106.0,209783000.0,34.10637333333333,69.8456
94118,1536193355.0,209783000.0,34.10906666666666,69.84624
94119,1536193679.0,209783000.0,34.10970666666667,69.84661333333334
94120,1536194645.0,209783000.0,34.11154666666667,69.84749333333333
94121,1536197786.0,209783000.0,34.112186666666666,69.85066666666667
94122,1536198975.0,209783000.0,34.11066666666667,69.85194666666666
94123,1536198986.0,209783000.0,34.11064,69.85194666666666
94124,1536199034.0,209783000.0,34.11058666666667,69.852
94125,1536201054.0,209783000.0,34.10596666666667,69.85426
94126,1536203436.0,209783000.0,34.0992,69.85672
94127,1536204686.0,209783000.0,34.09226666666667,69.85784
94128,1536209836.0,209783000.0,34.060426666666665,69.86453333333333
94129,1536210212.0,209783000.0,34.05805333333333,69.86528
94130,1536211038.0,209783000.0,34.05256,69.8672
94131,1536211269.0,209783000.0,34.05101333333333,69.86773333333333
94132,1536211867.0,209783000.0,34.04714666666667,69.86917333333334
94133,1536211886.0,209783000.0,34.04701333333333,69.8692
94134,1536215487.0,209783000.0,33.93754666666667,69.87914666666667
94135,1536215506.0,209783000.0,33.93552,69.87922666666667
94136,1536215536.0,209783000.0,33.93221333333333,69.87938666666666
94137,1536217041.0,209783000.0,33.77096,69.88330666666667
94138,1536217070.0,209783000.0,33.76770666666667,69.88328
94139,1536220952.0,209783000.0,33.545226666666665,69.78258666666666
94140,1536220960.0,209783000.0,33.5452,69.78216
94141,1536240306.0,209783000.0,33.069265,69.05744
94142,1536240346.0,209783000.0,33.065736666666666,69.05675833333333
94143,1536240466.0,209783000.0,33.057673333333334,69.05398833333334
94144,1536240606.0,209783000.0,33.053355,69.05027
94145,1536240905.0,209783000.0,33.050156666666666,69.04223166666667
94146,1536240946.0,209783000.0,33.049731666666666,69.04116833333333
94147,1536240977.0,209783000.0,33.04939666666667,69.04031333333333
94148,1536241205.0,209783000.0,33.04658833333333,69.033825
94149,1536241305.0,209783000.0,33.04548166666667,69.03084666666666
94150,1536241425.0,209783000.0,33.044221666666665,69.02717333333334
94151,1536241505.0,209783000.0,33.04337,69.02468666666667
94152,1536241556.0,209783000.0,33.042896666666664,69.023115
94153,1536241645.0,209783000.0,33.04224,69.02021333333333
94154,1536241676.0,209783000.0,33.04205833333334,69.01928
94155,1536241805.0,209783000.0,33.041153333333334,69.01514166666666
94156,1536241865.0,209783000.0,33.040728333333334,69.013305
94157,1536242057.0,209783000.0,33.039465,69.00766666666667
94158,1536242105.0,209783000.0,33.03911333333333,69.00631666666666
94159,1536242706.0,209783000.0,33.040665,68.99210166666667
94160,1536242776.0,209783000.0,33.04102666666667,68.99085
94161,1536242795.0,209783000.0,33.04113666666667,68.990535
94162,1536242827.0,209783000.0,33.04141666666667,68.99001166666666
94163,1536242855.0,209783000.0,33.041783333333335,68.98959166666667
94164,1536243007.0,209783000.0,33.04495166666667,68.98779833333333
94165,1536243605.0,209783000.0,33.054453333333335,68.98511166666667
94166,1536243645.0,209783000.0,33.05492666666667,68.98498666666667
94167,1536243671.0,209783000.0,33.05525333333333,68.98488
94168,1536243676.0,209783000.0,33.05526666666667,68.984895
94169,1536243829.0,209783000.0,33.056693333333335,68.9844
94170,1536243894.0,209783000.0,33.057066666666664,68.98424
94171,1536243905.0,209783000.0,33.057145,68.98423666666666
94172,1536244005.0,209783000.0,33.05784,68.98402666666667
94173,1536244205.0,209783000.0,33.05918,68.98380833333333
94174,1536244301.0,209783000.0,33.05957333333333,68.98373333333333
94175,1536244486.0,209783000.0,33.05983666666667,68.98373
94176,1536244505.0,209783000.0,33.059871666666666,68.98373666666667
94177,1536244666.0,209783000.0,33.060311666666664,68.98366166666666
94178,1536244687.0,209783000.0,33.060266666666664,68.98362666666667
94179,1536244735.0,209783000.0,33.06030333333333,68.98365
94180,1536244787.0,209783000.0,33.06031,68.98365
94181,1536244920.0,209783000.0,33.060338333333334,68.983645
94182,1536245100.0,209783000.0,33.06035,68.98363166666667
94183,1536245459.0,209783000.0,33.06031,68.98364666666667
94184,1536245820.0,209783000.0,33.060285,68.98365166666666
94185,1536246000.0,209783000.0,33.060345,68.983625
94186,1536246359.0,209783000.0,33.06032,68.98366833333333
94187,1536246720.0,209783000.0,33.060311666666664,68.98365166666666
94188,1536246900.0,209783000.0,33.060293333333334,68.983645
94189,1536247259.0,209783000.0,33.06028166666667,68.98366166666666
94190,1536247440.0,209783000.0,33.060296666666666,68.98365833333334
94191,1536247620.0,209783000.0,33.06025666666667,68.98367833333333
94192,1536247979.0,209783000.0,33.06028833333333,68.98365333333334
94193,1536248160.0,209783000.0,33.060278333333336,68.98366833333333
94194,1536248520.0,209783000.0,33.06027666666667,68.983675
94195,1536248879.0,209783000.0,33.0603,68.98364
94196,1536249059.0,209783000.0,33.06031333333333,68.983675
94197,1536249419.0,209783000.0,33.060271666666665,68.98364
94198,1536249779.0,209783000.0,33.06032,68.98365666666666
94199,1536249960.0,209783000.0,33.060253333333335,68.98367833333333
94200,1536250319.0,209783000.0,33.060291666666664,68.98367333333333
94201,1536250680.0,209783000.0,33.06026833333333,68.98366166666666
94202,1536250860.0,209783000.0,33.06024,68.98367166666667
94203,1536251219.0,209783000.0,33.06022,68.983665
94204,1536251580.0,209783000.0,33.060273333333335,68.98369
94205,1536251760.0,209783000.0,33.06032833333333,68.98366166666666
94206,1536252119.0,209783000.0,33.06030333333333,68.98368333333333
94207,1536252480.0,209783000.0,33.060298333333336,68.98374166666666
94208,1536252660.0,209783000.0,33.060275,68.98366
94209,1536252839.0,209783000.0,33.06026166666667,68.98364666666667
94210,1536253019.0,209783000.0,33.060195,68.98365666666666
94211,1536253200.0,209783000.0,33.060265,68.983745
94212,1536253380.0,209783000.0,33.060388333333336,68.98368666666667
94213,1536253560.0,209783000.0,33.06028666666667,68.98365333333334
94214,1536253919.0,209783000.0,33.06031,68.983665
94215,1536254100.0,209783000.0,33.0603,68.98368
94216,1536254280.0,209783000.0,33.06026,68.98365166666666
94217,1536254460.0,209783000.0,33.06027666666667,68.98363333333333
94218,1536254819.0,209783000.0,33.060316666666665,68.98365666666666
94219,1536255000.0,209783000.0,33.060278333333336,68.98362666666667
94220,1536255539.0,209783000.0,33.060298333333336,68.98364
94221,1536255720.0,209783000.0,33.06027666666667,68.98365833333334
94222,1536255900.0,209783000.0,33.06028666666667,68.98368166666667
94223,1536256080.0,209783000.0,33.06024166666667,68.98366166666666
94224,1536256259.0,209783000.0,33.06027666666667,68.98370333333334
94225,1536256439.0,209783000.0,33.06027666666667,68.98367
94226,1536256620.0,209783000.0,33.06023833333333,68.98365333333334
94227,1536256800.0,209783000.0,33.06025666666667,68.98367166666667
94228,1536256980.0,209783000.0,33.060291666666664,68.983655
94229,1536257159.0,209783000.0,33.060285,68.98366166666666
94230,1536257339.0,209783000.0,33.06031333333333,68.98365166666666
94231,1536257520.0,209783000.0,33.06028166666667,68.98363333333333
94232,1536257700.0,209783000.0,33.060278333333336,68.98364666666667
94233,1536257879.0,209783000.0,33.0603,68.983675
94234,1536258059.0,209783000.0,33.060311666666664,68.98365333333334
94235,1536258240.0,209783000.0,33.06030333333333,68.98364333333333
94236,1536258420.0,209783000.0,33.06036666666667,68.98361833333334
94237,1536258600.0,209783000.0,33.06032,68.983635
94238,1536258779.0,209783000.0,33.060316666666665,68.98364333333333
94239,1536258959.0,209783000.0,33.06031,68.98365833333334
94240,1536259140.0,209783000.0,33.06038,68.98365666666666
94241,1536259320.0,209783000.0,33.060451666666665,68.98364666666667
94242,1536259500.0,209783000.0,33.060296666666666,68.98364666666667
94243,1536259679.0,209783000.0,33.060245,68.98368166666667
94244,1536259860.0,209783000.0,33.060271666666665,68.98365333333334
94245,1536260040.0,209783000.0,33.060295,68.98366166666666
94246,1536260220.0,209783000.0,33.060311666666664,68.98365
94247,1536260399.0,209783000.0,33.06030833333333,68.983665
94248,1536260579.0,209783000.0,33.060355,68.98365166666666
94249,1536260760.0,209783000.0,33.06031333333333,68.98364
94250,1536260940.0,209783000.0,33.060275,68.98364166666667
94251,1536261120.0,209783000.0,33.060341666666666,68.98363333333333
94252,1536261299.0,209783000.0,33.060336666666664,68.98364666666667
94253,1536261479.0,209783000.0,33.06032,68.98365166666666
94254,1536261660.0,209783000.0,33.060273333333335,68.983665
94255,1536261840.0,209783000.0,33.06026833333333,68.98366833333333
94256,1536262020.0,209783000.0,33.060311666666664,68.98365833333334
94257,1536262199.0,209783000.0,33.06033166666667,68.983625
94258,1536262379.0,209783000.0,33.06026333333333,68.98363666666667
94259,1536262560.0,209783000.0,33.060273333333335,68.98364666666667
94260,1536262740.0,209783000.0,33.06030666666667,68.98364333333333
94261,1536262919.0,209783000.0,33.060318333333335,68.98364333333333
94262,1536263099.0,209783000.0,33.06028333333333,68.98366166666666
94263,1536263280.0,209783000.0,33.060385,68.98362
94264,1536263460.0,209783000.0,33.060325,68.983665
94265,1536263640.0,209783000.0,33.060388333333336,68.98366833333333
94266,1536263819.0,209783000.0,33.06036833333334,68.98366333333334
94267,1536263999.0,209783000.0,33.06034833333333,68.983655
94268,1536264180.0,209783000.0,33.060273333333335,68.98364833333333
94269,1536264360.0,209783000.0,33.06034666666667,68.98368166666667
94270,1536264719.0,209783000.0,33.06028166666667,68.98366833333333
94271,1536264900.0,209783000.0,33.06024166666667,68.98363333333333
94272,1536265080.0,209783000.0,33.06026333333333,68.98365833333334
94273,1536265439.0,209783000.0,33.060251666666666,68.98365166666666
94274,1536265619.0,209783000.0,33.060266666666664,68.98365666666666
94275,1536265800.0,209783000.0,33.06028333333333,68.98366833333333
94276,1536265980.0,209783000.0,33.060265,68.98366833333333
94277,1536266160.0,209783000.0,33.060245,68.98363166666667
94278,1536266519.0,209783000.0,33.06031,68.98366833333333
94279,1536266880.0,209783000.0,33.060253333333335,68.98364833333333
94280,1536267059.0,209783000.0,33.06023833333333,68.98365833333334
94281,1536267239.0,209783000.0,33.060278333333336,68.98366333333334
94282,1536267420.0,209783000.0,33.060273333333335,68.98365833333334
94283,1536267600.0,209783000.0,33.06026166666667,68.98366166666666
94284,1536267780.0,209783000.0,33.06024166666667,68.983645
94285,1536267959.0,209783000.0,33.06023833333333,68.98366
