479816,1534120240.0,212611000.0,153.10997333333333,75.86117333333333
479817,1534120280.0,212611000.0,153.10210666666666,75.86184
479818,1534120310.0,212611000.0,153.09613333333334,75.86232
479819,1534120330.0,212611000.0,153.09205333333333,75.86269333333334
479820,1534120360.0,212611000.0,153.08645333333334,75.8632
479821,1534121456.0,212611000.0,152.84861333333333,75.88269333333334
479822,1534121465.0,212611000.0,152.84674666666666,75.88282666666667
479823,1534121476.0,212611000.0,152.84432,75.88298666666667
479824,1534121505.0,212611000.0,152.83834666666667,75.88328
479825,1534121516.0,212611000.0,152.83626666666666,75.88338666666667
479826,1534121525.0,212611000.0,152.83437333333333,75.88349333333333
479827,1534121536.0,212611000.0,152.83186666666666,75.88362666666667
479828,1534121557.0,212611000.0,152.82768,75.88386666666666
479829,1534121565.0,212611000.0,152.82578666666666,75.88397333333333
479830,1534121576.0,212611000.0,152.82365333333334,75.88410666666667
479831,1534121585.0,212611000.0,152.82173333333333,75.88421333333334
479832,1534121596.0,212611000.0,152.81917333333334,75.88437333333333
479833,1534121605.0,212611000.0,152.81744,75.88448
479834,1534121615.0,212611000.0,152.81528,75.88461333333333
479835,1534121625.0,212611000.0,152.81290666666666,75.88477333333333
479836,1534121636.0,212611000.0,152.81074666666666,75.88493333333334
479837,1534121645.0,212611000.0,152.8088,75.88504
479838,1534121656.0,212611000.0,152.80616,75.8852
479839,1534121665.0,212611000.0,152.8044,75.88530666666666
479840,1534121675.0,212611000.0,152.80221333333333,75.88544
479841,1534121685.0,212611000.0,152.79978666666668,75.8856
479842,1534121705.0,212611000.0,152.7956,75.88586666666667
479843,1534121726.0,212611000.0,152.79074666666668,75.88616
479844,1534121734.0,212611000.0,152.78896,75.88626666666667
479845,1534121746.0,212611000.0,152.78650666666667,75.88642666666667
479846,1534121755.0,212611000.0,152.78448,75.88653333333333
479847,1534121765.0,212611000.0,152.78221333333337,75.88669333333333
479848,1534121776.0,212611000.0,152.77973333333333,75.88685333333333
479849,1534124587.0,212611000.0,152.16709333333333,75.91626666666667
479850,1534124608.0,212611000.0,152.1623733333333,75.91626666666667
479851,1534124707.0,212611000.0,152.13848,75.91602666666667
479852,1534124730.0,212611000.0,152.13304,75.91594666666667
479853,1534124759.0,212611000.0,152.12557333333334,75.91586666666667
479854,1534124767.0,212611000.0,152.12354666666667,75.91584
479855,1534124789.0,212611000.0,152.11810666666668,75.91573333333334
479856,1534124820.0,212611000.0,152.11072,75.9156
479857,1534124827.0,212611000.0,152.10874666666666,75.91557333333333
479858,1534124851.0,212611000.0,152.1032,75.91546666666666
479859,1534124887.0,212611000.0,152.0936,75.91533333333334
479860,1534124909.0,212611000.0,152.08810666666668,75.91528
479861,1534126107.0,212611000.0,151.80635333333333,75.89454333333333
479862,1534126118.0,212611000.0,151.80634666666666,75.89453333333333
479863,1534126636.0,212611000.0,151.68272,75.88488
479864,1534126645.0,212611000.0,151.68045333333333,75.88472
479865,1534126674.0,212611000.0,151.67285333333334,75.88413333333334
479866,1534126695.0,212611000.0,151.66749333333334,75.88373333333334
479867,1534126704.0,212611000.0,151.66533333333334,75.8836
479868,1534126715.0,212611000.0,151.66285333333337,75.88341333333334
479869,1534126746.0,212611000.0,151.65490666666668,75.88293333333333
479870,1534126764.0,212611000.0,151.6503733333333,75.88264
479871,1534126784.0,212611000.0,151.64533333333333,75.88232
479872,1534126795.0,212611000.0,151.64253333333335,75.88213333333333
479873,1534126806.0,212611000.0,151.63973333333334,75.88194666666666
479874,1534126815.0,212611000.0,151.63741333333334,75.88178666666667
479875,1534126824.0,212611000.0,151.63512,75.88162666666666
479876,1534126834.0,212611000.0,151.63261333333332,75.88144
479877,1534126844.0,212611000.0,151.63005333333334,75.88128
479878,1534126866.0,212611000.0,151.62453333333335,75.88090666666666
479879,1534126875.0,212611000.0,151.62224,75.88074666666667
479880,1534126885.0,212611000.0,151.61965333333333,75.88056
479881,1534126905.0,212611000.0,151.61488,75.88021333333333
479882,1534126926.0,212611000.0,151.6092,75.87984
479883,1534126938.0,212611000.0,151.60613333333333,75.87962666666667
479884,1534126945.0,212611000.0,151.60205833333333,75.87934
479885,1534126954.0,212611000.0,151.60006,75.87921666666666
479886,1534126956.0,212611000.0,151.59953833333333,75.87917833333333
479887,1534126962.0,212611000.0,151.60005333333334,75.8792
479888,1534126964.0,212611000.0,151.59952,75.87917333333333
479889,1534126968.0,212611000.0,151.59848,75.87906666666667
479890,1534126974.0,212611000.0,151.59690666666663,75.87896
479891,1534126980.0,212611000.0,151.59565333333333,75.87885333333334
479892,1534126987.0,212611000.0,151.59386666666666,75.87874666666667
479893,1534126998.0,212611000.0,151.5908,75.87853333333334
479894,1534127000.0,212611000.0,151.58833333333334,75.87833333333333
479895,1534127006.0,212611000.0,151.58642666666665,75.87821333333333
479896,1534127012.0,212611000.0,151.58461333333332,75.87810666666667
479897,1534127018.0,212611000.0,151.58309333333332,75.878
479898,1534127024.0,212611000.0,151.58154666666667,75.87789333333333
479899,1534127036.0,212611000.0,151.57845333333333,75.87768
479900,1534127042.0,212611000.0,151.57714666666666,75.8776
479901,1534127048.0,212611000.0,151.57530666666668,75.87746666666666
479902,1534127066.0,212611000.0,151.57098666666667,75.87717333333333
479903,1534127072.0,212611000.0,151.56914666666663,75.87701333333334
479904,1534127084.0,212611000.0,151.56610666666666,75.87674666666666
479905,1534127087.0,212611000.0,151.56762666666663,75.87685333333333
479906,1534127096.0,212611000.0,151.56314666666665,75.87650666666667
479907,1534127102.0,212611000.0,151.56189333333333,75.8764
479908,1534127108.0,212611000.0,151.56016,75.87626666666667
479909,1534127113.0,212611000.0,151.55890666666667,75.87613333333333
479910,1534127126.0,212611000.0,151.55592,75.87586666666667
479911,1534127132.0,212611000.0,151.55416,75.87570666666667
479912,1534127138.0,212611000.0,151.55264,75.87554666666666
479913,1534127144.0,212611000.0,151.55112,75.87541333333333
479914,1534127149.0,212611000.0,151.54986666666667,75.87530666666666
479915,1534127156.0,212611000.0,151.54810666666663,75.87512
479916,1534127161.0,212611000.0,151.54682666666668,75.87501333333333
479917,1534127168.0,212611000.0,151.54506666666666,75.87485333333333
479918,1534127179.0,212611000.0,151.54232,75.87461333333333
479919,1534127185.0,212611000.0,151.54082666666667,75.87448
479920,1534127192.0,212611000.0,151.53906666666666,75.87432
479921,1534127199.0,212611000.0,151.53754666666666,75.87418666666666
479922,1534127204.0,212611000.0,151.53629333333333,75.87408
479923,1534127210.0,212611000.0,151.5348,75.87394666666667
479924,1534127216.0,212611000.0,151.53301333333334,75.87378666666666
479925,1534127222.0,212611000.0,151.53149333333334,75.87365333333334
479926,1534127229.0,212611000.0,151.52997333333334,75.87352
479927,1534127240.0,212611000.0,151.5272,75.87328
479928,1534127246.0,212611000.0,151.52568,75.87314666666667
479929,1534127252.0,212611000.0,151.52389333333332,75.87298666666666
479930,1534127258.0,212611000.0,151.5224,75.87285333333334
479931,1534127264.0,212611000.0,151.52112,75.87274666666667
479932,1534127271.0,212611000.0,151.51936,75.87256
479933,1534127282.0,212611000.0,151.51634666666666,75.87229333333333
479934,1534127289.0,212611000.0,151.51482666666666,75.87213333333334
479935,1534127312.0,212611000.0,151.50869333333333,75.8716
479936,1534127318.0,212611000.0,151.50712,75.87149333333333
479937,1534127343.0,212611000.0,151.50088,75.87104
479938,1534127384.0,212611000.0,151.49018666666666,75.87026666666667
479939,1534127390.0,212611000.0,151.48834666666667,75.87013333333333
479940,1534127420.0,212611000.0,151.48077333333333,75.8696
479941,1534127426.0,212611000.0,151.47890666666666,75.86946666666667
479942,1534127444.0,212611000.0,151.47437333333335,75.86917333333334
479943,1534130285.0,212611000.0,150.57416,75.88733333333333
479944,1534130292.0,212611000.0,150.57208,75.88741333333333
479945,1534130303.0,212611000.0,150.56824,75.88754666666667
479946,1534130309.0,212611000.0,150.56581333333332,75.88762666666666
479947,1534130340.0,212611000.0,150.55533333333332,75.88802666666666
479948,1534130345.0,212611000.0,150.5532,75.88810666666667
479949,1534130352.0,212611000.0,150.55106666666666,75.88816
479950,1534130357.0,212611000.0,150.54893333333334,75.88824
479951,1534130362.0,212611000.0,150.54714666666666,75.88829333333334
479952,1534130369.0,212611000.0,150.54466666666667,75.8884
479953,1534130387.0,212611000.0,150.53832,75.88861333333334
479954,1534130399.0,212611000.0,150.53410666666667,75.88877333333333
479955,1534130404.0,212611000.0,150.532,75.88885333333333
479956,1534130429.0,212611000.0,150.52352,75.88914666666666
479957,1534130441.0,212611000.0,150.51928,75.88930666666667
479958,1534130591.0,212611000.0,150.466,75.89125333333334
479959,1534130596.0,212611000.0,150.46386666666666,75.89136
479960,1534130633.0,212611000.0,150.45101333333332,75.89184
479961,1534130638.0,212611000.0,150.44922666666668,75.89189333333333
479962,1534130646.0,212611000.0,150.44669333333334,75.892
479963,1534132289.0,212611000.0,149.8472,75.91333333333333
479964,1534132297.0,212611000.0,149.84458666666666,75.91341333333334
479965,1534132320.0,212611000.0,149.83602666666667,75.91368
479966,1534132333.0,212611000.0,149.83117333333334,75.91384
479967,1534132339.0,212611000.0,149.82896,75.91392
479968,1534132350.0,212611000.0,149.82488,75.91405333333333
479969,1534132379.0,212611000.0,149.81370666666666,75.9144
479970,1534132385.0,212611000.0,149.81109333333333,75.91450666666667
479971,1534132392.0,212611000.0,149.80888,75.91458666666666
479972,1534132398.0,212611000.0,149.80666666666667,75.91466666666666
479973,1534132416.0,212611000.0,149.8,75.91488
479974,1534132435.0,212611000.0,149.79333333333332,75.91514666666667
479975,1534132452.0,212611000.0,149.78648,75.91530666666667
479976,1534132458.0,212611000.0,149.78426666666667,75.91538666666666
479977,1534132463.0,212611000.0,149.78242666666668,75.91544
479978,1534132476.0,212611000.0,149.77762666666666,75.9156
479979,1534132494.0,212611000.0,149.77098666666666,75.91584
479980,1534132499.0,212611000.0,149.76912,75.91592
479981,1534132511.0,212611000.0,149.76469333333333,75.91605333333334
479982,1534132523.0,212611000.0,149.76029333333332,75.91618666666666
479983,1534132554.0,212611000.0,149.74877333333333,75.91656
479984,1534132565.0,212611000.0,149.74429333333333,75.91672
479985,1534132572.0,212611000.0,149.74242666666666,75.91677333333334
479986,1534132628.0,212611000.0,149.71746666666667,75.91762666666666
479987,1534132635.0,212611000.0,149.71522666666667,75.91768
479988,1534132647.0,212611000.0,149.71077333333332,75.91784
479989,1534132659.0,212611000.0,149.70629333333332,75.91797333333334
479990,1534132665.0,212611000.0,149.70405333333332,75.91805333333333
479991,1534132682.0,212611000.0,149.69768,75.91824
479992,1534132698.0,212611000.0,149.69506666666666,75.91834666666666
479993,1534132707.0,212611000.0,149.68832,75.91856
479994,1534132710.0,212611000.0,149.69056,75.91848
479995,1534132722.0,212611000.0,149.68608,75.91864
479996,1534132739.0,212611000.0,149.67933333333335,75.91885333333333
479997,1534132745.0,212611000.0,149.67712,75.91896
479998,1534132748.0,212611000.0,149.67269333333334,75.91912
479999,1534132751.0,212611000.0,149.67528,75.91901333333334
480000,1534132754.0,212611000.0,149.67045333333334,75.9192
480001,1534132760.0,212611000.0,149.66821333333334,75.91928
480002,1534132767.0,212611000.0,149.66597333333334,75.91936
480003,1534132773.0,212611000.0,149.66373333333334,75.91944
480004,1534132778.0,212611000.0,149.66149333333334,75.91949333333334
480005,1534132784.0,212611000.0,149.65962666666667,75.91957333333333
480006,1534132790.0,212611000.0,149.65701333333334,75.91965333333333
480007,1534132796.0,212611000.0,149.65477333333334,75.91970666666667
480008,1534132807.0,212611000.0,149.65069333333332,75.91984
480009,1534132826.0,212611000.0,149.64384,75.92002666666667
480010,1534132832.0,212611000.0,149.6416,75.92010666666667
480011,1534132838.0,212611000.0,149.63973333333334,75.92018666666667
480012,1534132844.0,212611000.0,149.63749333333334,75.92026666666666
480013,1534132850.0,212611000.0,149.63485333333333,75.92037333333333
480014,1534132862.0,212611000.0,149.63072,75.92050666666667
480015,1534132875.0,212611000.0,149.62576,75.92066666666666
480016,1534132881.0,212611000.0,149.62349333333333,75.92072
480017,1534132898.0,212611000.0,149.61712,75.92093333333334
480018,1534132917.0,212611000.0,149.61002666666667,75.92114666666667
480019,1534132922.0,212611000.0,149.60816,75.9212
480020,1534132928.0,212611000.0,149.60592,75.92125333333334
480021,1534132935.0,212611000.0,149.60330666666667,75.92133333333334
480022,1534132953.0,212611000.0,149.59658666666667,75.92154666666667
480023,1534132958.0,212611000.0,149.59472,75.9216
480024,1534133067.0,212611000.0,149.55402666666666,75.92285333333334
480025,1534133078.0,212611000.0,149.54994666666667,75.92298666666667
480026,1534133114.0,212611000.0,149.53653333333332,75.92341333333333
480027,1534133127.0,212611000.0,149.53168,75.92357333333334
480028,1534135966.0,212611000.0,148.476,75.96581333333333
480029,1534135973.0,212611000.0,148.47381333333334,75.96592
480030,1534135979.0,212611000.0,148.47162666666668,75.96602666666666
480031,1534135985.0,212611000.0,148.46941333333334,75.96613333333333
480032,1534135990.0,212611000.0,148.46722666666668,75.96626666666667
480033,1534136003.0,212611000.0,148.46282666666667,75.96645333333333
480034,1534136021.0,212611000.0,148.45621333333332,75.96677333333334
480035,1534136039.0,212611000.0,148.4496,75.96709333333334
480036,1534136050.0,212611000.0,148.44517333333334,75.96730666666667
480037,1534136056.0,212611000.0,148.44333333333333,75.96741333333334
480038,1534136062.0,212611000.0,148.44114666666667,75.96752
480039,1534136069.0,212611000.0,148.43858666666668,75.96762666666666
480040,1534136096.0,212611000.0,148.42976,75.96802666666666
480041,1534136111.0,212611000.0,148.42314666666667,75.96832
480042,1534136117.0,212611000.0,148.42130666666668,75.9684
480043,1534136130.0,212611000.0,148.41653333333332,75.96861333333334
480044,1534136148.0,212611000.0,148.40997333333334,75.96893333333334
480045,1534137978.0,212611000.0,147.78125333333332,76.03189333333333
480046,1534137996.0,212611000.0,147.77506666666667,76.03258666666666
480047,1534138001.0,212611000.0,147.77336,76.03277333333334
480048,1534138008.0,212611000.0,147.77096,76.03304
480049,1534138013.0,212611000.0,147.76928,76.03322666666666
480050,1534138056.0,212611000.0,147.75472,76.03485333333333
480051,1534138061.0,212611000.0,147.75301333333334,76.03504
480052,1534138068.0,212611000.0,147.75069333333334,76.03530666666667
480053,1534138073.0,212611000.0,147.74901333333332,76.03549333333333
480054,1534138079.0,212611000.0,147.74696,76.03573333333334
480055,1534138091.0,212611000.0,147.74290666666667,76.03618666666667
480056,1534138104.0,212611000.0,147.73845333333333,76.03666666666666
480057,1534138158.0,212611000.0,147.72034666666667,76.03864
480058,1534138176.0,212611000.0,147.71386666666666,76.03933333333333
480059,1534138181.0,212611000.0,147.71216,76.03952
480060,1534138188.0,212611000.0,147.71010666666666,76.03973333333333
480061,1534138211.0,212611000.0,147.70197333333334,76.04061333333334
480062,1534138217.0,212611000.0,147.69992,76.04085333333333
480063,1534138235.0,212611000.0,147.6934666666667,76.04154666666666
480064,1534138255.0,212611000.0,147.68733333333333,76.04221333333334
480065,1534138322.0,212611000.0,147.6612,76.04506666666667
480066,1534138340.0,212611000.0,147.65509333333333,76.04573333333333
480067,1534138347.0,212611000.0,147.65272,76.046
480068,1534138353.0,212611000.0,147.65066666666667,76.04621333333333
480069,1534138382.0,212611000.0,147.64082666666667,76.04733333333333
480070,1534138388.0,212611000.0,147.63877333333335,76.04754666666666
480071,1534138400.0,212611000.0,147.63453333333334,76.04797333333333
480072,1534138413.0,212611000.0,147.63018666666667,76.04848
480073,1534138448.0,212611000.0,147.61837333333332,76.04978666666666
480074,1534138455.0,212611000.0,147.61594666666667,76.05005333333334
480075,1534138460.0,212611000.0,147.61424,76.05024
480076,1534138466.0,212611000.0,147.61189333333334,76.05048
480077,1534138520.0,212611000.0,147.59333333333333,76.05166666666666
480078,1534138526.0,212611000.0,147.5916,76.05274666666666
480079,1534138532.0,212611000.0,147.58954666666668,76.05296
480080,1534138537.0,212611000.0,147.58784,76.05314666666666
480081,1534138545.0,212611000.0,147.58544,76.05341333333334
480082,1534138562.0,212611000.0,147.57933333333332,76.05408
480083,1534138580.0,212611000.0,147.5736,76.05472
480084,1534138598.0,212611000.0,147.56741333333332,76.05538666666666
480085,1534138611.0,212611000.0,147.56293333333332,76.05586666666666
480086,1534139600.0,212611000.0,147.22833333333332,76.09333333333333
480087,1534139616.0,212611000.0,147.22228833333332,76.09403833333333
480088,1534139725.0,212611000.0,147.1855,76.0982
480089,1534139727.0,212611000.0,147.18550833333333,76.09820166666667
480090,1534141560.0,212611000.0,146.56773333333334,76.16837333333334
480091,1534141572.0,212611000.0,146.56365333333332,76.16882666666666
480092,1534141589.0,212611000.0,146.558,76.16946666666666
480093,1534141624.0,212611000.0,146.54586666666663,76.1708
480094,1534141631.0,212611000.0,146.54352,76.17106666666666
480095,1534141673.0,212611000.0,146.5273433333333,76.17287166666667
480096,1534141685.0,212611000.0,146.52562666666665,76.17304
480097,1534141709.0,212611000.0,146.5176,76.17394666666667
480098,1534141722.0,212611000.0,146.51325333333332,76.17442666666666
480099,1534141745.0,212611000.0,146.50554666666667,76.17530666666667
480100,1534141774.0,212611000.0,146.49546666666666,76.17642666666667
480101,1534141794.0,212611000.0,146.48893333333334,76.17712
480102,1534141804.0,212611000.0,146.48522666666668,76.17752
480103,1534143547.0,212611000.0,145.90501333333333,76.24250666666667
480104,1534143552.0,212611000.0,145.90296,76.24274666666666
480105,1534143558.0,212611000.0,145.90133333333333,76.24293333333334
480106,1534143570.0,212611000.0,145.89698666666666,76.24344
480107,1534143576.0,212611000.0,145.89498666666665,76.24368
480108,1534143617.0,212611000.0,145.8812,76.2452
480109,1534143630.0,212611000.0,145.87682666666666,76.24570666666666
480110,1534143636.0,212611000.0,145.87482666666668,76.24594666666667
480111,1534143654.0,212611000.0,145.8688,76.24664
480112,1534143666.0,212611000.0,145.86461333333332,76.24709333333334
480113,1534143671.0,212611000.0,145.86258666666666,76.24733333333333
480114,1534143678.0,212611000.0,145.86056,76.24757333333334
480115,1534143683.0,212611000.0,145.85858666666667,76.24778666666667
480116,1534143689.0,212611000.0,145.85664,76.24802666666666
480117,1534143695.0,212611000.0,145.85464,76.24826666666667
480118,1534143702.0,212611000.0,145.85261333333332,76.24850666666667
480119,1534143707.0,212611000.0,145.85061333333334,76.24874666666666
480120,1534143732.0,212611000.0,145.84266666666667,76.24965333333333
480121,1534143738.0,212611000.0,145.84064,76.24989333333333
480122,1534143750.0,212611000.0,145.83658666666668,76.25034666666667
480123,1534143768.0,212611000.0,145.83048,76.25104
480124,1534143799.0,212611000.0,145.8203466666667,76.25218666666666
480125,1534143804.0,212611000.0,145.81832,76.25242666666666
480126,1534143828.0,212611000.0,145.81016,76.25336
480127,1534143840.0,212611000.0,145.80610666666666,76.25381333333333
480128,1534143858.0,212611000.0,145.80002666666667,76.25448
480129,1534143865.0,212611000.0,145.798,76.25472
480130,1534143867.0,212611000.0,145.79394666666667,76.2552
480131,1534143882.0,212611000.0,145.79226666666668,76.25541333333334
480132,1534143891.0,212611000.0,145.78584,76.25613333333334
480133,1534143894.0,212611000.0,145.78786666666667,76.25592
480134,1534143896.0,212611000.0,145.78381333333334,76.25634666666667
480135,1534143912.0,212611000.0,145.78181333333333,76.25658666666666
480136,1534143919.0,212611000.0,145.77978666666667,76.25682666666667
480137,1534143925.0,212611000.0,145.77776,76.25706666666666
480138,1534143927.0,212611000.0,145.77368,76.25754666666667
480139,1534143932.0,212611000.0,145.77197333333334,76.25773333333333
480140,1534143951.0,212611000.0,145.76557333333332,76.25848
480141,1534143954.0,212611000.0,145.7676,76.25824
480142,1534143956.0,212611000.0,145.7636,76.25869333333333
480143,1534143962.0,212611000.0,145.7616,76.25890666666666
480144,1534143975.0,212611000.0,145.75752,76.25936
480145,1534143979.0,212611000.0,145.7595466666667,76.25914666666667
480146,1534143992.0,212611000.0,145.75176,76.26002666666666
480147,1534144005.0,212611000.0,145.74733333333333,76.26050666666667
480148,1534144011.0,212611000.0,145.74533333333332,76.26074666666666
480149,1534144016.0,212611000.0,145.74333333333334,76.26098666666667
480150,1534144022.0,212611000.0,145.74133333333333,76.2612
480151,1534144029.0,212611000.0,145.73930666666666,76.26144
480152,1534144035.0,212611000.0,145.73728,76.26168
480153,1534144058.0,212611000.0,145.72896,76.26269333333333
480154,1534144064.0,212611000.0,145.72690666666668,76.26293333333334
480155,1534144076.0,212611000.0,145.72277333333332,76.26344
480156,1534144082.0,212611000.0,145.72074666666666,76.26368
480157,1534144094.0,212611000.0,145.7167466666667,76.26408
480158,1534144119.0,212611000.0,145.70896,76.26493333333333
480159,1534144178.0,212611000.0,145.68805333333333,76.26733333333334
480160,1534144184.0,212611000.0,145.68602666666666,76.26754666666666
480161,1534144190.0,212611000.0,145.684,76.26778666666667
480162,1534144207.0,212611000.0,145.67781333333335,76.26848
480163,1534144220.0,212611000.0,145.67376,76.26893333333334
480164,1534144262.0,212611000.0,145.65933333333334,76.27056
480165,1534144268.0,212611000.0,145.65730666666667,76.2708
480166,1534144274.0,212611000.0,145.65536,76.27104
480167,1534144280.0,212611000.0,145.65338666666668,76.27125333333333
480168,1534144292.0,212611000.0,145.64938666666666,76.27173333333333
480169,1534145548.0,212611000.0,145.22341666666668,76.32044333333333
480170,1534145572.0,212611000.0,145.2151583333333,76.32133666666667
480171,1534145613.0,212611000.0,145.200855,76.32300333333333
480172,1534145625.0,212611000.0,145.196795,76.32348833333333
480173,1534145632.0,212611000.0,145.19473666666667,76.32371666666667
480174,1534145656.0,212611000.0,145.18653833333337,76.32463833333334
480175,1534145662.0,212611000.0,145.18451666666667,76.32488166666667
480176,1534145673.0,212611000.0,145.180475,76.32536666666667
480177,1534145685.0,212611000.0,145.17641166666667,76.32584166666666
480178,1534145692.0,212611000.0,145.17437166666667,76.32607833333333
480179,1534145697.0,212611000.0,145.17267166666667,76.32627333333333
480180,1534145722.0,212611000.0,145.16419333333334,76.327265
480181,1534145888.0,212611000.0,145.10724,76.33389
480182,1534145889.0,212611000.0,145.10724833333333,76.33389166666667
480183,1534147330.0,212611000.0,144.616025,76.39195666666667
480184,1534147344.0,212611000.0,144.61362666666668,76.39224
480185,1534147349.0,212611000.0,144.61157333333333,76.39248
480186,1534147391.0,212611000.0,144.59722666666667,76.39416
480187,1534147396.0,212611000.0,144.59552,76.39437333333333
480188,1534147403.0,212611000.0,144.59314666666666,76.39466666666667
480189,1534147415.0,212611000.0,144.58904,76.39514666666666
480190,1534149198.0,212611000.0,143.97581333333332,76.46709333333334
480191,1534149210.0,212611000.0,143.97149333333334,76.4676
480192,1534149228.0,212611000.0,143.96544,76.46829333333334
480193,1534149240.0,212611000.0,143.9612,76.46877333333333
480194,1534149258.0,212611000.0,143.95453333333333,76.46952
480195,1534149271.0,212611000.0,143.95029333333332,76.47
480196,1534149277.0,212611000.0,143.94816,76.47024
480197,1534149288.0,212611000.0,143.94429333333332,76.47069333333333
480198,1534149295.0,212611000.0,143.94184,76.47098666666666
480199,1534149300.0,212611000.0,143.94008,76.4712
480200,1534149312.0,212611000.0,143.93552,76.47173333333333
480201,1534149330.0,212611000.0,143.9292,76.47248
480202,1534149336.0,212611000.0,143.92706666666666,76.47272
480203,1534149342.0,212611000.0,143.92496,76.47296
480204,1534149347.0,212611000.0,143.92322666666666,76.47317333333334
480205,1534149354.0,212611000.0,143.92077333333333,76.47344
480206,1534149359.0,212611000.0,143.91901333333334,76.47365333333333
480207,1534149365.0,212611000.0,143.91693333333333,76.47389333333334
480208,1534149371.0,212611000.0,143.91445333333334,76.47418666666667
480209,1534149378.0,212611000.0,143.91234666666668,76.47442666666667
480210,1534149390.0,212611000.0,143.90813333333332,76.47490666666667
480211,1534149396.0,212611000.0,143.90602666666666,76.47514666666666
480212,1534149415.0,212611000.0,143.89976,76.47586666666666
480213,1534149432.0,212611000.0,143.89349333333334,76.47661333333333
480214,1534149444.0,212611000.0,143.88962666666666,76.47704
480215,1534149463.0,212611000.0,143.88298666666665,76.47781333333333
480216,1534149467.0,212611000.0,143.88125333333332,76.47802666666666
480217,1534149479.0,212611000.0,143.87706666666668,76.47850666666666
480218,1534149534.0,212611000.0,143.85784,76.48072
480219,1534149543.0,212611000.0,143.85152,76.48141333333334
480220,1534149546.0,212611000.0,143.85362666666666,76.4812
480221,1534149549.0,212611000.0,143.84941333333333,76.48165333333333
480222,1534149561.0,212611000.0,143.8452,76.48216
480223,1534149572.0,212611000.0,143.84133333333332,76.48258666666666
480224,1534149578.0,212611000.0,143.83890666666667,76.48288
480225,1534149585.0,212611000.0,143.8368,76.48312
480226,1534149597.0,212611000.0,143.83261333333334,76.4836
480227,1534149609.0,212611000.0,143.8284,76.48410666666666
480228,1534149614.0,212611000.0,143.82666666666665,76.48429333333333
480229,1534149621.0,212611000.0,143.82418666666666,76.48458666666667
480230,1534149627.0,212611000.0,143.82208,76.48482666666666
480231,1534149645.0,212611000.0,143.81576,76.48554666666666
480232,1534149657.0,212611000.0,143.81157333333334,76.48605333333333
480233,1534149669.0,212611000.0,143.80738666666667,76.48653333333333
480234,1534149674.0,212611000.0,143.80562666666663,76.48674666666666
480235,1534149681.0,212611000.0,143.80317333333332,76.48701333333334
480236,1534149687.0,212611000.0,143.80106666666666,76.48725333333333
480237,1534149692.0,212611000.0,143.79933333333332,76.48746666666666
480238,1534149704.0,212611000.0,143.79477333333332,76.488
480239,1534149716.0,212611000.0,143.79058666666666,76.48848
480240,1534149728.0,212611000.0,143.78634666666667,76.48896
480241,1534149740.0,212611000.0,143.78216,76.48944
480242,1534149758.0,212611000.0,143.77584,76.49016
480243,1534149776.0,212611000.0,143.76954666666666,76.49090666666666
480244,1534149800.0,212611000.0,143.76128,76.49186666666667
480245,1534149811.0,212611000.0,143.75736,76.49232
480246,1534149818.0,212611000.0,143.75488,76.49258666666667
480247,1534149825.0,212611000.0,143.75274666666667,76.49282666666667
480248,1534149837.0,212611000.0,143.74848,76.49333333333334
480249,1534149842.0,212611000.0,143.74637333333334,76.49357333333333
480250,1534149854.0,212611000.0,143.74213333333333,76.49405333333333
480251,1534151554.0,212611000.0,143.13661166666665,76.55545333333333
480252,1534151560.0,212611000.0,143.13435833333332,76.555605
480253,1534151566.0,212611000.0,143.13211333333334,76.55576
480254,1534151571.0,212611000.0,143.12986166666667,76.55591666666666
480255,1534151577.0,212611000.0,143.12759166666666,76.55607166666667
480256,1534151583.0,212611000.0,143.12535833333334,76.55622833333334
480257,1534151590.0,212611000.0,143.12309333333334,76.55638
480258,1534151595.0,212611000.0,143.12120666666667,76.55650833333333
480259,1534151608.0,212611000.0,143.116145,76.55684333333333
480260,1534151614.0,212611000.0,143.11388666666667,76.55699833333334
480261,1534151620.0,212611000.0,143.11165666666668,76.55715333333333
480262,1534151626.0,212611000.0,143.10942333333332,76.55731333333334
480263,1534151631.0,212611000.0,143.10717333333332,76.55747333333333
480264,1534151662.0,212611000.0,143.095,76.55833333333334
480265,1534151710.0,212611000.0,143.077785,76.559455
480266,1534151715.0,212611000.0,143.07590833333333,76.55958166666667
480267,1534151721.0,212611000.0,143.07366666666667,76.55973833333333
480268,1534151734.0,212611000.0,143.06875833333334,76.56008666666666
480269,1534151770.0,212611000.0,143.05511333333334,76.56101
480270,1534152045.0,212611000.0,142.9509866666667,76.56810666666667
480271,1534152062.0,212611000.0,142.94458666666668,76.56858666666666
480272,1534152068.0,212611000.0,142.94232,76.56872
480273,1534152152.0,212611000.0,142.91021333333333,76.57088
480274,1534152164.0,212611000.0,142.90570666666667,76.5712
480275,1534152833.0,212611000.0,142.65546666666663,76.58834666666667
480276,1534152875.0,212611000.0,142.63986666666668,76.58941333333334
480277,1534152892.0,212611000.0,142.63314666666668,76.58986666666667
480278,1534152941.0,212611000.0,142.61517333333333,76.59114666666666
480279,1534152947.0,212611000.0,142.61290666666667,76.59130666666667
480280,1534152953.0,212611000.0,142.61066666666667,76.59144
480281,1534152965.0,212611000.0,142.60616,76.59173333333334
