129164,1532886812.0,210055000.0,-18.97221333333333,66.34786666666666
129165,1532886828.0,210055000.0,-18.974266666666665,66.34858666666666
129166,1532886837.0,210055000.0,-18.97517333333333,66.34890666666666
129167,1532886846.0,210055000.0,-18.97608,66.34925333333334
129168,1532888830.0,210055000.0,-19.178005,66.41361166666667
129169,1532888843.0,210055000.0,-19.17909333333333,66.41386666666666
129170,1532888856.0,210055000.0,-19.18016,66.41413333333334
129171,1532888869.0,210055000.0,-19.18133333333333,66.41442666666667
129172,1532888892.0,210055000.0,-19.18445333333333,66.41525333333334
129173,1532888902.0,210055000.0,-19.18552,66.41554666666667
129174,1532888913.0,210055000.0,-19.18664,66.41581333333333
129175,1532888933.0,210055000.0,-19.18885333333333,66.41634666666667
129176,1532888954.0,210055000.0,-19.191066666666668,66.41690666666666
129177,1532888965.0,210055000.0,-19.192186666666668,66.4172
129178,1532888974.0,210055000.0,-19.19328,66.41746666666667
129179,1532889004.0,210055000.0,-19.19653333333333,66.41829333333334
129180,1532889014.0,210055000.0,-19.19765333333333,66.41856
129181,1532889034.0,210055000.0,-19.19989333333333,66.41909333333334
129182,1532889132.0,210055000.0,-19.211175,66.42186833333334
129183,1532889188.0,210055000.0,-19.21698,66.42333833333333
129184,1532889256.0,210055000.0,-19.223786666666665,66.42490666666667
129185,1532889284.0,210055000.0,-19.22704,66.42568
129186,1532889316.0,210055000.0,-19.230426666666663,66.42648
129187,1532889334.0,210055000.0,-19.2324,66.42698666666666
129188,1532889344.0,210055000.0,-19.23357333333333,66.42730666666667
129189,1532889355.0,210055000.0,-19.234773333333333,66.4276
129190,1532889364.0,210055000.0,-19.23576,66.42786666666667
129191,1532889376.0,210055000.0,-19.236986666666667,66.42818666666666
129192,1532889394.0,210055000.0,-19.23901333333333,66.42866666666667
129193,1532889404.0,210055000.0,-19.24024,66.42896
129194,1532889415.0,210055000.0,-19.24149333333333,66.42925333333334
129195,1532889445.0,210055000.0,-19.24477333333333,66.43005333333333
129196,1532889463.0,210055000.0,-19.253008333333334,66.43215166666667
129197,1532889488.0,210055000.0,-19.24997833333333,66.43138333333333
129198,1532889652.0,210055000.0,-19.2668,66.43530666666666
129199,1532889661.0,210055000.0,-19.267866666666663,66.43552
129200,1532889671.0,210055000.0,-19.268906666666663,66.43576
129201,1532889680.0,210055000.0,-19.26973333333333,66.43597333333334
129202,1532889700.0,210055000.0,-19.271786666666667,66.43648
129203,1532889712.0,210055000.0,-19.272986666666668,66.4368
129204,1532889722.0,210055000.0,-19.27397333333333,66.43706666666667
129205,1532889732.0,210055000.0,-19.27496,66.43733333333333
129206,1532889741.0,210055000.0,-19.27573333333333,66.43754666666666
129207,1532889760.0,210055000.0,-19.27773333333333,66.43808
129208,1532892427.0,210055000.0,-19.56608,66.50813333333333
129209,1532892437.0,210055000.0,-19.5672,66.50842666666667
129210,1532892462.0,210055000.0,-19.569413333333333,66.50896
129211,1532892468.0,210055000.0,-19.57048,66.50922666666666
129212,1532892487.0,210055000.0,-19.572346666666668,66.50970666666667
129213,1532894394.0,210055000.0,-19.774293333333333,66.56117333333333
129214,1532894413.0,210055000.0,-19.77629333333333,66.56168
129215,1532894443.0,210055000.0,-19.779226666666663,66.56242666666667
129216,1532894474.0,210055000.0,-19.78232,66.56322666666667
129217,1532894483.0,210055000.0,-19.78336,66.56349333333333
129218,1532894514.0,210055000.0,-19.78661333333333,66.56429333333334
129219,1532894543.0,210055000.0,-19.78936,66.56490666666667
129220,1532894555.0,210055000.0,-19.7904,66.56517333333333
129221,1532894563.0,210055000.0,-19.79133333333333,66.56541333333334
129222,1532894583.0,210055000.0,-19.79328,66.56592
129223,1532894604.0,210055000.0,-19.795146666666668,66.56642666666667
129224,1532894791.0,210055000.0,-19.81448333333333,66.57144
129225,1532894804.0,210055000.0,-19.814506666666663,66.57144
129226,1532894864.0,210055000.0,-19.820533333333334,66.57288
129227,1532894934.0,210055000.0,-19.8276,66.57450666666666
129228,1532894955.0,210055000.0,-19.829626666666663,66.57501333333333
129229,1532894964.0,210055000.0,-19.83061333333333,66.57528
129230,1532894976.0,210055000.0,-19.831546666666668,66.57554666666667
129231,1532894995.0,210055000.0,-19.83336,66.57608
129232,1532895005.0,210055000.0,-19.83432,66.57634666666667
129233,1532895015.0,210055000.0,-19.83538666666667,66.57666666666667
129234,1532895022.0,210055000.0,-19.837421666666668,66.57719166666666
129235,1532895025.0,210055000.0,-19.8364,66.57693333333333
129236,1532895036.0,210055000.0,-19.83744,66.57717333333333
129237,1532895046.0,210055000.0,-19.838373333333333,66.57741333333334
129238,1532895055.0,210055000.0,-19.839413333333333,66.57765333333333
129239,1532895163.0,210055000.0,-19.856971666666663,66.582005
129240,1532895171.0,210055000.0,-19.85181333333333,66.58082666666667
129241,1532895213.0,210055000.0,-19.85608,66.58176
129242,1532895221.0,210055000.0,-19.856986666666668,66.582
129243,1532895242.0,210055000.0,-19.85904,66.58253333333333
129244,1532895252.0,210055000.0,-19.860053333333333,66.5828
129245,1532895272.0,210055000.0,-19.862,66.58336
129246,1532895291.0,210055000.0,-19.864,66.58386666666667
129247,1532895301.0,210055000.0,-19.865013333333334,66.58416
129248,1532897888.0,210055000.0,-20.12512,66.64658666666666
129249,1532897907.0,210055000.0,-20.12688,66.64698666666666
129250,1532897967.0,210055000.0,-20.13288,66.64824
129251,1532898017.0,210055000.0,-20.13781333333333,66.64957333333334
129252,1532898037.0,210055000.0,-20.13962666666667,66.65010666666667
129253,1532898047.0,210055000.0,-20.14048,66.65034666666666
129254,1532898057.0,210055000.0,-20.141573333333334,66.65061333333334
129255,1532898067.0,210055000.0,-20.142533333333333,66.65088
129256,1532898078.0,210055000.0,-20.14357333333333,66.6512
129257,1532898087.0,210055000.0,-20.14445333333333,66.65144
129258,1532898098.0,210055000.0,-20.14544,66.65173333333334
129259,1532898118.0,210055000.0,-20.147413333333333,66.65229333333333
129260,1532899984.0,210055000.0,-20.32976,66.69989333333334
129261,1532899994.0,210055000.0,-20.330826666666667,66.70016
129262,1532900004.0,210055000.0,-20.331786666666662,66.70042666666667
129263,1532900024.0,210055000.0,-20.33376,66.70093333333334
129264,1532900034.0,210055000.0,-20.334746666666668,66.70117333333333
129265,1532900064.0,210055000.0,-20.33768,66.70184
129266,1532900093.0,210055000.0,-20.34032,66.70250666666666
129267,1532900114.0,210055000.0,-20.342133333333333,66.70306666666667
129268,1532900133.0,210055000.0,-20.34368,66.70352
129269,1532900144.0,210055000.0,-20.34472,66.70381333333333
129270,1532900194.0,210055000.0,-20.34909333333333,66.70501333333333
129271,1532900205.0,210055000.0,-20.350186666666666,66.70533333333333
129272,1532900214.0,210055000.0,-20.35101333333333,66.70552
129273,1532900224.0,210055000.0,-20.352026666666667,66.70576
129274,1532900237.0,210055000.0,-20.35296,66.70594666666666
129275,1532900243.0,210055000.0,-20.35381333333333,66.70610666666667
129276,1532900253.0,210055000.0,-20.354666666666667,66.70629333333333
129277,1532900383.0,210055000.0,-20.36565333333333,66.7092
129278,1532900425.0,210055000.0,-20.36928,66.71024
129279,1532900434.0,210055000.0,-20.37008,66.71045333333333
129280,1532900478.0,210055000.0,-20.37468833333333,66.71169166666667
129281,1532900486.0,210055000.0,-20.374693333333333,66.71168
129282,1532900495.0,210055000.0,-20.375546666666665,66.71189333333334
129283,1532900516.0,210055000.0,-20.377413333333333,66.7124
129284,1532900525.0,210055000.0,-20.37821333333333,66.71261333333334
129285,1532900546.0,210055000.0,-20.38081833333333,66.713375
129286,1532900565.0,210055000.0,-20.381733333333333,66.7136
129287,1532900577.0,210055000.0,-20.38358,66.71411833333333
129288,1532900584.0,210055000.0,-20.3836,66.71410666666667
129289,1532900595.0,210055000.0,-20.38464,66.71437333333333
129290,1532900598.0,210055000.0,-20.38562333333333,66.71461833333333
129291,1532900605.0,210055000.0,-20.38648,66.71461333333333
129292,1532900615.0,210055000.0,-20.386533333333333,66.71482666666667
129293,1532900624.0,210055000.0,-20.38752,66.71506666666667
129294,1532900636.0,210055000.0,-20.388586666666665,66.71533333333333
129295,1532900637.0,210055000.0,-20.38945,66.71558
129296,1532900644.0,210055000.0,-20.389466666666667,66.71557333333334
129297,1532900654.0,210055000.0,-20.390426666666663,66.71581333333333
129298,1532900658.0,210055000.0,-20.391476666666662,66.71612833333333
129299,1532900667.0,210055000.0,-20.392351666666663,66.71636333333333
129300,1532900688.0,210055000.0,-20.394441666666665,66.71690333333333
129301,1532900697.0,210055000.0,-20.395355,66.71712
129302,1532900707.0,210055000.0,-20.396336666666667,66.71734333333333
129303,1532900718.0,210055000.0,-20.397413333333333,66.71757166666667
129304,1532900757.0,210055000.0,-20.40111,66.718505
129305,1532900767.0,210055000.0,-20.402001666666667,66.71876666666667
129306,1532900778.0,210055000.0,-20.40297,66.71905333333333
129307,1532900797.0,210055000.0,-20.404646666666668,66.719555
129308,1532900817.0,210055000.0,-20.40644,66.72008666666666
129309,1532900838.0,210055000.0,-20.408315,66.720655
129310,1532900867.0,210055000.0,-20.41099833333333,66.721405
129311,1532900877.0,210055000.0,-20.411951666666667,66.72166166666666
129312,1532900887.0,210055000.0,-20.412805,66.72188166666666
129313,1532901287.0,210055000.0,-20.449646666666663,66.73130833333333
129314,1532901297.0,210055000.0,-20.45067,66.731575
129315,1532901307.0,210055000.0,-20.45161,66.73182166666666
129316,1532901328.0,210055000.0,-20.453615,66.73233
129317,1532901388.0,210055000.0,-20.459275,66.73369166666667
129318,1532903598.0,210055000.0,-20.66744,66.78805333333334
129319,1532903617.0,210055000.0,-20.669253333333334,66.78850666666666
129320,1532903647.0,210055000.0,-20.67192,66.78917333333334
129321,1532903667.0,210055000.0,-20.67376,66.78973333333333
129322,1532903676.0,210055000.0,-20.67464,66.79
129323,1532903687.0,210055000.0,-20.675546666666666,66.79024
129324,1532903698.0,210055000.0,-20.67656,66.79048
129325,1532903717.0,210055000.0,-20.67824,66.79090666666667
129326,1532903737.0,210055000.0,-20.679973333333333,66.79138666666667
129327,1532903747.0,210055000.0,-20.68082666666667,66.79165333333333
129328,1532905605.0,210055000.0,-20.85432,66.83970666666667
129329,1532905614.0,210055000.0,-20.8552,66.83989333333334
129330,1532905674.0,210055000.0,-20.86045333333333,66.8412
129331,1532905729.0,210055000.0,-20.865555,66.84269833333333
129332,1532905803.0,210055000.0,-20.87157333333333,66.84445333333333
129333,1532905824.0,210055000.0,-20.87341333333333,66.84498666666667
129334,1532905855.0,210055000.0,-20.87616,66.84576
129335,1532905864.0,210055000.0,-20.87696,66.84597333333333
129336,1532905874.0,210055000.0,-20.877946666666663,66.84624
129337,1532905954.0,210055000.0,-20.88384,66.84781333333333
129338,1532905982.0,210055000.0,-20.88648,66.84853333333334
129339,1532906055.0,210055000.0,-20.89234666666667,66.85010666666666
129340,1532906065.0,210055000.0,-20.89325333333333,66.85034666666667
129341,1532906115.0,210055000.0,-20.89733333333333,66.85157333333333
129342,1532906136.0,210055000.0,-20.89912,66.85210666666667
129343,1532906145.0,210055000.0,-20.9,66.85234666666666
129344,1532906161.0,210055000.0,-20.901813333333333,66.85285333333333
129345,1532906174.0,210055000.0,-20.90264,66.85306666666666
129346,1532906191.0,210055000.0,-20.90456,66.85365333333333
129347,1532906206.0,210055000.0,-20.905466666666666,66.85392
129348,1532906215.0,210055000.0,-20.9064,66.85418666666666
129349,1532906218.0,210055000.0,-20.90732833333333,66.85446666666667
129350,1532906244.0,210055000.0,-20.90904,66.85488
129351,1532906256.0,210055000.0,-20.91016,66.85514666666667
129352,1532906266.0,210055000.0,-20.911146666666667,66.85533333333333
129353,1532906276.0,210055000.0,-20.91208,66.85554666666667
129354,1532906321.0,210055000.0,-20.916586666666667,66.85666666666667
129355,1532906350.0,210055000.0,-20.918986666666665,66.85741333333333
129356,1532906411.0,210055000.0,-20.924106666666667,66.85912
129357,1532906420.0,210055000.0,-20.92493333333333,66.85936
129358,1532906441.0,210055000.0,-20.926826666666667,66.85989333333333
129359,1532906452.0,210055000.0,-20.928,66.86021333333333
129360,1532906462.0,210055000.0,-20.928933333333333,66.86048
129361,1532906467.0,210055000.0,-20.92976,66.86073833333333
129362,1532906471.0,210055000.0,-20.92976,66.86072
129363,1532906492.0,210055000.0,-20.931653333333333,66.86122666666667
129364,1532906518.0,210055000.0,-20.93442,66.86208666666667
129365,1532906523.0,210055000.0,-20.934426666666667,66.86208
129366,1532906527.0,210055000.0,-20.935216666666665,66.86231166666667
129367,1532906531.0,210055000.0,-20.935226666666665,66.86229333333333
129368,1532906537.0,210055000.0,-20.936016666666667,66.86253333333333
129369,1532906541.0,210055000.0,-20.936026666666667,66.86253333333333
129370,1532906557.0,210055000.0,-20.937835,66.86303
129371,1532906568.0,210055000.0,-20.938928333333333,66.86332833333333
129372,1532906572.0,210055000.0,-20.93893333333333,66.86330666666667
129373,1532906582.0,210055000.0,-20.93989333333333,66.86354666666666
129374,1532906588.0,210055000.0,-20.94082,66.86380666666666
129375,1532906592.0,210055000.0,-20.940826666666663,66.86378666666667
129376,1532906597.0,210055000.0,-20.941606666666665,66.86398833333334
129377,1532906601.0,210055000.0,-20.941626666666668,66.86397333333333
129378,1532906611.0,210055000.0,-20.94269333333333,66.86424
129379,1532908217.0,210055000.0,-21.087813333333333,66.90682666666666
129380,1532908878.0,210055000.0,-21.14722666666667,66.92410666666666
129381,1532908963.0,210055000.0,-21.15512,66.92610666666667
129382,1532908967.0,210055000.0,-21.15544,66.92616
129383,1532908980.0,210055000.0,-21.15693333333333,66.92634666666666
129384,1532908992.0,210055000.0,-21.15808,66.92642666666667
129385,1532909001.0,210055000.0,-21.159226666666665,66.92645333333333
129386,1532909074.0,210055000.0,-21.16664,66.92522666666666
129387,1532909130.0,210055000.0,-21.17128,66.92346666666667
129388,1532909186.0,210055000.0,-21.17765333333333,66.92237333333334
129389,1532909216.0,210055000.0,-21.18137,66.92188666666667
129390,1532909267.0,210055000.0,-21.187466666666666,66.92106666666666
129391,1532909326.0,210055000.0,-21.194746666666667,66.91994666666666
129392,1532909337.0,210055000.0,-21.196,66.91976
129393,1532909346.0,210055000.0,-21.19712,66.9196
129394,1532909401.0,210055000.0,-21.20349333333333,66.91872
129395,1532911094.0,210055000.0,-21.42368,66.88533333333334
129396,1532911123.0,210055000.0,-21.42741333333333,66.88472
129397,1532911144.0,210055000.0,-21.43029333333333,66.88429333333333
129398,1532911154.0,210055000.0,-21.43144,66.88413333333334
129399,1532911165.0,210055000.0,-21.43288,66.88392
129400,1532911225.0,210055000.0,-21.44072,66.88272
129401,1532911233.0,210055000.0,-21.44176,66.88256
129402,1532911245.0,210055000.0,-21.44333333333333,66.88232
129403,1532911285.0,210055000.0,-21.448533333333334,66.88152
129404,1532911293.0,210055000.0,-21.449573333333333,66.88133333333333
129405,1532911304.0,210055000.0,-21.45112,66.88109333333334
129406,1532911334.0,210055000.0,-21.45496,66.88050666666666
129407,1532911345.0,210055000.0,-21.4564,66.88029333333333
129408,1532911385.0,210055000.0,-21.46168,66.87952
129409,1532911394.0,210055000.0,-21.46285333333333,66.87933333333334
129410,1532911405.0,210055000.0,-21.464266666666667,66.87909333333333
129411,1532911433.0,210055000.0,-21.467946666666663,66.87845333333334
129412,1532911464.0,210055000.0,-21.47045333333333,66.878
129413,1532911536.0,210055000.0,-21.47957333333333,66.87661333333334
129414,1532911565.0,210055000.0,-21.483306666666667,66.87602666666666
129415,1532911596.0,210055000.0,-21.48733333333333,66.87541333333333
129416,1532911615.0,210055000.0,-21.48992,66.87506666666667
129417,1532911636.0,210055000.0,-21.492373333333333,66.87472
129418,1532911645.0,210055000.0,-21.49365333333333,66.87450666666666
129419,1532911665.0,210055000.0,-21.49624,66.87413333333333
129420,1532911676.0,210055000.0,-21.49765333333333,66.87392
129421,1532911682.0,210055000.0,-21.50014333333333,66.873545
129422,1532911684.0,210055000.0,-21.49869333333333,66.87376
129423,1532911695.0,210055000.0,-21.50016,66.87352
129424,1532911724.0,210055000.0,-21.50416,66.87296
129425,1532911735.0,210055000.0,-21.505626666666668,66.87277333333333
129426,1532911744.0,210055000.0,-21.50669333333333,66.87261333333333
129427,1532911755.0,210055000.0,-21.50829333333333,66.87237333333333
129428,1532911765.0,210055000.0,-21.50946666666667,66.87216
129429,1532911775.0,210055000.0,-21.510773333333333,66.87194666666667
129430,1532911785.0,210055000.0,-21.512106666666668,66.87173333333334
129431,1532911795.0,210055000.0,-21.513573333333333,66.87149333333333
129432,1532911804.0,210055000.0,-21.51464,66.87133333333334
129433,1532911815.0,210055000.0,-21.516266666666667,66.87109333333333
129434,1532911826.0,210055000.0,-21.51749333333333,66.87090666666667
129435,1532911835.0,210055000.0,-21.518826666666666,66.87069333333334
129436,1532911848.0,210055000.0,-21.521588333333334,66.87027333333333
129437,1532911852.0,210055000.0,-21.5216,66.87026666666667
129438,1532911865.0,210055000.0,-21.52264,66.87008
129439,1532911876.0,210055000.0,-21.52421333333333,66.86981333333334
129440,1532911885.0,210055000.0,-21.525413333333333,66.86965333333333
129441,1532911891.0,210055000.0,-21.526746666666668,66.86944
129442,1532911906.0,210055000.0,-21.52808,66.86925333333333
129443,1532911916.0,210055000.0,-21.52952,66.86906666666667
129444,1532911991.0,210055000.0,-21.540186666666667,66.86749333333333
129445,1532912000.0,210055000.0,-21.541386666666668,66.86730666666666
129446,1532912010.0,210055000.0,-21.542666666666666,66.86712
129447,1532912021.0,210055000.0,-21.544106666666668,66.86688
129448,1532912031.0,210055000.0,-21.54541333333333,66.86666666666666
129449,1532912051.0,210055000.0,-21.548,66.86621333333333
129450,1532912082.0,210055000.0,-21.551973333333333,66.86557333333333
129451,1532912091.0,210055000.0,-21.553306666666668,66.86536
129452,1532912121.0,210055000.0,-21.557146666666668,66.86477333333333
129453,1532912131.0,210055000.0,-21.55848,66.86458666666667
129454,1532912142.0,210055000.0,-21.559946666666665,66.86437333333333
129455,1532912171.0,210055000.0,-21.56261333333333,66.86397333333333
129456,1532912172.0,210055000.0,-21.563946666666663,66.86376
129457,1532912181.0,210055000.0,-21.565146666666667,66.86357333333333
129458,1532912191.0,210055000.0,-21.56648,66.86336
129459,1532912202.0,210055000.0,-21.567946666666668,66.86314666666667
129460,1532912212.0,210055000.0,-21.56928,66.86296
129461,1532912222.0,210055000.0,-21.57064,66.86274666666667
129462,1532912509.0,210055000.0,-21.61008,66.85650666666666
129463,1532912519.0,210055000.0,-21.61136,66.85626666666667
129464,1532912530.0,210055000.0,-21.612826666666667,66.85605333333334
129465,1532912539.0,210055000.0,-21.614,66.85586666666667
129466,1532912580.0,210055000.0,-21.6192,66.85509333333333
129467,1532913928.0,210055000.0,-21.792736666666663,66.825985
129468,1532913988.0,210055000.0,-21.800531666666668,66.82452166666667
129469,1532914028.0,210055000.0,-21.805675,66.82347833333333
129470,1532914048.0,210055000.0,-21.8082,66.822965
129471,1532914058.0,210055000.0,-21.809475,66.82270333333334
129472,1532914067.0,210055000.0,-21.810615,66.82246666666667
129473,1532914077.0,210055000.0,-21.811768333333333,66.82224
129474,1532914088.0,210055000.0,-21.81330833333333,66.82194333333334
129475,1532914098.0,210055000.0,-21.81458333333333,66.82169666666667
129476,1532914108.0,210055000.0,-21.81588333333333,66.82146666666667
129477,1532914118.0,210055000.0,-21.81718833333333,66.82124666666667
129478,1532914137.0,210055000.0,-21.81953,66.82084833333333
129479,1532914197.0,210055000.0,-21.827168333333333,66.81936333333333
129480,1532914238.0,210055000.0,-21.832473333333333,66.81831333333334
129481,1532914258.0,210055000.0,-21.835021666666663,66.81781666666667
129482,1532914287.0,210055000.0,-21.838775,66.81712
129483,1532914298.0,210055000.0,-21.840173333333333,66.81686
129484,1532914797.0,210055000.0,-21.90392,66.80464
129485,1532914816.0,210055000.0,-21.9064,66.80421333333334
129486,1532914826.0,210055000.0,-21.907706666666662,66.804
129487,1532914837.0,210055000.0,-21.90914666666667,66.80373333333333
129488,1532917941.0,210055000.0,-22.307706666666668,66.73122666666667
129489,1532917962.0,210055000.0,-22.31037333333333,66.73082666666667
129490,1532918261.0,210055000.0,-22.350426666666667,66.72394666666666
129491,1532918270.0,210055000.0,-22.35173333333333,66.72370666666667
129492,1532918280.0,210055000.0,-22.35304,66.72349333333334
129493,1532918621.0,210055000.0,-22.39576,66.71629333333334
129494,1532918669.0,210055000.0,-22.40352,66.71498666666666
129495,1532918735.0,210055000.0,-22.41128,66.7136
129496,1532918880.0,210055000.0,-22.43104,66.71024
129497,1532918887.0,210055000.0,-22.43102,66.71024666666666
129498,1532918939.0,210055000.0,-22.43885333333333,66.70893333333333
129499,1532918949.0,210055000.0,-22.440186666666666,66.70872
129500,1532918991.0,210055000.0,-22.445546666666665,66.70776
129501,1532923343.0,210055000.0,-22.95933833333333,66.56853
129502,1532923402.0,210055000.0,-22.9656,66.56637333333333
129503,1532923960.0,210055000.0,-23.027066666666663,66.54554666666667
129504,1532923991.0,210055000.0,-23.029146666666666,66.54482666666667
129505,1532924052.0,210055000.0,-23.035786666666667,66.54258666666666
129506,1532924102.0,210055000.0,-23.041546666666665,66.54064
129507,1532924131.0,210055000.0,-23.04464,66.53952
129508,1532924152.0,210055000.0,-23.04701333333333,66.53866666666667
129509,1532924163.0,210055000.0,-23.04805333333333,66.53826666666667
129510,1532924182.0,210055000.0,-23.05008,66.53749333333333
129511,1532924205.0,210055000.0,-23.05237333333333,66.53669333333333
129512,1532924212.0,210055000.0,-23.053466666666665,66.53632
129513,1532924331.0,210055000.0,-23.06813333333333,66.53128
129514,1532924370.0,210055000.0,-23.07272,66.52973333333334
129515,1532924380.0,210055000.0,-23.07384,66.52933333333333
129516,1532924399.0,210055000.0,-23.075893333333333,66.52861333333334
129517,1532924420.0,210055000.0,-23.07824,66.52778666666667
129518,1532924440.0,210055000.0,-23.08056,66.52693333333333
129519,1532924470.0,210055000.0,-23.083866666666665,66.52573333333333
129520,1532924500.0,210055000.0,-23.08717333333333,66.52453333333334
129521,1532924510.0,210055000.0,-23.08824,66.52413333333334
129522,1532925677.0,210055000.0,-23.21002333333333,66.47602666666667
129523,1532925688.0,210055000.0,-23.211021666666667,66.47552666666667
129524,1532925717.0,210055000.0,-23.21366833333333,66.474205
129525,1532925728.0,210055000.0,-23.21467,66.47370333333333
129526,1532925748.0,210055000.0,-23.21648,66.47278833333333
129527,1532925757.0,210055000.0,-23.217268333333333,66.47238
129528,1532925767.0,210055000.0,-23.218136666666663,66.47190833333333
129529,1532925777.0,210055000.0,-23.219026666666668,66.471455
129530,1532925788.0,210055000.0,-23.22003,66.47095166666666
129531,1532925808.0,210055000.0,-23.221835,66.47004666666666
129532,1532929711.0,210055000.0,-23.550933333333333,66.29909333333333
129533,1532929722.0,210055000.0,-23.55173333333333,66.29864
129534,1532929761.0,210055000.0,-23.55501333333333,66.2968
129535,1532929811.0,210055000.0,-23.5592,66.29450666666666
129536,1532929821.0,210055000.0,-23.56005333333333,66.29408
129537,1532929862.0,210055000.0,-23.563546666666667,66.29221333333334
129538,1532929901.0,210055000.0,-23.566826666666667,66.2904
129539,1532929910.0,210055000.0,-23.56757333333333,66.29
129540,1532930009.0,210055000.0,-23.5764,66.28496
129541,1532930041.0,210055000.0,-23.578986666666665,66.28354666666667
129542,1532930079.0,210055000.0,-23.582186666666665,66.28178666666666
129543,1532930090.0,210055000.0,-23.583146666666668,66.28122666666667
129544,1532930100.0,210055000.0,-23.583973333333333,66.28077333333333
129545,1532930110.0,210055000.0,-23.584613333333333,66.2804
129546,1532930120.0,210055000.0,-23.585466666666665,66.27989333333333
129547,1532930130.0,210055000.0,-23.58629333333333,66.27944
129548,1532930150.0,210055000.0,-23.588,66.27848
129549,1532930161.0,210055000.0,-23.588826666666662,66.27802666666666
129550,1532930170.0,210055000.0,-23.589466666666667,66.27765333333333
129551,1532930190.0,210055000.0,-23.591173333333334,66.27669333333333
129552,1532930199.0,210055000.0,-23.59192,66.27626666666667
129553,1532930210.0,210055000.0,-23.592906666666668,66.27573333333333
129554,1532930229.0,210055000.0,-23.594426666666667,66.27490666666667
129555,1532931477.0,210055000.0,-23.70981833333333,66.21952833333333
129556,1532931527.0,210055000.0,-23.71460833333333,66.21729666666667
129557,1532931537.0,210055000.0,-23.71557,66.216855
129558,1532931558.0,210055000.0,-23.7176,66.215925
129559,1532931568.0,210055000.0,-23.718578333333333,66.21548166666666
129560,1532931578.0,210055000.0,-23.71945333333333,66.21508166666666
129561,1532931597.0,210055000.0,-23.721405,66.21418333333334
129562,1532931675.0,210055000.0,-23.72929,66.21057833333333
129563,1532931705.0,210055000.0,-23.732141666666667,66.20929666666666
129564,1532935330.0,210055000.0,-24.019306666666665,66.04138666666667
129565,1532935381.0,210055000.0,-24.02357333333333,66.03856
129566,1532935422.0,210055000.0,-24.02629333333333,66.03664
129567,1532935431.0,210055000.0,-24.026986666666662,66.03616
129568,1532935444.0,210055000.0,-24.027653333333333,66.03568
129569,1532935461.0,210055000.0,-24.02896,66.03477333333333
129570,1532935471.0,210055000.0,-24.02968,66.03424
129571,1532935482.0,210055000.0,-24.030426666666667,66.03373333333333
129572,1532935491.0,210055000.0,-24.03104,66.03328
129573,1532935502.0,210055000.0,-24.03173333333333,66.0328
129574,1532935521.0,210055000.0,-24.033093333333333,66.03192
129575,1532935531.0,210055000.0,-24.03384,66.03138666666666
129576,1532935542.0,210055000.0,-24.03464,66.03088
129577,1532935551.0,210055000.0,-24.03528,66.03045333333333
129578,1532935562.0,210055000.0,-24.035946666666668,66.02997333333333
129579,1532935572.0,210055000.0,-24.03661333333333,66.02949333333333
129580,1532935700.0,210055000.0,-24.04624,66.02288
129581,1532935730.0,210055000.0,-24.04853333333333,66.02146666666667
129582,1532935741.0,210055000.0,-24.049253333333333,66.02098666666667
129583,1532935749.0,210055000.0,-24.049813333333333,66.02064
129584,1532935760.0,210055000.0,-24.050586666666668,66.02010666666666
129585,1532935771.0,210055000.0,-24.05133333333333,66.0196
129586,1532935790.0,210055000.0,-24.05272,66.01866666666666
129587,1532935801.0,210055000.0,-24.05344,66.01818666666667
129588,1532935809.0,210055000.0,-24.054,66.01784
129589,1532935820.0,210055000.0,-24.054773333333333,66.01730666666667
129590,1532935851.0,210055000.0,-24.05696,66.01584
129591,1532935861.0,210055000.0,-24.05768,66.01536
129592,1532935870.0,210055000.0,-24.05824,66.01498666666667
129593,1532935880.0,210055000.0,-24.059013333333333,66.01448
129594,1532935891.0,210055000.0,-24.05976,66.01394666666667
129595,1532937308.0,210055000.0,-24.160571666666662,65.94813666666667
129596,1532937365.0,210055000.0,-24.164815,65.94544833333333
129597,1532937378.0,210055000.0,-24.165603333333333,65.94494833333333
129598,1532937408.0,210055000.0,-24.16774833333333,65.94357
129599,1532940972.0,210055000.0,-24.3964,65.7804
129600,1532941032.0,210055000.0,-24.39989333333333,65.77765333333333
129601,1532941041.0,210055000.0,-24.401066666666665,65.77682666666666
129602,1532941081.0,210055000.0,-24.40357333333333,65.77493333333334
129603,1532941121.0,210055000.0,-24.405786666666668,65.77314666666666
129604,1532941143.0,210055000.0,-24.40698666666667,65.77216
129605,1532941152.0,210055000.0,-24.40757333333333,65.77170666666666
129606,1532941164.0,210055000.0,-24.40813333333333,65.77130666666666
129607,1532941172.0,210055000.0,-24.4088,65.7708
129608,1532941181.0,210055000.0,-24.409333333333333,65.77037333333334
129609,1532941192.0,210055000.0,-24.41,65.76986666666667
129610,1532941201.0,210055000.0,-24.410533333333333,65.76944
129611,1532941221.0,210055000.0,-24.411706666666667,65.76853333333334
129612,1532941232.0,210055000.0,-24.412346666666668,65.76802666666667
129613,1532941469.0,210055000.0,-24.42709333333333,65.75661333333333
129614,1532941499.0,210055000.0,-24.428826666666662,65.75522666666667
129615,1532941510.0,210055000.0,-24.429386666666662,65.75477333333333
129616,1532941520.0,210055000.0,-24.429946666666662,65.75432
