41590,1534191801.0,209004000.0,33.063995,68.98189833333333
41591,1534191860.0,209004000.0,33.06399,68.981905
41592,1534191920.0,209004000.0,33.06400166666667,68.981905
41593,1534191931.0,209004000.0,33.064006666666664,68.981905
41594,1534192051.0,209004000.0,33.064035,68.981885
41595,1534192211.0,209004000.0,33.064058333333335,68.98189666666667
41596,1534192231.0,209004000.0,33.06404833333333,68.98189333333333
41597,1534192290.0,209004000.0,33.06400166666667,68.98187666666666
41598,1534192411.0,209004000.0,33.06405,68.98188166666667
41599,1534192470.0,209004000.0,33.06401666666667,68.98188666666667
41600,1534192511.0,209004000.0,33.064011666666666,68.98189833333333
41601,1534192531.0,209004000.0,33.064011666666666,68.98189666666667
41602,1534192590.0,209004000.0,33.06402833333333,68.98189333333333
41603,1534192651.0,209004000.0,33.06402166666667,68.98190166666667
41604,1534192770.0,209004000.0,33.06402,68.98188833333333
41605,1534192821.0,209004000.0,33.064031666666665,68.98187666666666
41606,1534192831.0,209004000.0,33.064035,68.981875
41607,1534192890.0,209004000.0,33.06404,68.98187833333333
41608,1534192951.0,209004000.0,33.064038333333336,68.98189166666667
41609,1534193011.0,209004000.0,33.064015,68.98188666666667
41610,1534193071.0,209004000.0,33.064011666666666,68.98188
41611,1534193111.0,209004000.0,33.06401833333334,68.98188
41612,1534193131.0,209004000.0,33.06402666666666,68.98187833333333
41613,1534193191.0,209004000.0,33.064025,68.98187666666666
41614,1534193260.0,209004000.0,33.064053333333334,68.98188333333333
41615,1534193380.0,209004000.0,33.064051666666664,68.98190666666666
41616,1534193431.0,209004000.0,33.064025,68.98191
41617,1534193441.0,209004000.0,33.06402333333333,68.98190833333334
41618,1534193500.0,209004000.0,33.06404666666667,68.98191166666666
41619,1534193569.0,209004000.0,33.06406166666667,68.98191
41620,1534193630.0,209004000.0,33.064056666666666,68.981915
41621,1534193710.0,209004000.0,33.064065,68.98190166666667
41622,1534193751.0,209004000.0,33.06406833333333,68.98190333333334
41623,1534193811.0,209004000.0,33.06405,68.9819
41624,1534193880.0,209004000.0,33.06403,68.9819
41625,1534193941.0,209004000.0,33.064038333333336,68.98189833333333
41626,1534194121.0,209004000.0,33.06409166666667,68.981895
41627,1534194251.0,209004000.0,33.064115,68.981885
41628,1534194310.0,209004000.0,33.06408666666667,68.98190333333334
41629,1534194371.0,209004000.0,33.06406333333333,68.98189333333333
41630,1534194431.0,209004000.0,33.064051666666664,68.98189666666667
41631,1534194490.0,209004000.0,33.06404833333333,68.98189833333333
41632,1534194551.0,209004000.0,33.06406666666667,68.98190666666666
41633,1534194610.0,209004000.0,33.06409333333333,68.981905
41634,1534194741.0,209004000.0,33.064096666666664,68.9819
41635,1534194810.0,209004000.0,33.064121666666665,68.98188833333333
41636,1534194871.0,209004000.0,33.06406,68.98190166666667
41637,1534195051.0,209004000.0,33.06406166666667,68.98190333333334
41638,1534195110.0,209004000.0,33.064095,68.981895
41639,1534195171.0,209004000.0,33.064083333333336,68.981895
41640,1534195211.0,209004000.0,33.06408666666667,68.98189
41641,1534195351.0,209004000.0,33.06408,68.98190833333334
41642,1534195410.0,209004000.0,33.06408166666667,68.98189333333333
41643,1534195551.0,209004000.0,33.064096666666664,68.98187833333333
41644,1534195610.0,209004000.0,33.06400333333333,68.98190166666667
41645,1534195670.0,209004000.0,33.06407166666666,68.98189666666667
41646,1534195790.0,209004000.0,33.064101666666666,68.98189833333333
41647,1534195820.0,209004000.0,33.0641,68.9819
41648,1534195910.0,209004000.0,33.06411,68.98189333333333
41649,1534195971.0,209004000.0,33.06411833333333,68.98188666666667
41650,1534196030.0,209004000.0,33.06411666666666,68.981895
41651,1534196090.0,209004000.0,33.064123333333335,68.981905
41652,1534196110.0,209004000.0,33.06412,68.98190833333334
41653,1534196152.0,209004000.0,33.06411333333333,68.98191333333334
41654,1534196211.0,209004000.0,33.06405,68.981915
41655,1534196271.0,209004000.0,33.064095,68.98190333333334
41656,1534196291.0,209004000.0,33.06411833333333,68.98190166666667
41657,1534196331.0,209004000.0,33.064135,68.981895
41658,1534196391.0,209004000.0,33.064143333333334,68.98188333333333
41659,1534196411.0,209004000.0,33.064141666666664,68.981885
41660,1534196511.0,209004000.0,33.06416,68.98189
41661,1534196631.0,209004000.0,33.06407333333333,68.98189
41662,1534196639.0,209004000.0,33.06407333333333,68.98189333333333
41663,1534196691.0,209004000.0,33.06408833333333,68.98191333333334
41664,1534196709.0,209004000.0,33.06408833333333,68.98191666666666
41665,1534196751.0,209004000.0,33.06404166666667,68.98187833333333
41666,1534196811.0,209004000.0,33.06406,68.981875
41667,1534196871.0,209004000.0,33.06407333333333,68.981875
41668,1534197001.0,209004000.0,33.064083333333336,68.98189666666667
41669,1534197121.0,209004000.0,33.064105,68.98188
41670,1534197181.0,209004000.0,33.064055,68.98189666666667
41671,1534197241.0,209004000.0,33.064058333333335,68.98190666666666
41672,1534197301.0,209004000.0,33.06406166666667,68.981915
41673,1534197311.0,209004000.0,33.06406,68.981915
41674,1534197360.0,209004000.0,33.064075,68.98190333333334
41675,1534197492.0,209004000.0,33.064096666666664,68.98190833333334
41676,1534197550.0,209004000.0,33.064105,68.98193333333333
41677,1534197611.0,209004000.0,33.06411833333333,68.98195666666666
41678,1534197680.0,209004000.0,33.06416,68.98196833333333
41679,1534197710.0,209004000.0,33.064121666666665,68.98193666666667
41680,1534197740.0,209004000.0,33.064096666666664,68.98191333333334
41681,1534197800.0,209004000.0,33.064135,68.98189666666667
41682,1534197860.0,209004000.0,33.064121666666665,68.98189166666667
41683,1534197921.0,209004000.0,33.06413,68.98189666666667
41684,1534198100.0,209004000.0,33.06411666666666,68.98190833333334
41685,1534198110.0,209004000.0,33.064125,68.98190833333334
41686,1534198211.0,209004000.0,33.064185,68.98191833333334
41687,1534198290.0,209004000.0,33.06415,68.981905
41688,1534198350.0,209004000.0,33.064145,68.9819
41689,1534198410.0,209004000.0,33.064145,68.98189666666667
41690,1534198470.0,209004000.0,33.06412666666667,68.98189666666667
41691,1534198590.0,209004000.0,33.064058333333335,68.98186666666666
41692,1534198769.0,209004000.0,33.064115,68.98189
41693,1534198811.0,209004000.0,33.06410666666667,68.98188166666667
41694,1534198830.0,209004000.0,33.06410666666667,68.98187166666666
41695,1534198880.0,209004000.0,33.064128333333336,68.98188333333333
41696,1534198889.0,209004000.0,33.06412666666667,68.98188333333333
41697,1534198950.0,209004000.0,33.06412,68.98188333333333
41698,1534199010.0,209004000.0,33.06408,68.98188
41699,1534199070.0,209004000.0,33.06409333333333,68.98186833333334
41700,1534199111.0,209004000.0,33.06408833333333,68.98186166666666
41701,1534199130.0,209004000.0,33.06408833333333,68.98186
41702,1534199190.0,209004000.0,33.06407333333333,68.98187666666666
41703,1534199250.0,209004000.0,33.064065,68.981875
41704,1534199370.0,209004000.0,33.06411333333333,68.98186833333334
41705,1534199412.0,209004000.0,33.064121666666665,68.981865
41706,1534199430.0,209004000.0,33.06412666666667,68.98186166666666
41707,1534199711.0,209004000.0,33.06407,68.981905
41708,1534199730.0,209004000.0,33.06406666666667,68.98190166666667
41709,1534199789.0,209004000.0,33.06407,68.98189333333333
41710,1534199849.0,209004000.0,33.06408666666667,68.98189166666667
41711,1534199910.0,209004000.0,33.06409,68.98189833333333
41712,1534199970.0,209004000.0,33.064085,68.98189666666667
41713,1534200011.0,209004000.0,33.06406333333333,68.98187833333333
41714,1534200090.0,209004000.0,33.064,68.98187166666666
41715,1534200310.0,209004000.0,33.06411333333333,68.98192333333333
41716,1534200341.0,209004000.0,33.064096666666664,68.98193
41717,1534200401.0,209004000.0,33.0641,68.98193
41718,1534200461.0,209004000.0,33.06404666666667,68.981905
41719,1534200509.0,209004000.0,33.064053333333334,68.98191
41720,1534200521.0,209004000.0,33.064058333333335,68.98191166666666
41721,1534200580.0,209004000.0,33.064056666666666,68.98190833333334
41722,1534200620.0,209004000.0,33.06408666666667,68.98189333333333
41723,1534200641.0,209004000.0,33.064125,68.98190333333334
41724,1534200700.0,209004000.0,33.06411,68.98191166666666
41725,1534200761.0,209004000.0,33.06411833333333,68.98190666666666
41726,1534200821.0,209004000.0,33.064075,68.98191
41727,1534200880.0,209004000.0,33.064103333333335,68.98191333333334
41728,1534200910.0,209004000.0,33.064103333333335,68.98191
41729,1534200951.0,209004000.0,33.06408166666667,68.98191
41730,1534201010.0,209004000.0,33.06403,68.98191666666666
41731,1534201070.0,209004000.0,33.06402666666666,68.98192
41732,1534201131.0,209004000.0,33.064035,68.981915
41733,1534201190.0,209004000.0,33.064056666666666,68.98190666666666
41734,1534201209.0,209004000.0,33.064056666666666,68.98191333333334
41735,1534201260.0,209004000.0,33.06406333333333,68.98191333333334
41736,1534201320.0,209004000.0,33.064055,68.98192166666666
41737,1534201381.0,209004000.0,33.06407166666666,68.981895
41738,1534201420.0,209004000.0,33.06408166666667,68.98189
41739,1534201501.0,209004000.0,33.064055,68.98189833333333
41740,1534201561.0,209004000.0,33.064053333333334,68.981905
41741,1534201620.0,209004000.0,33.06408833333333,68.98189833333333
41742,1534201688.0,209004000.0,33.06401833333334,68.981965
41743,1534201751.0,209004000.0,33.06407333333333,68.98189666666667
41744,1534201810.0,209004000.0,33.064065,68.981905
41745,1534201871.0,209004000.0,33.06404,68.98190833333334
41746,1534201931.0,209004000.0,33.06404666666667,68.9819
41747,1534201991.0,209004000.0,33.06404,68.98191333333334
41748,1534202051.0,209004000.0,33.06402833333333,68.98191333333334
41749,1534202111.0,209004000.0,33.06402,68.98191
41750,1534202141.0,209004000.0,33.063995,68.98191833333334
41751,1534202150.0,209004000.0,33.06399,68.98192
41752,1534202171.0,209004000.0,33.063995,68.98192333333333
41753,1534202231.0,209004000.0,33.06402,68.98191833333334
41754,1534202300.0,209004000.0,33.064025,68.981915
41755,1534202329.0,209004000.0,33.06403666666667,68.98190833333334
41756,1534202480.0,209004000.0,33.06408166666667,68.981915
41757,1534202540.0,209004000.0,33.064101666666666,68.981905
41758,1534202711.0,209004000.0,33.06411333333333,68.98191
41759,1534202840.0,209004000.0,33.06406166666667,68.981935
41760,1534202910.0,209004000.0,33.06402,68.98194833333334
41761,1534202971.0,209004000.0,33.063991666666666,68.98195333333334
41762,1534203011.0,209004000.0,33.06397666666667,68.98195
41763,1534203031.0,209004000.0,33.06397333333334,68.98193833333333
41764,1534203091.0,209004000.0,33.063985,68.981915
41765,1534203150.0,209004000.0,33.06400333333333,68.98190666666666
41766,1534203211.0,209004000.0,33.064008333333334,68.98190166666667
41767,1534203240.0,209004000.0,33.06400333333333,68.98189666666667
41768,1534203271.0,209004000.0,33.06400333333333,68.98189833333333
41769,1534203310.0,209004000.0,33.06401,68.98190166666667
41770,1534203331.0,209004000.0,33.06400333333333,68.98190833333334
41771,1534203391.0,209004000.0,33.06402,68.98190666666666
41772,1534203410.0,209004000.0,33.06401833333334,68.98191
41773,1534203450.0,209004000.0,33.06401,68.98191166666666
41774,1534203520.0,209004000.0,33.064013333333335,68.981925
41775,1534203610.0,209004000.0,33.06403666666667,68.98191833333334
41776,1534203700.0,209004000.0,33.06404,68.98191833333334
41777,1534203821.0,209004000.0,33.06402666666666,68.98190166666667
41778,1534203910.0,209004000.0,33.06403,68.98190166666667
41779,1534203941.0,209004000.0,33.064033333333334,68.98190166666667
41780,1534204001.0,209004000.0,33.06404833333333,68.98193
41781,1534204060.0,209004000.0,33.06406166666667,68.98193666666667
41782,1534204149.0,209004000.0,33.06407333333333,68.98190833333334
41783,1534204181.0,209004000.0,33.064035,68.9819
41784,1534204210.0,209004000.0,33.06403666666667,68.98190166666667
41785,1534204240.0,209004000.0,33.06405,68.98191166666666
41786,1534204360.0,209004000.0,33.06403,68.981905
41787,1534204430.0,209004000.0,33.064031666666665,68.98190333333334
41788,1534204490.0,209004000.0,33.06399833333333,68.98191333333334
41789,1534204510.0,209004000.0,33.063988333333334,68.98191666666666
41790,1534204550.0,209004000.0,33.063993333333336,68.98191833333334
41791,1534204610.0,209004000.0,33.064056666666666,68.98191166666666
41792,1534204791.0,209004000.0,33.06412,68.98193666666667
41793,1534204821.0,209004000.0,33.06411666666666,68.98194
41794,1534204850.0,209004000.0,33.064168333333335,68.98193666666667
41795,1534204910.0,209004000.0,33.064128333333336,68.98192666666667
41796,1534204970.0,209004000.0,33.06413833333333,68.98192
41797,1534205141.0,209004000.0,33.06411333333333,68.98191833333334
41798,1534205211.0,209004000.0,33.064103333333335,68.98191833333334
41799,1534205280.0,209004000.0,33.064085,68.981915
41800,1534205340.0,209004000.0,33.064083333333336,68.98191666666666
41801,1534205400.0,209004000.0,33.06411,68.98191
41802,1534205410.0,209004000.0,33.06410666666667,68.98191166666666
41803,1534205590.0,209004000.0,33.06409333333333,68.98192333333333
41804,1534205641.0,209004000.0,33.06408166666667,68.98192666666667
41805,1534205701.0,209004000.0,33.064098333333334,68.981915
41806,1534205711.0,209004000.0,33.064103333333335,68.981915
41807,1534205821.0,209004000.0,33.064103333333335,68.98192666666667
41808,1534205880.0,209004000.0,33.064166666666665,68.981915
41809,1534205980.0,209004000.0,33.06411,68.98193333333333
41810,1534206010.0,209004000.0,33.06412666666667,68.98193333333333
41811,1534206127.0,209004000.0,33.06413,68.981905
41812,1534206189.0,209004000.0,33.06411166666667,68.98190166666667
41813,1534206310.0,209004000.0,33.064105,68.98191166666666
41814,1534206430.0,209004000.0,33.06411166666667,68.98191833333334
41815,1534206489.0,209004000.0,33.064125,68.98191
41816,1534206550.0,209004000.0,33.064128333333336,68.981905
41817,1534206610.0,209004000.0,33.064141666666664,68.98189833333333
41818,1534206679.0,209004000.0,33.06413333333333,68.98190666666666
41819,1534206740.0,209004000.0,33.064143333333334,68.98191
41820,1534206799.0,209004000.0,33.06413,68.98191166666666
41821,1534206859.0,209004000.0,33.06413166666667,68.98191166666666
41822,1534206890.0,209004000.0,33.064123333333335,68.98191166666666
41823,1534206910.0,209004000.0,33.06412,68.981915
41824,1534206920.0,209004000.0,33.064121666666665,68.98191666666666
41825,1534207209.0,209004000.0,33.06411,68.98193666666667
41826,1534207461.0,209004000.0,33.06409166666667,68.98192333333333
41827,1534207509.0,209004000.0,33.064098333333334,68.98191833333334
41828,1534207570.0,209004000.0,33.064121666666665,68.98192
41829,1534207760.0,209004000.0,33.064035,68.98191666666666
41830,1534207800.0,209004000.0,33.064035,68.98190333333334
41831,1534207820.0,209004000.0,33.064033333333334,68.98189833333333
41832,1534207880.0,209004000.0,33.06404666666667,68.98189666666667
41833,1534208530.0,209004000.0,33.06406666666667,68.98190833333334
41834,1534208551.0,209004000.0,33.06407,68.98190333333334
41835,1534208729.0,209004000.0,33.06411666666666,68.98189666666667
41836,1534208740.0,209004000.0,33.06411833333333,68.98189833333333
41837,1534208980.0,209004000.0,33.06407333333333,68.981915
41838,1534209019.0,209004000.0,33.064045,68.981905
41839,1534209351.0,209004000.0,33.06407,68.98190666666666
41840,1534209591.0,209004000.0,33.064051666666664,68.98190166666667
41841,1534209611.0,209004000.0,33.064053333333334,68.98190333333334
41842,1534209891.0,209004000.0,33.06407166666666,68.981905
41843,1534210071.0,209004000.0,33.064078333333335,68.98190833333334
41844,1534210131.0,209004000.0,33.06406333333333,68.98190333333334
41845,1534210371.0,209004000.0,33.064058333333335,68.98188333333333
41846,1534210431.0,209004000.0,33.06407333333333,68.98188166666667
41847,1534210591.0,209004000.0,33.06411333333333,68.981885
41848,1534210860.0,209004000.0,33.06407333333333,68.981905
41849,1534211040.0,209004000.0,33.064078333333335,68.98190666666666
41850,1534211121.0,209004000.0,33.06407166666666,68.98190666666666
41851,1534211340.0,209004000.0,33.064105,68.981905
41852,1534211410.0,209004000.0,33.064096666666664,68.98190166666667
41853,1534211460.0,209004000.0,33.06408666666667,68.9819
41854,1534211491.0,209004000.0,33.06408166666667,68.98190166666667
41855,1534211701.0,209004000.0,33.064101666666666,68.98189666666667
41856,1534211730.0,209004000.0,33.064115,68.98189833333333
41857,1534211829.0,209004000.0,33.06411833333333,68.98189
41858,1534212011.0,209004000.0,33.06405,68.98188333333333
41859,1534212320.0,209004000.0,33.064038333333336,68.98189333333333
41860,1534212611.0,209004000.0,33.064115,68.98188166666667
41861,1534212620.0,209004000.0,33.064115,68.98188333333333
41862,1534213211.0,209004000.0,33.06411333333333,68.981895
41863,1534213399.0,209004000.0,33.064096666666664,68.981895
41864,1534213809.0,209004000.0,33.064095,68.981905
41865,1534213941.0,209004000.0,33.06408,68.98191833333334
41866,1534214031.0,209004000.0,33.06408166666667,68.981905
41867,1534214109.0,209004000.0,33.06406666666667,68.98191333333334
41868,1534214410.0,209004000.0,33.064038333333336,68.98189
41869,1534214431.0,209004000.0,33.06402833333333,68.98189
41870,1534214441.0,209004000.0,33.06402666666666,68.98189
41871,1534214551.0,209004000.0,33.064051666666664,68.98188333333333
41872,1534214791.0,209004000.0,33.06406833333333,68.98189166666667
41873,1534215009.0,209004000.0,33.064053333333334,68.981895
41874,1534215100.0,209004000.0,33.064045,68.98188833333333
41875,1534215610.0,209004000.0,33.06409166666667,68.981915
41876,1534215931.0,209004000.0,33.06408,68.98191
41877,1534215951.0,209004000.0,33.06407,68.98191666666666
41878,1534216519.0,209004000.0,33.06407,68.98191166666666
41879,1534216550.0,209004000.0,33.06409,68.98191333333334
41880,1534216730.0,209004000.0,33.06405,68.98190666666666
41881,1534216811.0,209004000.0,33.06407166666666,68.98189833333333
41882,1534217110.0,209004000.0,33.06406333333333,68.9819
41883,1534217459.0,209004000.0,33.06406666666667,68.981905
41884,1534217720.0,209004000.0,33.064076666666665,68.98191166666666
41885,1534218001.0,209004000.0,33.06408166666667,68.98189833333333
41886,1534218010.0,209004000.0,33.064078333333335,68.98190166666667
41887,1534218091.0,209004000.0,33.06406,68.98191
41888,1534218621.0,209004000.0,33.064075,68.98190166666667
41889,1534218660.0,209004000.0,33.064095,68.98191166666666
41890,1534219211.0,209004000.0,33.06406,68.981885
41891,1534219670.0,209004000.0,33.06407,68.9819
41892,1534219811.0,209004000.0,33.06406833333333,68.98191666666666
41893,1534220121.0,209004000.0,33.064141666666664,68.98185833333334
41894,1534220480.0,209004000.0,33.064095,68.981875
41895,1534222020.0,209004000.0,33.0641,68.98189333333333
41896,1534222571.0,209004000.0,33.064076666666665,68.98187
41897,1534222841.0,209004000.0,33.0641,68.98189166666667
41898,1534223250.0,209004000.0,33.064146666666666,68.98188333333333
41899,1534223391.0,209004000.0,33.06409166666667,68.98189
41900,1534223880.0,209004000.0,33.06406666666667,68.98192333333333
41901,1534224369.0,209004000.0,33.064095,68.98188166666667
41902,1534224710.0,209004000.0,33.06407166666666,68.98188333333333
41903,1534225679.0,209004000.0,33.06411,68.98189166666667
41904,1534226500.0,209004000.0,33.06409166666667,68.98189333333333
41905,1534227281.0,209004000.0,33.064078333333335,68.981905
41906,1534228220.0,209004000.0,33.0641,68.98190333333334
41907,1534228510.0,209004000.0,33.06411,68.98190666666666
41908,1534228841.0,209004000.0,33.06411666666666,68.98193833333333
41909,1534229140.0,209004000.0,33.064141666666664,68.98190666666666
41910,1534229156.0,209004000.0,33.06413333333333,68.98189333333333
41911,1534229400.0,209004000.0,33.06409,68.98189
41912,1534229700.0,209004000.0,33.06408833333333,68.98190333333334
41913,1534230501.0,209004000.0,33.06410833333333,68.98191
41914,1534230760.0,209004000.0,33.0641,68.98190833333334
41915,1534230969.0,209004000.0,33.06408666666667,68.981905
41916,1534231810.0,209004000.0,33.064146666666666,68.981905
41917,1534232100.0,209004000.0,33.064115,68.98188666666667
41918,1534232812.0,209004000.0,33.064055,68.98188
41919,1534233040.0,209004000.0,33.064075,68.981885
41920,1534234000.0,209004000.0,33.064031666666665,68.98189666666667
41921,1534234241.0,209004000.0,33.064033333333334,68.98189333333333
41922,1534234541.0,209004000.0,33.06407333333333,68.981895
41923,1534235156.0,209004000.0,33.064053333333334,68.98184
41924,1534235471.0,209004000.0,33.064085,68.981875
41925,1534236429.0,209004000.0,33.064053333333334,68.98190166666667
41926,1534237221.0,209004000.0,33.06406833333333,68.98190166666667
41927,1534238669.0,209004000.0,33.06411166666667,68.98189333333333
41928,1534238701.0,209004000.0,33.06404833333333,68.981885
41929,1534239621.0,209004000.0,33.06408,68.981875
41930,1534239650.0,209004000.0,33.064075,68.981875
41931,1534240020.0,209004000.0,33.064121666666665,68.98188166666667
41932,1534240331.0,209004000.0,33.064135,68.98192
41933,1534240720.0,209004000.0,33.06411333333333,68.98187666666666
41934,1534240860.0,209004000.0,33.064128333333336,68.98188833333333
41935,1534241511.0,209004000.0,33.06411333333333,68.981905
41936,1534242071.0,209004000.0,33.06414,68.981895
41937,1534242141.0,209004000.0,33.064125,68.98190166666667
41938,1534242480.0,209004000.0,33.064135,68.98189833333333
41939,1534242519.0,209004000.0,33.064141666666664,68.98189666666667
41940,1534243172.0,209004000.0,33.06411166666667,68.981885
41941,1534243521.0,209004000.0,33.06410666666667,68.981885
41942,1534243801.0,209004000.0,33.06410833333333,68.98188333333333
41943,1534243940.0,209004000.0,33.064078333333335,68.981885
41944,1534244290.0,209004000.0,33.06404,68.98187166666666
41945,1534244390.0,209004000.0,33.064045,68.98187666666666
41946,1534244410.0,209004000.0,33.06404666666667,68.98187833333333
41947,1534244820.0,209004000.0,33.06413166666667,68.9819
41948,1534245290.0,209004000.0,33.06411166666667,68.98190666666666
41949,1534245790.0,209004000.0,33.064011666666666,68.98188666666667
41950,1534246541.0,209004000.0,33.064101666666666,68.98189
41951,1534246841.0,209004000.0,33.06405,68.98189333333333
41952,1534247590.0,209004000.0,33.06406666666667,68.9819
41953,1534247870.0,209004000.0,33.064096666666664,68.98191166666666
41954,1534248299.0,209004000.0,33.06410666666667,68.98189666666667
41955,1534248861.0,209004000.0,33.064161666666664,68.98191833333334
41956,1534249611.0,209004000.0,33.064045,68.98190166666667
41957,1534249820.0,209004000.0,33.064058333333335,68.9819
41958,1534249990.0,209004000.0,33.064076666666665,68.98191
41959,1534250130.0,209004000.0,33.06405,68.98192166666666
41960,1534251551.0,209004000.0,33.064095,68.98190833333334
41961,1534251851.0,209004000.0,33.064128333333336,68.98189666666667
41962,1534252610.0,209004000.0,33.064098333333334,68.98189666666667
41963,1534252990.0,209004000.0,33.06409,68.981875
41964,1534253107.0,209004000.0,33.06415166666667,68.98185666666667
41965,1534254071.0,209004000.0,33.06415166666667,68.98192
41966,1534254309.0,209004000.0,33.064141666666664,68.98192666666667
41967,1534255281.0,209004000.0,33.064096666666664,68.98189666666667
41968,1534255670.0,209004000.0,33.064075,68.98189833333333
41969,1534256481.0,209004000.0,33.06404166666667,68.98188166666667
41970,1534257290.0,209004000.0,33.06404166666667,68.981895
41971,1534257378.0,209004000.0,33.064155,68.98185166666667
41972,1534257710.0,209004000.0,33.06406333333333,68.98193333333333
41973,1534259430.0,209004000.0,33.064085,68.98191833333334
41974,1534259751.0,209004000.0,33.06407166666666,68.98190166666667
41975,1534260381.0,209004000.0,33.064075,68.98191666666666
41976,1534260751.0,209004000.0,33.06411333333333,68.9819
41977,1534261310.0,209004000.0,33.06404166666667,68.98191833333334
41978,1534261829.0,209004000.0,33.064076666666665,68.9819
41979,1534262790.0,209004000.0,33.06411833333333,68.981885
41980,1534263070.0,209004000.0,33.06410666666667,68.981895
41981,1534263660.0,209004000.0,33.06407333333333,68.98188833333333
41982,1534264210.0,209004000.0,33.06403,68.98189
41983,1534264522.0,209004000.0,33.064103333333335,68.98190833333334
41984,1534265720.0,209004000.0,33.06407,68.98187
41985,1534267301.0,209004000.0,33.06408833333333,68.98189333333333
41986,1534267600.0,209004000.0,33.06402666666666,68.98188666666667
41987,1534268301.0,209004000.0,33.06404,68.98188333333333
41988,1534269071.0,209004000.0,33.06408,68.981895
41989,1534269790.0,209004000.0,33.064035,68.98189666666667
41990,1534269819.0,209004000.0,33.064031666666665,68.98189833333333
41991,1534270301.0,209004000.0,33.06407166666666,68.9819
41992,1534270881.0,209004000.0,33.064051666666664,68.98189333333333
41993,1534271691.0,209004000.0,33.064128333333336,68.98189
41994,1534271831.0,209004000.0,33.06412666666667,68.98190166666667
41995,1534271920.0,209004000.0,33.064135,68.98189333333333
41996,1534271960.0,209004000.0,33.06413166666667,68.98189
41997,1534272001.0,209004000.0,33.06414,68.98189166666667
41998,1534272801.0,209004000.0,33.06406166666667,68.98191166666666
41999,1534273249.0,209004000.0,33.06406,68.9819
42000,1534273570.0,209004000.0,33.06411166666667,68.98189
42001,1534273870.0,209004000.0,33.064078333333335,68.98191166666666
42002,1534273940.0,209004000.0,33.064055,68.98191666666666
42003,1534274011.0,209004000.0,33.06408,68.981905
42004,1534275080.0,209004000.0,33.064095,68.98186166666666
42005,1534275290.0,209004000.0,33.06410666666667,68.98186333333334
42006,1534275429.0,209004000.0,33.06411666666666,68.98186166666666
42007,1534275571.0,209004000.0,33.06408,68.98187166666666
42008,1534275831.0,209004000.0,33.064075,68.981865
42009,1534275899.0,209004000.0,33.064095,68.98185833333334
42010,1534275921.0,209004000.0,33.064096666666664,68.98186166666666
42011,1534276030.0,209004000.0,33.06410666666667,68.98186833333334
42012,1534276119.0,209004000.0,33.064125,68.981865
42013,1534276640.0,209004000.0,33.064076666666665,68.98188166666667
42014,1534276941.0,209004000.0,33.06406833333333,68.98190833333334
42015,1534277290.0,209004000.0,33.064031666666665,68.98189166666667
42016,1534277801.0,209004000.0,33.064078333333335,68.98188666666667
42017,1534278031.0,209004000.0,33.064078333333335,68.98188833333333
42018,1534278471.0,209004000.0,33.064058333333335,68.98192333333333
42019,1534278750.0,209004000.0,33.064053333333334,68.98188833333333
42020,1534278941.0,209004000.0,33.06404166666667,68.98189333333333
42021,1534279130.0,209004000.0,33.064051666666664,68.98189833333333
42022,1534279691.0,209004000.0,33.06401833333334,68.981905
42023,1534279830.0,209004000.0,33.064038333333336,68.98192166666666
42024,1534279889.0,209004000.0,33.064035,68.98192
42025,1534279950.0,209004000.0,33.064053333333334,68.98191166666666
42026,1534280200.0,209004000.0,33.06408833333333,68.981905
42027,1534280430.0,209004000.0,33.06412666666667,68.98191166666666
42028,1534280750.0,209004000.0,33.06408833333333,68.981895
42029,1534281160.0,209004000.0,33.06410833333333,68.98191333333334
42030,1534281241.0,209004000.0,33.064168333333335,68.98188666666667
42031,1534281290.0,209004000.0,33.06418,68.98187833333333
42032,1534281309.0,209004000.0,33.06416,68.98188833333333
42033,1534281449.0,209004000.0,33.064186666666664,68.98189333333333
42034,1534281560.0,209004000.0,33.064078333333335,68.98189666666667
42035,1534281610.0,209004000.0,33.064053333333334,68.98189666666667
42036,1534281701.0,209004000.0,33.064075,68.981895
42037,1534281770.0,209004000.0,33.06406333333333,68.98191166666666
42038,1534282070.0,209004000.0,33.06409,68.981905
42039,1534282130.0,209004000.0,33.064101666666666,68.98190166666667
42040,1534282500.0,209004000.0,33.064123333333335,68.98188333333333
42041,1534282540.0,209004000.0,33.06413333333333,68.98188333333333
42042,1534282629.0,209004000.0,33.06413666666667,68.98189333333333
42043,1534283400.0,209004000.0,33.06406166666667,68.98192333333333
42044,1534283511.0,209004000.0,33.064103333333335,68.98192333333333
42045,1534283671.0,209004000.0,33.064096666666664,68.98192166666666
42046,1534283721.0,209004000.0,33.064125,68.98191666666666
42047,1534283730.0,209004000.0,33.064128333333336,68.981915
42048,1534283791.0,209004000.0,33.06414,68.981915
42049,1534283821.0,209004000.0,33.064128333333336,68.98191333333334
42050,1534283850.0,209004000.0,33.06411333333333,68.98191166666666
42051,1534284331.0,209004000.0,33.064168333333335,68.98191666666666
42052,1534284349.0,209004000.0,33.06417833333333,68.98191333333334
42053,1534284391.0,209004000.0,33.06418,68.98190833333334
42054,1534284490.0,209004000.0,33.064121666666665,68.98190333333334
42055,1534284539.0,209004000.0,33.064103333333335,68.981905
42056,1534284760.0,209004000.0,33.06409166666667,68.98190666666666
