61877,1535796951.0,209190000.0,5.11947,57.36270833333333
61878,1535797012.0,209190000.0,5.121636666666666,57.35921
61879,1535797092.0,209190000.0,5.124473333333333,57.35462833333333
61880,1535797231.0,209190000.0,5.129438333333334,57.346665
61881,1535797291.0,209190000.0,5.131595,57.343246666666666
61882,1535797351.0,209190000.0,5.133658333333333,57.339835
61883,1535797532.0,209190000.0,5.140155,57.32953
61884,1535797592.0,209190000.0,5.142248333333334,57.326105
61885,1535797753.0,209190000.0,5.1480033333333335,57.316993333333336
61886,1535797832.0,209190000.0,5.150856666666667,57.312486666666665
61887,1535797972.0,209190000.0,5.15594,57.30448
61888,1535798032.0,209190000.0,5.158065,57.301118333333335
61889,1535798111.0,209190000.0,5.160865,57.29667166666667
61890,1535798192.0,209190000.0,5.163725,57.292096666666666
61891,1535798252.0,209190000.0,5.165895,57.288715
61892,1535798332.0,209190000.0,5.168841666666666,57.28416833333333
61893,1535798492.0,209190000.0,5.174618333333333,57.275155
61894,1535798553.0,209190000.0,5.176745,57.27171666666667
61895,1535798632.0,209190000.0,5.179545,57.267271666666666
61896,1535798692.0,209190000.0,5.181805,57.26394833333333
61897,1535798793.0,209190000.0,5.185405,57.25830666666667
61898,1535798872.0,209190000.0,5.188256666666667,57.25391333333334
61899,1535798953.0,209190000.0,5.191276666666667,57.24943
61900,1535799171.0,209190000.0,5.199055,57.23742666666666
61901,1535799231.0,209190000.0,5.201128333333333,57.23410333333333
61902,1535799312.0,209190000.0,5.203873333333333,57.22964833333333
61903,1535799412.0,209190000.0,5.20732,57.224055
61904,1535799492.0,209190000.0,5.210015,57.21957333333334
61905,1535799573.0,209190000.0,5.212791666666667,57.21504333333333
61906,1535799633.0,209190000.0,5.214853333333333,57.21165666666667
61907,1535799712.0,209190000.0,5.21754,57.207213333333335
61908,1535815112.0,209190000.0,5.54429,56.307388333333336
61909,1535815212.0,209190000.0,5.544545,56.30138
61910,1535816491.0,209190000.0,5.547318333333333,56.22524833333333
61911,1535816572.0,209190000.0,5.5475216666666665,56.22048
61912,1535859872.0,209190000.0,4.7538,53.764788333333335
61913,1535859911.0,209190000.0,4.752415,53.762595
61914,1535861052.0,209190000.0,4.711196666666667,53.69831333333333
61915,1535861112.0,209190000.0,4.708938333333333,53.69495333333333
61916,1535861232.0,209190000.0,4.704506666666667,53.68819333333333
61917,1535861252.0,209190000.0,4.7037716666666665,53.68705
61918,1535861672.0,209190000.0,4.688015,53.66325
61919,1535861712.0,209190000.0,4.68654,53.66096833333334
61920,1535861791.0,209190000.0,4.68362,53.65653833333333
61921,1535862412.0,209190000.0,4.660481666666667,53.621388333333336
61922,1535862493.0,209190000.0,4.6574,53.61680666666667
61923,1535862552.0,209190000.0,4.65517,53.61346833333333
61924,1535862612.0,209190000.0,4.652916666666667,53.61004333333333
61925,1535862726.0,209190000.0,4.648333333333333,53.60333333333333
61926,1535862733.0,209190000.0,4.648316666666667,53.60316666666667
61927,1535862911.0,209190000.0,4.6414816666666665,53.59302
61928,1535862933.0,209190000.0,4.640595,53.59176166666666
61929,1535863052.0,209190000.0,4.635986666666667,53.584995
61930,1535863113.0,209190000.0,4.633863333333333,53.58143833333333
61931,1535863213.0,209190000.0,4.630498333333334,53.57571333333333
61932,1535863233.0,209190000.0,4.6298216666666665,53.574525
61933,1535863293.0,209190000.0,4.627775,53.571055
61934,1535863353.0,209190000.0,4.62569,53.56758
61935,1535863413.0,209190000.0,4.6237,53.56413833333333
61936,1535863473.0,209190000.0,4.6217266666666665,53.56067333333333
61937,1535863513.0,209190000.0,4.620395,53.55827166666667
61938,1535863533.0,209190000.0,4.619715,53.55712333333334
61939,1535863593.0,209190000.0,4.617748333333333,53.55369
61940,1535863772.0,209190000.0,4.611845,53.543375
61941,1535863811.0,209190000.0,4.610565,53.54112
61942,1535863893.0,209190000.0,4.607938333333333,53.5364
61943,1535863953.0,209190000.0,4.60591,53.53294
61944,1535864073.0,209190000.0,4.60202,53.525975
61945,1535864111.0,209190000.0,4.60087,53.52382333333333
61946,1535864211.0,209190000.0,4.597721666666667,53.517985
61947,1535864292.0,209190000.0,4.595083333333333,53.51334333333333
61948,1535864431.0,209190000.0,4.59066,53.505341666666666
61949,1535864471.0,209190000.0,4.589363333333333,53.503038333333336
61950,1535864551.0,209190000.0,4.586905,53.49846166666666
61951,1535864733.0,209190000.0,4.581141666666666,53.48793333333333
61952,1535864792.0,209190000.0,4.579283333333334,53.48450833333333
61953,1535865191.0,209190000.0,4.5677433333333335,53.461333333333336
61954,1535865251.0,209190000.0,4.566271666666666,53.457795
61955,1535865352.0,209190000.0,4.563606666666667,53.45191333333333
61956,1535865391.0,209190000.0,4.56256,53.44960833333333
61957,1535865412.0,209190000.0,4.561966666666667,53.44840333333333
61958,1535865752.0,209190000.0,4.553115,53.42844333333333
61959,1535865812.0,209190000.0,4.551576666666667,53.42497
61960,1535865873.0,209190000.0,4.55001,53.421373333333335
61961,1535865912.0,209190000.0,4.5490216666666665,53.41907833333333
61962,1535866211.0,209190000.0,4.541246666666667,53.401615
61963,1535866231.0,209190000.0,4.540748333333333,53.40044
61964,1535866331.0,209190000.0,4.538241666666667,53.39463666666666
61965,1535866391.0,209190000.0,4.536698333333334,53.39112166666666
61966,1535867092.0,209190000.0,4.519113333333333,53.35039
61967,1535867112.0,209190000.0,4.5186633333333335,53.34924166666666
61968,1535867152.0,209190000.0,4.51791,53.34690166666667
61969,1535867212.0,209190000.0,4.516423333333333,53.34344
61970,1535867272.0,209190000.0,4.514935,53.33998833333333
61971,1535867332.0,209190000.0,4.513561666666667,53.33658833333333
61972,1535867412.0,209190000.0,4.511625,53.33193333333333
61973,1535867513.0,209190000.0,4.509126666666667,53.326165
61974,1535867573.0,209190000.0,4.507773333333334,53.32272833333333
61975,1535867991.0,209190000.0,4.497763333333333,53.299038333333336
61976,1535868031.0,209190000.0,4.49677,53.296778333333336
61977,1535868292.0,209190000.0,4.490628333333333,53.2823
61978,1535868311.0,209190000.0,4.490246666666667,53.28127833333333
61979,1535868351.0,209190000.0,4.489405,53.27916833333333
61980,1535868613.0,209190000.0,4.483656666666667,53.26551333333333
61981,1535868666.0,209190000.0,4.4816666666666665,53.26166666666666
61982,1535868673.0,209190000.0,4.482348333333333,53.26256833333333
61983,1535868732.0,209190000.0,4.48076,53.25971166666667
61984,1535868913.0,209190000.0,4.475751666666667,53.251286666666665
61985,1535868993.0,209190000.0,4.473528333333333,53.24761333333333
61986,1535869193.0,209190000.0,4.467663333333333,53.2386
61987,1535869213.0,209190000.0,4.467115,53.23772
61988,1535869253.0,209190000.0,4.46601,53.235951666666665
61989,1535869373.0,209190000.0,4.46286,53.230855
61990,1535869652.0,209190000.0,4.45555,53.21957166666667
61991,1535869712.0,209190000.0,4.454055,53.21725
61992,1535869832.0,209190000.0,4.450903333333334,53.21255166666667
61993,1535870013.0,209190000.0,4.446043333333333,53.20538833333333
61994,1535870112.0,209190000.0,4.442828333333333,53.20157666666667
61995,1535870132.0,209190000.0,4.442143333333333,53.20082833333333
61996,1535870672.0,209190000.0,4.421476666666667,53.18132666666666
61997,1535870711.0,209190000.0,4.419778333333333,53.179965
61998,1535870732.0,209190000.0,4.418868333333333,53.17924333333333
61999,1535870793.0,209190000.0,4.41625,53.17718333333333
62000,1535871312.0,209190000.0,4.386951666666667,53.16384666666666
62001,1535871332.0,209190000.0,4.385788333333333,53.16337333333333
62002,1535871392.0,209190000.0,4.38223,53.16193666666667
62003,1535871452.0,209190000.0,4.378678333333333,53.16052333333333
62004,1535871612.0,209190000.0,4.3693333333333335,53.15669166666667
62005,1535871712.0,209190000.0,4.3638916666666665,53.153978333333335
62006,1535871831.0,209190000.0,4.357318333333334,53.15092333333333
62007,1535871912.0,209190000.0,4.353011666666666,53.14871333333333
62008,1535871972.0,209190000.0,4.349678333333333,53.14711
62009,1535872032.0,209190000.0,4.34642,53.14550833333333
62010,1535872092.0,209190000.0,4.343203333333333,53.14389166666667
62011,1535872212.0,209190000.0,4.33663,53.14069166666667
62012,1535872252.0,209190000.0,4.334525,53.13965833333334
62013,1535872633.0,209190000.0,4.314043333333333,53.129378333333335
62014,1535872692.0,209190000.0,4.310971666666667,53.127786666666665
62015,1535872811.0,209190000.0,4.30481,53.1245
62016,1535872912.0,209190000.0,4.299485,53.12173833333333
62017,1535873051.0,209190000.0,4.292296666666667,53.11788166666667
62018,1535873131.0,209190000.0,4.288068333333333,53.11572
62019,1535873693.0,209190000.0,4.259006666666667,53.10014666666667
62020,1535873732.0,209190000.0,4.256981666666666,53.099055
62021,1535873952.0,209190000.0,4.24568,53.09296833333333
62022,1535874012.0,209190000.0,4.242586666666667,53.09128666666667
62023,1535874133.0,209190000.0,4.2362633333333335,53.08797333333333
62024,1535874193.0,209190000.0,4.233173333333333,53.086315
62025,1535874313.0,209190000.0,4.226845,53.083153333333335
62026,1535874332.0,209190000.0,4.225828333333333,53.08264666666667
62027,1535874352.0,209190000.0,4.224783333333333,53.08212
62028,1535874426.0,209190000.0,4.22,53.08
62029,1535874552.0,209190000.0,4.214041666666667,53.076835
62030,1535874612.0,209190000.0,4.21088,53.07524833333333
62031,1535874833.0,209190000.0,4.19941,53.06926666666666
62032,1535874911.0,209190000.0,4.195035,53.06718166666667
62033,1535875212.0,209190000.0,4.177955,53.05860166666667
62034,1535875292.0,209190000.0,4.173303333333333,53.05632833333333
62035,1535875512.0,209190000.0,4.160843333333333,53.04991833333333
62036,1535875551.0,209190000.0,4.158598333333333,53.048791666666666
62037,1535875633.0,209190000.0,4.1539616666666666,53.04641333333333
62038,1535875812.0,209190000.0,4.1438266666666665,53.041331666666665
62039,1535875852.0,209190000.0,4.141526666666667,53.04014333333333
62040,1535875912.0,209190000.0,4.13818,53.038355
62041,1535876012.0,209190000.0,4.132425,53.03546333333333
62042,1535876112.0,209190000.0,4.126871666666666,53.03251
62043,1535876371.0,209190000.0,4.112266666666667,53.02493166666667
62044,1535876412.0,209190000.0,4.110006666666667,53.02367666666667
62045,1535876512.0,209190000.0,4.104326666666666,53.020795
62046,1535876632.0,209190000.0,4.097711666666667,53.017226666666666
62047,1535876693.0,209190000.0,4.094165,53.015485
62048,1535876712.0,209190000.0,4.09312,53.01491166666667
62049,1535876931.0,209190000.0,4.080846666666667,53.00845833333333
62050,1535876952.0,209190000.0,4.079685,53.00783833333333
62051,1535877032.0,209190000.0,4.07521,53.00550333333333
62052,1535877332.0,209190000.0,4.05824,52.99666833333333
62053,1535877373.0,209190000.0,4.056008333333334,52.99543166666667
62054,1535877432.0,209190000.0,4.052628333333334,52.99364666666666
62055,1535877485.0,209190000.0,4.048333333333333,52.99166666666667
62056,1535877493.0,209190000.0,4.04918,52.991888333333335
62057,1535877611.0,209190000.0,4.042541666666667,52.98838666666666
62058,1535877692.0,209190000.0,4.037926666666666,52.985996666666665
62059,1535877752.0,209190000.0,4.034605,52.98417833333333
62060,1535877811.0,209190000.0,4.031235,52.982435
62061,1535877891.0,209190000.0,4.02675,52.98002833333334
62062,1535877911.0,209190000.0,4.025646666666667,52.979436666666665
62063,1535877992.0,209190000.0,4.021005,52.97709166666667
62064,1535878112.0,209190000.0,4.01422,52.973505
62065,1535878191.0,209190000.0,4.009728333333333,52.97115
62066,1535878212.0,209190000.0,4.008563333333333,52.9705
62067,1535878292.0,209190000.0,4.0040466666666665,52.96818
62068,1535878691.0,209190000.0,3.988568333333333,52.954475
62069,1535878752.0,209190000.0,3.9885733333333335,52.95187833333333
62070,1535878831.0,209190000.0,3.98793,52.948485
62071,1535878871.0,209190000.0,3.9874116666666666,52.94676
62072,1535879092.0,209190000.0,3.9849383333333335,52.937086666666666
62073,1535879111.0,209190000.0,3.98477,52.936211666666665
62074,1535879191.0,209190000.0,3.984235,52.93264833333333
62075,1535879331.0,209190000.0,3.983138333333333,52.92640166666666
62076,1535879412.0,209190000.0,3.982481666666666,52.92275833333333
62077,1535879732.0,209190000.0,3.97993,52.90832666666667
62078,1535879753.0,209190000.0,3.979768333333333,52.90742166666666
62079,1535879813.0,209190000.0,3.979323333333333,52.90466166666667
62080,1535879873.0,209190000.0,3.978786666666666,52.901965
62081,1535880552.0,209190000.0,3.972101666666666,52.87111166666666
62082,1535880632.0,209190000.0,3.970893333333333,52.86756
62083,1535880851.0,209190000.0,3.967405,52.85793
62084,1535880932.0,209190000.0,3.966078333333333,52.85452166666666
62085,1535881172.0,209190000.0,3.962428333333333,52.84438
62086,1535881251.0,209190000.0,3.9611,52.84104333333333
62087,1535881431.0,209190000.0,3.9591316666666665,52.83345666666666
62088,1535881512.0,209190000.0,3.9583,52.82998166666667
62089,1535881731.0,209190000.0,3.95638,52.82063333333333
62090,1535881811.0,209190000.0,3.9555316666666656,52.817146666666666
62091,1535882012.0,209190000.0,3.953543333333333,52.808481666666665
62092,1535882072.0,209190000.0,3.952778333333333,52.80590166666666
62093,1535882111.0,209190000.0,3.9523733333333335,52.80424666666666
62094,1535882333.0,209190000.0,3.949265,52.79465166666667
62095,1535882412.0,209190000.0,3.948108333333333,52.791246666666666
62096,1535882732.0,209190000.0,3.94315,52.77732666666667
62097,1535882852.0,209190000.0,3.941361666666667,52.77209
62098,1535886292.0,209190000.0,3.88604,52.613585
62099,1535886351.0,209190000.0,3.8849833333333335,52.610755
62100,1535887232.0,209190000.0,3.868966666666666,52.56829333333334
62101,1535887313.0,209190000.0,3.8677216666666654,52.564335
62102,1535887493.0,209190000.0,3.865106666666666,52.55583166666667
62103,1535887592.0,209190000.0,3.8644016666666654,52.55128166666667
62104,1535887773.0,209190000.0,3.862765,52.543108333333336
62105,1535887812.0,209190000.0,3.8624416666666654,52.54132
62106,1535887893.0,209190000.0,3.8612866666666665,52.53774833333333
62107,1535887972.0,209190000.0,3.859965,52.53426833333333
62108,1535888572.0,209190000.0,3.850123333333333,52.507603333333336
62109,1535888652.0,209190000.0,3.84877,52.50398666666667
62110,1535888752.0,209190000.0,3.847035,52.49948333333333
62111,1535888812.0,209190000.0,3.8460133333333335,52.49682666666666
62112,1535888872.0,209190000.0,3.845198333333333,52.49415
62113,1535889072.0,209190000.0,3.8423883333333335,52.48504833333333
62114,1535889152.0,209190000.0,3.841375,52.48144166666667
62115,1535889232.0,209190000.0,3.8402,52.47780333333333
62116,1535889312.0,209190000.0,3.839146666666666,52.47419833333333
62117,1535889411.0,209190000.0,3.8377916666666665,52.46976166666666
62118,1535889591.0,209190000.0,3.8352466666666665,52.46172166666667
62119,1535889612.0,209190000.0,3.83496,52.46080666666667
62120,1535889672.0,209190000.0,3.8341533333333335,52.45814833333333
62121,1535889852.0,209190000.0,3.832068333333333,52.450165
62122,1535889912.0,209190000.0,3.831295,52.44751333333333
62123,1535890513.0,209190000.0,3.822803333333333,52.42090833333334
62124,1535890573.0,209190000.0,3.821911666666667,52.418215
62125,1535890833.0,209190000.0,3.818566666666667,52.40668166666666
62126,1535890913.0,209190000.0,3.81756,52.40312166666666
62127,1535891312.0,209190000.0,3.812795,52.38532333333333
62128,1535891433.0,209190000.0,3.811473333333333,52.379875
62129,1535891591.0,209190000.0,3.809551666666666,52.372795
62130,1535891712.0,209190000.0,3.8079816666666666,52.36737
62131,1535891751.0,209190000.0,3.807485,52.365631666666665
62132,1535891771.0,209190000.0,3.8072566666666665,52.36473333333333
62133,1535891831.0,209190000.0,3.806508333333333,52.36203833333333
62134,1535892613.0,209190000.0,3.795328333333333,52.32715666666667
62135,1535892631.0,209190000.0,3.795088333333333,52.32636
62136,1535892673.0,209190000.0,3.794438333333333,52.32445333333333
62137,1535892913.0,209190000.0,3.791095,52.3138
62138,1535892992.0,209190000.0,3.79084,52.31297166666667
62139,1535893232.0,209190000.0,3.786838333333333,52.299565
62140,1535893271.0,209190000.0,3.7862,52.297835
62141,1535893532.0,209190000.0,3.782623333333333,52.286215
62142,1535893593.0,209190000.0,3.781816666666667,52.283503333333336
62143,1535894111.0,209190000.0,3.77472,52.26053
62144,1535894191.0,209190000.0,3.773641666666667,52.25696333333333
62145,1535894351.0,209190000.0,3.771498333333333,52.249878333333335
62146,1535894411.0,209190000.0,3.7707166666666665,52.247256666666665
62147,1535894512.0,209190000.0,3.769365,52.24275333333333
62148,1535894611.0,209190000.0,3.7680666666666665,52.238438333333335
62149,1535894713.0,209190000.0,3.7666466666666665,52.23395666666666
62150,1535895232.0,209190000.0,3.7625983333333335,52.21114833333333
62151,1535895312.0,209190000.0,3.762121666666667,52.207615
62152,1535895453.0,209190000.0,3.76151,52.20140833333333
62153,1535895531.0,209190000.0,3.76116,52.197993333333336
62154,1535895612.0,209190000.0,3.7609333333333335,52.19448
62155,1535896112.0,209190000.0,3.760301666666667,52.17264333333333
62156,1535896212.0,209190000.0,3.76023,52.168243333333336
62157,1535896392.0,209190000.0,3.760293333333333,52.160375
62158,1535896511.0,209190000.0,3.7603466666666665,52.15519666666667
62159,1535897272.0,209190000.0,3.760535,52.122015
62160,1535897332.0,209190000.0,3.76046,52.119391666666665
62161,1535897411.0,209190000.0,3.760431666666667,52.11593833333333
62162,1535897711.0,209190000.0,3.761346666666667,52.102855
62163,1535897812.0,209190000.0,3.7619866666666666,52.09838333333333
62164,1535898253.0,209190000.0,3.7689266666666654,52.079085
62165,1535898312.0,209190000.0,3.770663333333333,52.07682
62166,1535899172.0,209190000.0,3.801945,52.04503
62167,1535899211.0,209190000.0,3.8034916666666665,52.043618333333335
62168,1535899232.0,209190000.0,3.8043416666666654,52.042875
62169,1535899512.0,209190000.0,3.815018333333333,52.03284166666667
62170,1535899651.0,209190000.0,3.819638333333333,52.028371666666665
62171,1535899771.0,209190000.0,3.821545,52.027035
62172,1535899812.0,209190000.0,3.825293333333333,52.025441666666666
62173,1535900112.0,209190000.0,3.84607,52.020955
62174,1535900411.0,209190000.0,3.871535,52.01601333333333
62175,1535900552.0,209190000.0,3.88415,52.01402
62176,1535900712.0,209190000.0,3.898726666666666,52.011875
62177,1535900753.0,209190000.0,3.902513333333333,52.01131
62178,1535901012.0,209190000.0,3.9260366666666666,52.007415
62179,1535901072.0,209190000.0,3.93143,52.00654
62180,1535901112.0,209190000.0,3.9350016666666665,52.005915
62181,1535901311.0,209190000.0,3.952976666666667,52.00286333333333
62182,1535901371.0,209190000.0,3.9583566666666665,52.002005
62183,1535901612.0,209190000.0,3.979971666666666,51.99855166666666
62184,1535901912.0,209190000.0,4.007065,51.99465166666667
62185,1535902212.0,209190000.0,4.034866666666667,51.990915
62186,1535902511.0,209190000.0,4.0624633333333335,51.98632833333333
62187,1535902572.0,209190000.0,4.068018333333334,51.98547833333333
62188,1535902632.0,209190000.0,4.0734916666666665,51.984746666666666
62189,1535902692.0,209190000.0,4.078943333333333,51.98386
62190,1535902812.0,209190000.0,4.089425,51.981995
62191,1535902872.0,209190000.0,4.094533333333334,51.98092666666667
62192,1535902932.0,209190000.0,4.099541666666667,51.979765
62193,1535903111.0,209190000.0,4.114176666666666,51.97584666666667
62194,1535904012.0,209190000.0,4.17379,51.948735
62195,1535904092.0,209190000.0,4.179411666666667,51.94627333333333
62196,1535904311.0,209190000.0,4.19577,51.93998
62197,1535904512.0,209190000.0,4.210763333333333,51.9343
62198,1535904613.0,209190000.0,4.217463333333333,51.93067333333333
62199,1535905213.0,209190000.0,4.2508783333333335,51.91064333333333
62200,1535905312.0,209190000.0,4.2573,51.907898333333335
62201,1535905372.0,209190000.0,4.261516666666667,51.90625333333333
62202,1535905513.0,209190000.0,4.271866666666667,51.90201166666667
62203,1535905793.0,209190000.0,4.29221,51.89691666666667
62204,1535905813.0,209190000.0,4.293715,51.89668833333333
62205,1535906111.0,209190000.0,4.3159366666666665,51.894185
62206,1535906151.0,209190000.0,4.3190116666666665,51.89393
62207,1535906253.0,209190000.0,4.326515,51.89347833333333
62208,1535906291.0,209190000.0,4.32917,51.89347166666667
62209,1535906411.0,209190000.0,4.337816666666667,51.89429166666667
62210,1535906711.0,209190000.0,4.359733333333334,51.89902833333333
62211,1535906892.0,209190000.0,4.371811666666667,51.89883
62212,1535907012.0,209190000.0,4.379136666666667,51.89792333333333
62213,1535907132.0,209190000.0,4.385575,51.896765
62214,1535907312.0,209190000.0,4.394251666666666,51.89535
62215,1535907613.0,209190000.0,4.403261666666666,51.88856166666667
62216,1535907793.0,209190000.0,4.406406666666666,51.88509166666667
62217,1535907852.0,209190000.0,4.407371666666666,51.88413166666667
62218,1535907912.0,209190000.0,4.408196666666667,51.883415
62219,1535907973.0,209190000.0,4.408713333333333,51.883008333333336
62220,1535908032.0,209190000.0,4.408948333333333,51.88267
62221,1535908093.0,209190000.0,4.409116666666667,51.882305
62222,1535908213.0,209190000.0,4.40927,51.881618333333336
62223,1535908272.0,209190000.0,4.40951,51.88161333333333
62224,1535908332.0,209190000.0,4.40991,51.881645
62225,1535908392.0,209190000.0,4.410396666666666,51.88162166666667
62226,1535908453.0,209190000.0,4.411168333333333,51.881598333333336
62227,1535908512.0,209190000.0,4.412041666666667,51.881458333333335
62228,1535908592.0,209190000.0,4.413366666666667,51.88124666666667
62229,1535908811.0,209190000.0,4.417133333333333,51.88036
62230,1535908833.0,209190000.0,4.417516666666667,51.88031333333333
62231,1535908893.0,209190000.0,4.4188133333333335,51.880098333333336
62232,1535908953.0,209190000.0,4.419908333333334,51.87992833333333
62233,1535909033.0,209190000.0,4.421291666666667,51.87991333333333
62234,1535909093.0,209190000.0,4.4221216666666665,51.87993166666666
62235,1535909113.0,209190000.0,4.422246666666667,51.87992333333333
62236,1535909153.0,209190000.0,4.422483333333333,51.87990166666667
62237,1535909212.0,209190000.0,4.422773333333334,51.879885
62238,1535909392.0,209190000.0,4.423611666666667,51.879825
62239,1535909411.0,209190000.0,4.42365,51.87983
62240,1535909472.0,209190000.0,4.423678333333333,51.87986
62241,1535909591.0,209190000.0,4.423686666666667,51.87983833333333
62242,1535909651.0,209190000.0,4.42369,51.87984166666666
62243,1535909711.0,209190000.0,4.423671666666666,51.87984166666666
62244,1535909896.0,209190000.0,4.423633333333333,51.87993
62245,1535910071.0,209190000.0,4.423641666666667,51.87996166666667
62246,1535910254.0,209190000.0,4.42363,51.879848333333335
62247,1535910434.0,209190000.0,4.423638333333333,51.879935
62248,1535910612.0,209190000.0,4.423596666666667,51.87990333333333
62249,1535910792.0,209190000.0,4.423636666666667,51.879891666666666
62250,1535910971.0,209190000.0,4.423625,51.879925
62251,1535911151.0,209190000.0,4.423673333333333,51.87986833333333
62252,1535911331.0,209190000.0,4.423656666666667,51.87994333333334
62253,1535911512.0,209190000.0,4.423613333333333,51.879905
62254,1535911692.0,209190000.0,4.423666666666667,51.879885
62255,1535911873.0,209190000.0,4.423661666666667,51.879915
62256,1535912055.0,209190000.0,4.423561666666667,51.879925
62257,1535912233.0,209190000.0,4.423648333333333,51.87990166666667
62258,1535912411.0,209190000.0,4.423591666666667,51.879893333333335
62259,1535912591.0,209190000.0,4.423618333333334,51.87988
62260,1535912772.0,209190000.0,4.423616666666667,51.879885
62261,1535912955.0,209190000.0,4.423568333333334,51.87985833333333
62262,1535913132.0,209190000.0,4.423533333333333,51.87986333333333
62263,1535913313.0,209190000.0,4.42361,51.879915
62264,1535913496.0,209190000.0,4.42365,51.879885
62265,1535913674.0,209190000.0,4.423625,51.879885
62266,1535913850.0,209190000.0,4.423613333333333,51.879895
62267,1535914035.0,209190000.0,4.423545,51.8799
62268,1535914216.0,209190000.0,4.423593333333334,51.87990333333333
62269,1535914391.0,209190000.0,4.423655,51.87992
62270,1535914574.0,209190000.0,4.4236466666666665,51.87993166666666
62271,1535914751.0,209190000.0,4.423676666666666,51.879865
62272,1535915111.0,209190000.0,4.4235516666666665,51.87992666666667
62273,1535915293.0,209190000.0,4.423676666666666,51.87992166666667
62274,1535915471.0,209190000.0,4.423713333333334,51.87984333333333
62275,1535915654.0,209190000.0,4.423678333333333,51.879871666666666
62276,1535915834.0,209190000.0,4.42366,51.87989
62277,1535916015.0,209190000.0,4.423655,51.87988333333333
62278,1535916191.0,209190000.0,4.423618333333334,51.87991
62279,1535916371.0,209190000.0,4.423625,51.87987
62280,1535916553.0,209190000.0,4.423655,51.879891666666666
62281,1535916731.0,209190000.0,4.423631666666667,51.87993
62282,1535916911.0,209190000.0,4.423618333333334,51.879925
62283,1535917094.0,209190000.0,4.423616666666667,51.87989666666667
62284,1535917271.0,209190000.0,4.423613333333333,51.87989833333334
62285,1535917452.0,209190000.0,4.423651666666666,51.87994
62286,1535917633.0,209190000.0,4.42368,51.87988666666666
62287,1535917811.0,209190000.0,4.42367,51.879958333333335
62288,1535917991.0,209190000.0,4.423656666666667,51.879915
62289,1535918171.0,209190000.0,4.423596666666667,51.87988666666666
62290,1535918353.0,209190000.0,4.423688333333334,51.87988666666666
62291,1535918536.0,209190000.0,4.423626666666666,51.87991
62292,1535918712.0,209190000.0,4.423616666666667,51.879918333333336
62293,1535918892.0,209190000.0,4.423621666666667,51.87988
62294,1535919072.0,209190000.0,4.421281666666666,51.88019666666667
62295,1535919136.0,209190000.0,4.4197766666666665,51.88041333333334
62296,1535919146.0,209190000.0,4.419535,51.88043666666667
62297,1535919196.0,209190000.0,4.418221666666667,51.88066833333333
62298,1535919256.0,209190000.0,4.416761666666667,51.880988333333335
62299,1535919316.0,209190000.0,4.41529,51.88121833333334
62300,1535919386.0,209190000.0,4.413578333333334,51.881418333333336
62301,1535919506.0,209190000.0,4.410421666666666,51.88185833333333
62302,1535919566.0,209190000.0,4.409,51.882398333333335
62303,1535919602.0,209190000.0,4.408298333333334,51.88281
62304,1535919626.0,209190000.0,4.4079266666666665,51.8831
62305,1535919686.0,209190000.0,4.407195,51.883865
62306,1535919746.0,209190000.0,4.406758333333333,51.88458666666666
62307,1535919806.0,209190000.0,4.40625,51.88520833333333
62308,1535919903.0,209190000.0,4.405765,51.88581333333333
62309,1535919925.0,209190000.0,4.405691666666667,51.88586166666666
62310,1535919985.0,209190000.0,4.405495,51.88608833333333
62311,1535920049.0,209190000.0,4.40545,51.886471666666665
62312,1535920109.0,209190000.0,4.405671666666667,51.886788333333335
62313,1535920169.0,209190000.0,4.4061216666666665,51.88702
62314,1535920203.0,209190000.0,4.4066,51.887011666666666
62315,1535920234.0,209190000.0,4.407173333333334,51.88686166666667
62316,1535920294.0,209190000.0,4.408471666666666,51.88659833333333
62317,1535920354.0,209190000.0,4.409846666666667,51.88629333333333
62318,1535920415.0,209190000.0,4.411005,51.88597333333333
62319,1535920474.0,209190000.0,4.412233333333333,51.88574333333333
62320,1535920505.0,209190000.0,4.412793333333333,51.885578333333335
62321,1535920535.0,209190000.0,4.413288333333333,51.88547666666667
62322,1535920585.0,209190000.0,4.414311666666666,51.88530833333333
62323,1535920597.0,209190000.0,4.414526666666666,51.88525333333333
62324,1535920656.0,209190000.0,4.4154366666666665,51.885
62325,1535920716.0,209190000.0,4.4164666666666665,51.88462666666667
62326,1535920776.0,209190000.0,4.417333333333334,51.88443333333333
62327,1535920806.0,209190000.0,4.417716666666666,51.88431166666667
62328,1535920846.0,209190000.0,4.418235,51.884146666666666
62329,1535920966.0,209190000.0,4.419088333333334,51.883943333333335
62330,1535921026.0,209190000.0,4.418875,51.88401666666667
62331,1535921085.0,209190000.0,4.418611666666667,51.88404333333333
62332,1535921105.0,209190000.0,4.418541666666667,51.884065
62333,1535921146.0,209190000.0,4.418458333333334,51.88407
62334,1535921206.0,209190000.0,4.418378333333333,51.884101666666666
62335,1535921266.0,209190000.0,4.418288333333333,51.88411333333333
62336,1535921286.0,209190000.0,4.4182966666666665,51.88408833333333
62337,1535921326.0,209190000.0,4.418193333333333,51.88411666666666
62338,1535921386.0,209190000.0,4.417683333333334,51.88423333333333
62339,1535921406.0,209190000.0,4.417521666666667,51.88426833333333
62340,1535921446.0,209190000.0,4.417211666666667,51.88433333333333
