571898,1535338609.0,212893000.0,23.17699,71.08209666666667
571899,1535338679.0,212893000.0,23.16769333333333,71.08046
571900,1535338749.0,212893000.0,23.15827,71.07884833333334
571901,1535338809.0,212893000.0,23.15027333333333,71.07748166666667
571902,1535338820.0,212893000.0,23.140831666666667,71.075885
571903,1535339169.0,212893000.0,23.09515833333333,71.06802
571904,1535339297.0,212893000.0,23.084266666666668,71.06618666666667
571905,1535339316.0,212893000.0,23.081813333333333,71.06578666666667
571906,1535339419.0,212893000.0,23.069458333333333,71.063665
571907,1535339430.0,212893000.0,23.059805,71.06201
571908,1535339689.0,212893000.0,23.032806666666666,71.05740333333334
571909,1535339758.0,212893000.0,23.023633333333333,71.05591166666666
571910,1535339818.0,212893000.0,23.015685,71.05465166666667
571911,1535339888.0,212893000.0,23.006418333333333,71.05313166666667
571912,1535339942.0,212893000.0,22.997146666666666,71.05165333333333
571913,1535341268.0,212893000.0,22.816951666666668,71.02317833333333
571914,1535341398.0,212893000.0,22.807583333333334,71.02181166666666
571915,1535341468.0,212893000.0,22.798171666666665,71.02042833333333
571916,1535341538.0,212893000.0,22.780696666666667,71.01782833333333
571917,1535341669.0,212893000.0,22.771325,71.01641333333333
571918,1535341738.0,212893000.0,22.76218666666667,71.01500166666666
571919,1535341798.0,212893000.0,22.754356666666663,71.01377333333333
571920,1535341808.0,212893000.0,22.745045,71.012335
571921,1535341849.0,212893000.0,22.74759833333333,71.01271666666666
571922,1535341918.0,212893000.0,22.738355,71.01132666666666
571923,1535341928.0,212893000.0,22.737011666666668,71.01112166666667
571924,1535341938.0,212893000.0,22.735703333333333,71.010895
571925,1535341949.0,212893000.0,22.734248333333333,71.01067333333333
571926,1535342009.0,212893000.0,22.726126666666666,71.00942
571927,1535342069.0,212893000.0,22.718,71.00817333333333
571928,1535342138.0,212893000.0,22.70867,71.006755
571929,1535342148.0,212893000.0,22.699215,71.005295
571930,1535342168.0,212893000.0,22.70176,71.00568
571931,1535342279.0,212893000.0,22.68968,71.00388833333334
571932,1535342419.0,212893000.0,22.66229,70.99973333333334
571933,1535342520.0,212893000.0,22.65398666666667,70.99843666666666
571934,1535342748.0,212893000.0,22.624675,70.99399333333334
571935,1535342759.0,212893000.0,22.614695,70.99246
571936,1535342879.0,212893000.0,22.60623333333333,70.99118833333333
571937,1535343349.0,212893000.0,22.531816666666668,70.98020833333334
571938,1535343539.0,212893000.0,22.51347833333333,70.97761666666666
571939,1535343608.0,212893000.0,22.503781666666665,70.97622
571940,1535343619.0,212893000.0,22.493611666666663,70.97478166666667
571941,1535343739.0,212893000.0,22.485025,70.97360166666667
571942,1535343809.0,212893000.0,22.47499333333333,70.97220333333334
571943,1535343878.0,212893000.0,22.465165,70.970845
571944,1535343959.0,212893000.0,22.44518,70.968085
571945,1535344079.0,212893000.0,22.43658,70.96700666666666
571946,1535344148.0,212893000.0,22.42661333333333,70.96578
571947,1535344229.0,212893000.0,22.406226666666665,70.96343666666667
571948,1535344559.0,212893000.0,22.356773333333333,70.95859666666666
571949,1535344689.0,212893000.0,22.346108333333333,70.95768
571950,1535344759.0,212893000.0,22.33547833333333,70.95672
571951,1535344829.0,212893000.0,22.315785,70.954905
571952,1535344999.0,212893000.0,22.297626666666662,70.95290666666666
571953,1535345006.0,212893000.0,22.295946666666666,70.95272
571954,1535345037.0,212893000.0,22.29146666666667,70.95229333333333
571955,1535345067.0,212893000.0,22.28672,70.95176
571956,1535345438.0,212893000.0,22.223895,70.94518666666667
571957,1535345639.0,212893000.0,22.203035,70.94286833333334
571958,1535345708.0,212893000.0,22.18386333333333,70.94082166666666
571959,1535345806.0,212893000.0,22.17624333333333,70.94000333333334
571960,1535345831.0,212893000.0,22.17173333333333,70.93952
571961,1535345884.0,212893000.0,22.16368,70.93869333333333
571962,1535346364.0,212893000.0,22.09548333333333,70.92626166666666
571963,1535346368.0,212893000.0,22.090156666666665,70.92531
571964,1535346638.0,212893000.0,22.052035,70.91854333333333
571965,1535346830.0,212893000.0,22.033075,70.915215
571966,1535346908.0,212893000.0,22.013356666666667,70.91171166666666
571967,1535347011.0,212893000.0,22.00464,70.91013333333333
571968,1535347249.0,212893000.0,21.96499333333333,70.90281166666666
571969,1535347363.0,212893000.0,21.956586666666663,70.9012
571970,1535347369.0,212893000.0,21.956605,70.90122
571971,1535347430.0,212893000.0,21.948026666666667,70.89959333333333
571972,1535347444.0,212893000.0,21.94536,70.89906666666667
571973,1535347509.0,212893000.0,21.92833333333333,70.89581833333334
571974,1535347839.0,212893000.0,21.88174,70.88665333333333
571975,1535347899.0,212893000.0,21.878746666666668,70.88605333333334
571976,1535347908.0,212893000.0,21.8776,70.88581333333333
571977,1535348319.0,212893000.0,21.818331666666666,70.87430833333333
571978,1535348438.0,212893000.0,21.794391666666662,70.87036833333333
571979,1535348689.0,212893000.0,21.765646666666665,70.86551666666666
571980,1535348759.0,212893000.0,21.755151666666663,70.863745
571981,1535349270.0,212893000.0,21.679096666666663,70.85090833333334
571982,1535349339.0,212893000.0,21.659781666666667,70.84801666666667
571983,1535349609.0,212893000.0,21.619676666666667,70.84209833333334
571984,1535349729.0,212893000.0,21.610713333333333,70.840725
571985,1535349858.0,212893000.0,21.591606666666667,70.83781833333333
571986,1535349929.0,212893000.0,21.572215,70.83486
571987,1535350757.0,212893000.0,21.456266666666668,70.81682666666667
571988,1535350799.0,212893000.0,21.45029333333333,70.81592
571989,1535352324.0,212893000.0,21.216853333333333,70.78392
571990,1535352375.0,212893000.0,21.209333333333333,70.78272
571991,1535352531.0,212893000.0,21.18576,70.77869333333334
571992,1535352552.0,212893000.0,21.18296,70.77821333333333
571993,1535352994.0,212893000.0,21.118426666666668,70.76752
571994,1535353003.0,212893000.0,21.117066666666663,70.76733333333334
571995,1535353083.0,212893000.0,21.104986666666665,70.76544
571996,1535353408.0,212893000.0,21.05349333333333,70.7576
571997,1535353435.0,212893000.0,21.05069333333333,70.75714666666667
571998,1535354564.0,212893000.0,20.880506666666665,70.73176
571999,1535354624.0,212893000.0,20.871386666666663,70.73042666666667
572000,1535354635.0,212893000.0,20.86968,70.73018666666667
572001,1535356429.0,212893000.0,20.593476666666668,70.68747
572002,1535356476.0,212893000.0,20.593466666666668,70.68746666666667
572003,1535356486.0,212893000.0,20.592026666666666,70.68722666666666
572004,1535356495.0,212893000.0,20.59069333333333,70.68701333333334
572005,1535356506.0,212893000.0,20.589066666666668,70.68677333333333
572006,1535356559.0,212893000.0,20.57418833333333,70.684475
572007,1535356679.0,212893000.0,20.56370666666667,70.68282666666667
572008,1535356838.0,212893000.0,20.532298333333333,70.67803166666667
572009,1535356903.0,212893000.0,20.53077333333333,70.67778666666666
572010,1535356958.0,212893000.0,20.523241666666667,70.67665833333334
572011,1535357082.0,212893000.0,20.50224,70.67346666666667
572012,1535357086.0,212893000.0,20.502246666666668,70.67347666666667
572013,1535357159.0,212893000.0,20.484575,70.670825
572014,1535357194.0,212893000.0,20.485893333333333,70.67101333333333
572015,1535357283.0,212893000.0,20.472986666666667,70.66906666666667
572016,1535357419.0,212893000.0,20.446931666666668,70.66517
572017,1535357758.0,212893000.0,20.399635,70.65671833333333
572018,1535357934.0,212893000.0,20.38189333333333,70.6532
572019,1535357974.0,212893000.0,20.37656,70.65213333333334
572020,1535358030.0,212893000.0,20.362435,70.64939166666667
572021,1535358192.0,212893000.0,20.34568,70.64613333333334
572022,1535358358.0,212893000.0,20.324895,70.642105
572023,1535358369.0,212893000.0,20.314855,70.64011333333333
572024,1535358612.0,212893000.0,20.28877333333333,70.63477333333333
572025,1535358624.0,212893000.0,20.28714666666667,70.63442666666667
572026,1535358633.0,212893000.0,20.28592,70.63418666666666
572027,1535358639.0,212893000.0,20.277795,70.63253
572028,1535359208.0,212893000.0,20.199545,70.61771333333333
572029,1535359388.0,212893000.0,20.180426666666666,70.61408
572030,1535359549.0,212893000.0,20.153595,70.60905333333334
572031,1535359809.0,212893000.0,20.11925,70.60255833333333
572032,1535359820.0,212893000.0,20.123145,70.60330833333333
572033,1535360404.0,212893000.0,20.049546666666668,70.58954666666666
572034,1535360460.0,212893000.0,20.034875,70.58678
572035,1535361638.0,212893000.0,19.88212833333333,70.55754166666667
572036,1535362169.0,212893000.0,19.819496666666662,70.54609166666667
572037,1535362216.0,212893000.0,19.81154666666667,70.54461333333333
572038,1535362239.0,212893000.0,19.810221666666667,70.544385
572039,1535362248.0,212893000.0,19.801225,70.54272333333333
572040,1535362848.0,212893000.0,19.73346,70.52983333333333
572041,1535363023.0,212893000.0,19.70928,70.52528
572042,1535363109.0,212893000.0,19.69260166666667,70.522145
572043,1535363355.0,212893000.0,19.667066666666667,70.51730666666667
572044,1535363428.0,212893000.0,19.65192,70.51445666666666
572045,1535364879.0,212893000.0,19.477318333333333,70.48156
572046,1535364948.0,212893000.0,19.461718333333334,70.478565
572047,1535365139.0,212893000.0,19.446045,70.47549666666667
572048,1535365178.0,212893000.0,19.44146,70.47460333333333
572049,1535365219.0,212893000.0,19.429413333333333,70.472415
572050,1535365259.0,212893000.0,19.43180333333333,70.47283833333333
572051,1535365298.0,212893000.0,19.42714,70.472035
572052,1535365319.0,212893000.0,19.424633333333333,70.471595
572053,1535365368.0,212893000.0,19.41877333333333,70.470585
572054,1535365548.0,212893000.0,19.389986666666665,70.46561
572055,1535365559.0,212893000.0,19.393426666666667,70.46621166666667
572056,1535366979.0,212893000.0,19.23184333333333,70.43569666666667
572057,1535367048.0,212893000.0,19.21702,70.43297
572058,1535367299.0,212893000.0,19.195225,70.42891166666666
572059,1535367309.0,212893000.0,19.187116666666668,70.427465
572060,1535367439.0,212893000.0,19.17901,70.426005
572061,1535367909.0,212893000.0,19.12489833333333,70.41642666666667
572062,1535367918.0,212893000.0,19.11699833333333,70.4149
572063,1535368508.0,212893000.0,19.050131666666665,70.40192666666667
572064,1535368638.0,212893000.0,19.042235,70.400385
572065,1535368714.0,212893000.0,19.031893333333333,70.39832
572066,1535368735.0,212893000.0,19.029706666666662,70.39792
572067,1535369119.0,212893000.0,18.980731666666667,70.38853666666667
572068,1535369429.0,212893000.0,18.945646666666665,70.38201333333333
572069,1535369629.0,212893000.0,18.92956,70.37912833333333
572070,1535369698.0,212893000.0,18.92157,70.37771333333333
572071,1535369709.0,212893000.0,18.913456666666665,70.376245
572072,1535370049.0,212893000.0,18.87567,70.36915833333333
572073,1535370179.0,212893000.0,18.86777,70.36772666666667
572074,1535371258.0,212893000.0,18.739566666666665,70.34419666666666
572075,1535371529.0,212893000.0,18.710308333333334,70.33831333333333
572076,1535371573.0,212893000.0,18.711493333333333,70.33853333333333
572077,1535371693.0,212893000.0,18.69869333333333,70.33594666666667
572078,1535371788.0,212893000.0,18.689096666666668,70.33404
572079,1535371834.0,212893000.0,18.68365333333333,70.33296
572080,1535371868.0,212893000.0,18.673841666666668,70.331055
572081,1535371885.0,212893000.0,18.67816,70.33189333333333
572082,1535372138.0,212893000.0,18.64452,70.32543333333334
572083,1535372329.0,212893000.0,18.629943333333333,70.32261333333334
572084,1535376488.0,212893000.0,18.21653333333333,70.19928
572085,1535376529.0,212893000.0,18.212533333333333,70.19797333333334
572086,1535376568.0,212893000.0,18.20864,70.19672
572087,1535376628.0,212893000.0,18.19869333333333,70.19347333333333
572088,1535376948.0,212893000.0,18.170451666666665,70.184065
572089,1535376958.0,212893000.0,18.16517333333333,70.18234
572090,1535379910.0,212893000.0,17.847215,70.08300166666666
572091,1535380823.0,212893000.0,17.75,70.05333333333333
572092,1535380828.0,212893000.0,17.744578333333333,70.05158833333333
572093,1535382028.0,212893000.0,17.611633333333334,70.006085
572094,1535382158.0,212893000.0,17.603143333333332,70.003745
572095,1535383559.0,212893000.0,17.426356666666667,69.95069833333334
572096,1535383689.0,212893000.0,17.418521666666667,69.948095
572097,1535386529.0,212893000.0,17.091098333333335,69.844085
572098,1535386868.0,212893000.0,17.053753333333333,69.83242666666666
572099,1535386988.0,212893000.0,17.047401666666666,69.83007833333333
572100,1535387459.0,212893000.0,16.990133333333333,69.80932333333334
572101,1535387579.0,212893000.0,16.983755,69.80721
572102,1535388620.0,212893000.0,16.8612,69.76750666666666
572103,1535388958.0,212893000.0,16.821058333333333,69.75565833333333
572104,1535390039.0,212893000.0,16.70226,69.71929833333333
572105,1535390099.0,212893000.0,16.69549,69.71708166666667
572106,1535390429.0,212893000.0,16.652751666666667,69.70263666666666
572107,1535391028.0,212893000.0,16.586435,69.680895
572108,1535391148.0,212893000.0,16.580185,69.67854666666666
572109,1535391219.0,212893000.0,16.572648333333333,69.675825
572110,1535391231.0,212893000.0,16.569466666666667,69.67466666666667
572111,1535391279.0,212893000.0,16.566143333333333,69.67361
572112,1535391959.0,212893000.0,16.483793333333335,69.64748
572113,1535392238.0,212893000.0,16.453256666666668,69.63793333333334
572114,1535392321.0,212893000.0,16.44872,69.63653333333333
572115,1535392358.0,212893000.0,16.446641666666668,69.63592166666666
572116,1535392558.0,212893000.0,16.418026666666666,69.62696833333334
572117,1535393159.0,212893000.0,16.352061666666668,69.60620833333333
572118,1535393206.0,212893000.0,16.352053333333334,69.60618666666667
572119,1535393429.0,212893000.0,16.322835,69.59711
572120,1535393708.0,212893000.0,16.29239,69.58794333333333
572121,1535394039.0,212893000.0,16.25777666666667,69.57657
572122,1535394239.0,212893000.0,16.243681666666667,69.57155333333333
572123,1535394299.0,212893000.0,16.237586666666665,69.569415
572124,1535394310.0,212893000.0,16.230336666666666,69.56686833333333
572125,1535394640.0,212893000.0,16.195703333333334,69.55491833333333
572126,1535394968.0,212893000.0,16.160803333333334,69.54249666666666
572127,1535395239.0,212893000.0,16.13226166666667,69.53230666666667
572128,1535395509.0,212893000.0,16.102098333333334,69.52275333333333
572129,1535396168.0,212893000.0,16.029283333333332,69.49934166666667
572130,1535396498.0,212893000.0,15.995215,69.48808666666666
572131,1535396759.0,212893000.0,15.968603333333334,69.47923
572132,1535397029.0,212893000.0,15.940526666666669,69.47012333333333
572133,1535397629.0,212893000.0,15.877596666666667,69.45062333333334
572134,1535397714.0,212893000.0,15.873333333333331,69.44933333333333
572135,1535397759.0,212893000.0,15.870128333333334,69.44837833333334
572136,1535397783.0,212893000.0,15.865946666666666,69.44712
572137,1535397829.0,212893000.0,15.862706666666666,69.44611333333333
572138,1535397959.0,212893000.0,15.84266,69.43998333333333
572139,1535398829.0,212893000.0,15.750163333333331,69.40996833333334
572140,1535398835.0,212893000.0,15.75448,69.41136
572141,1535399169.0,212893000.0,15.713325,69.39789833333333
572142,1535399708.0,212893000.0,15.654028333333333,69.37848333333334
572143,1535400049.0,212893000.0,15.616281666666668,69.36611666666667
572144,1535400319.0,212893000.0,15.586596666666669,69.356205
572145,1535400659.0,212893000.0,15.548118333333331,69.34402
572146,1535401258.0,212893000.0,15.480323333333333,69.32159666666666
572147,1535401528.0,212893000.0,15.449913333333331,69.31144666666667
572148,1535401858.0,212893000.0,15.413101666666666,69.29892833333334
572149,1535402458.0,212893000.0,15.346853333333334,69.27747833333333
572150,1535402728.0,212893000.0,15.31594,69.268015
572151,1535403069.0,212893000.0,15.275875,69.256085
572152,1535403339.0,212893000.0,15.245405,69.24609666666667
572153,1535403609.0,212893000.0,15.214915,69.23607
572154,1535403948.0,212893000.0,15.1762,69.22361833333333
572155,1535404024.0,212893000.0,15.173813333333332,69.22285333333333
572156,1535404033.0,212893000.0,15.1728,69.22253333333333
572157,1535404079.0,212893000.0,15.168153333333333,69.22106833333333
572158,1535404218.0,212893000.0,15.146028333333334,69.21381
572159,1535404549.0,212893000.0,15.10925,69.201725
572160,1535404819.0,212893000.0,15.078628333333333,69.19192
572161,1535404950.0,212893000.0,15.070616666666666,69.189305
572162,1535404990.0,212893000.0,15.066103333333333,69.18786
572163,1535404999.0,212893000.0,15.065115,69.18752333333333
572164,1535405010.0,212893000.0,15.063891666666668,69.18711166666667
572165,1535405148.0,212893000.0,15.04214,69.17983333333333
572166,1535405659.0,212893000.0,14.99493,69.16337
572167,1535405678.0,212893000.0,14.991466666666666,69.16173333333333
572168,1535405708.0,212893000.0,14.9888,69.16050666666666
572169,1535405728.0,212893000.0,14.988813333333333,69.16053
572170,1535405739.0,212893000.0,14.982616666666669,69.15762
572171,1535405859.0,212893000.0,14.97739,69.15518333333333
572172,1535405998.0,212893000.0,14.965353333333333,69.14950333333333
572173,1535406058.0,212893000.0,14.960218333333334,69.14705
572174,1535406069.0,212893000.0,14.954156666666666,69.14412
572175,1535406350.0,212893000.0,14.930533333333331,69.13244666666667
572176,1535406629.0,212893000.0,14.907036666666666,69.12093333333333
572177,1535406899.0,212893000.0,14.88852,69.11243333333333
572178,1535406959.0,212893000.0,14.883033333333334,69.11007666666667
572179,1535406960.0,212893000.0,14.877423333333333,69.10762666666666
572180,1535407629.0,212893000.0,14.814141666666666,69.08091166666667
572181,1535407749.0,212893000.0,14.808523333333332,69.07846
572182,1535407786.0,212893000.0,14.80392,69.07642666666666
572183,1535407818.0,212893000.0,14.802025,69.075615
572184,1535407828.0,212893000.0,14.795433333333332,69.072735
572185,1535408088.0,212893000.0,14.776933333333334,69.06439166666667
572186,1535408101.0,212893000.0,14.77416,69.06314666666667
572187,1535408158.0,212893000.0,14.770496666666666,69.06148833333333
572188,1535408218.0,212893000.0,14.765085,69.05895166666667
572189,1535408709.0,212893000.0,14.71329,69.03555833333333
572190,1535409048.0,212893000.0,14.682431666666666,69.01992166666666
572191,1535409318.0,212893000.0,14.658466666666667,69.00746333333333
572192,1535409438.0,212893000.0,14.65358,69.00472
572193,1535409648.0,212893000.0,14.636203333333333,68.99564166666667
572194,1535409708.0,212893000.0,14.630861666666666,68.99319333333334
572195,1535409779.0,212893000.0,14.624448333333332,68.99034833333333
572196,1535409839.0,212893000.0,14.61892,68.98799333333334
572197,1535409918.0,212893000.0,14.605853333333334,68.98257833333334
572198,1535410259.0,212893000.0,14.572718333333333,68.96898833333333
572199,1535410529.0,212893000.0,14.545803333333334,68.95740833333333
572200,1535410800.0,212893000.0,14.519775,68.94560833333334
572201,1535411128.0,212893000.0,14.488211666666666,68.93139333333333
572202,1535411909.0,212893000.0,14.421206666666668,68.90047333333334
572203,1535411969.0,212893000.0,14.415756666666669,68.89786666666667
572204,1535412049.0,212893000.0,14.40321,68.89174833333334
572205,1535412168.0,212893000.0,14.397796666666666,68.88918
572206,1535412639.0,212893000.0,14.348955,68.86558666666667
572207,1535412908.0,212893000.0,14.324421666666666,68.85341666666666
572208,1535413038.0,212893000.0,14.318073333333333,68.85032166666667
572209,1535413098.0,212893000.0,14.312581666666668,68.84769833333333
572210,1535413849.0,212893000.0,14.235053333333331,68.81346166666667
572211,1535414119.0,212893000.0,14.207851666666668,68.80230333333333
572212,1535414459.0,212893000.0,14.174313333333334,68.78738333333334
572213,1535414579.0,212893000.0,14.168711666666669,68.78467333333333
572214,1535416229.0,212893000.0,14.00781,68.70741166666667
572215,1535416569.0,212893000.0,13.973621666666666,68.6924
572216,1535417429.0,212893000.0,13.891706666666666,68.65501
572217,1535418040.0,212893000.0,13.831933333333334,68.628955
572218,1535418160.0,212893000.0,13.826205,68.626325
572219,1535418308.0,212893000.0,13.806918333333334,68.61694666666666
572220,1535418568.0,212893000.0,13.788218333333331,68.60784666666666
572221,1535418628.0,212893000.0,13.782665,68.60510666666667
572222,1535418909.0,212893000.0,13.756576666666666,68.59232333333334
572223,1535418969.0,212893000.0,13.751018333333333,68.58960166666667
572224,1535419249.0,212893000.0,13.720056666666666,68.57418333333334
572225,1535419859.0,212893000.0,13.662991666666668,68.54647666666666
572226,1535420128.0,212893000.0,13.637541666666667,68.53413666666667
572227,1535421269.0,212893000.0,13.532256666666669,68.48599833333333
572228,1535421329.0,212893000.0,13.526306666666668,68.48338
572229,1535421338.0,212893000.0,13.51948,68.48040166666667
572230,1535421458.0,212893000.0,13.513543333333333,68.47780666666667
572231,1535421519.0,212893000.0,13.507533333333331,68.47516666666667
572232,1535421659.0,212893000.0,13.493683333333331,68.46915666666666
572233,1535421719.0,212893000.0,13.487778333333331,68.46655166666666
572234,1535421930.0,212893000.0,13.468291666666667,68.45703166666667
572235,1535421990.0,212893000.0,13.462548333333332,68.454375
572236,1535422059.0,212893000.0,13.456111666666668,68.4513
572237,1535422268.0,212893000.0,13.430226666666666,68.439375
572238,1535422388.0,212893000.0,13.42445,68.43667333333333
572239,1535422758.0,212893000.0,13.389986666666667,68.41965
572240,1535422818.0,212893000.0,13.384423333333332,68.41684166666667
572241,1535422829.0,212893000.0,13.37782,68.41354666666666
572242,1535422958.0,212893000.0,13.37121,68.41043333333333
572243,1535423168.0,212893000.0,13.34474,68.39825666666667
572244,1535423288.0,212893000.0,13.338831666666668,68.39554166666667
572245,1535423629.0,212893000.0,13.305696666666666,68.380045
572246,1535423698.0,212893000.0,13.299163333333333,68.37690833333333
572247,1535423709.0,212893000.0,13.292486666666669,68.37373833333334
572248,1535423829.0,212893000.0,13.286821666666668,68.37104166666667
572249,1535423898.0,212893000.0,13.28025,68.36793166666666
572250,1535423959.0,212893000.0,13.27444,68.36512833333333
572251,1535424029.0,212893000.0,13.261881666666667,68.35914
572252,1535424219.0,212893000.0,13.249365,68.35315833333334
572253,1535424289.0,212893000.0,13.242703333333331,68.34989
572254,1535424358.0,212893000.0,13.236358333333332,68.34663166666667
572255,1535424368.0,212893000.0,13.229808333333333,68.34336833333333
572256,1535424499.0,212893000.0,13.223036666666667,68.34009166666667
572257,1535424559.0,212893000.0,13.21721,68.337365
572258,1535424629.0,212893000.0,13.210416666666667,68.334185
572259,1535424689.0,212893000.0,13.204536666666666,68.33147333333334
572260,1535424759.0,212893000.0,13.197671666666666,68.32831
572261,1535424829.0,212893000.0,13.190878333333334,68.325105
572262,1535424874.0,212893000.0,13.185053333333334,68.32238333333333
572263,1535424900.0,212893000.0,13.17823,68.31913333333334
572264,1535425028.0,212893000.0,13.17163,68.31604333333334
572265,1535425218.0,212893000.0,13.153083333333331,68.30737
572266,1535425229.0,212893000.0,13.146108333333334,68.304115
572267,1535425349.0,212893000.0,13.140258333333334,68.30139333333334
572268,1535425818.0,212893000.0,13.089631666666667,68.27738166666667
572269,1535426688.0,212893000.0,13.012531666666666,68.24082166666666
572270,1535426759.0,212893000.0,13.0058,68.23770833333333
572271,1535427028.0,212893000.0,12.981691666666666,68.22559333333334
572272,1535427088.0,212893000.0,12.976541666666666,68.22287166666666
572273,1535427158.0,212893000.0,12.970638333333332,68.21968166666667
572274,1535427230.0,212893000.0,12.96458,68.21642
572275,1535427290.0,212893000.0,12.959508333333334,68.21371333333333
572276,1535427359.0,212893000.0,12.953655,68.21059833333334
572277,1535427368.0,212893000.0,12.947805,68.20740833333333
572278,1535427499.0,212893000.0,12.941753333333333,68.204175
572279,1535427640.0,212893000.0,12.92462,68.19501333333334
572280,1535427958.0,212893000.0,12.897543333333331,68.18012166666666
572281,1535428088.0,212893000.0,12.891481666666667,68.17683666666667
572282,1535428568.0,212893000.0,12.843898333333334,68.15170166666667
572283,1535428700.0,212893000.0,12.837463333333334,68.14834833333333
572284,1535428768.0,212893000.0,12.831388333333331,68.14519833333334
572285,1535429028.0,212893000.0,12.808111666666669,68.13317
572286,1535429098.0,212893000.0,12.801905,68.12994666666667
572287,1535429439.0,212893000.0,12.766733333333333,68.111375
572288,1535429569.0,212893000.0,12.760626666666669,68.10811666666666
572289,1535430048.0,212893000.0,12.713361666666666,68.08358666666666
572290,1535430094.0,212893000.0,12.71424,68.08402666666667
572291,1535430125.0,212893000.0,12.711626666666668,68.08261333333333
572292,1535430318.0,212893000.0,12.690638333333334,68.07122333333334
572293,1535430448.0,212893000.0,12.684568333333331,68.06798833333333
572294,1535430520.0,212893000.0,12.678236666666669,68.06465333333334
572295,1535430580.0,212893000.0,12.673038333333333,68.061865
572296,1535430648.0,212893000.0,12.667215,68.05874666666666
572297,1535430649.0,212893000.0,12.661943333333332,68.05599166666667
572298,1535430779.0,212893000.0,12.6561,68.052785
572299,1535430848.0,212893000.0,12.650543333333331,68.04957666666667
572300,1535430908.0,212893000.0,12.645655,68.046805
572301,1535430909.0,212893000.0,12.64076,68.04399
572302,1535431029.0,212893000.0,12.635838333333334,68.04125166666667
572303,1535431098.0,212893000.0,12.630188333333331,68.03806333333333
572304,1535431228.0,212893000.0,12.614631666666666,68.02932833333334
572305,1535431348.0,212893000.0,12.609673333333332,68.02654166666666
572306,1535431408.0,212893000.0,12.604703333333331,68.02377833333334
572307,1535431808.0,212893000.0,12.566591666666667,68.00273666666666
572308,1535431928.0,212893000.0,12.56072,67.99954666666666
572309,1535431948.0,212893000.0,12.55904,67.99864
572310,1535433070.0,212893000.0,12.460341666666666,67.94576
572311,1535433599.0,212893000.0,12.421195,67.92454
572312,1535433609.0,212893000.0,12.415353333333334,67.92139666666667
572313,1535433940.0,212893000.0,12.387248333333334,67.90644166666667
572314,1535434069.0,212893000.0,12.381096666666666,67.90333333333334
572315,1535434220.0,212893000.0,12.362693333333333,67.89384333333334
572316,1535434540.0,212893000.0,12.340378333333334,67.88195166666667
572317,1535434549.0,212893000.0,12.334393333333333,67.87873
572318,1535434787.0,212893000.0,12.31712,67.86941333333333
572319,1535434808.0,212893000.0,12.311985,67.86659333333333
572320,1535434929.0,212893000.0,12.306818333333334,67.86372666666666
572321,1535434989.0,212893000.0,12.301695,67.86091
572322,1535435129.0,212893000.0,12.284351666666666,67.85151666666667
572323,1535435253.0,212893000.0,12.277545,67.84778666666666
572324,1535456069.0,212893000.0,12.975675,67.25808
572325,1535456138.0,212893000.0,12.98324,67.25791
572326,1535456268.0,212893000.0,12.990945,67.257785
572327,1535456328.0,212893000.0,12.997553333333334,67.25768833333333
572328,1535456399.0,212893000.0,13.005401666666666,67.25760166666667
572329,1535456408.0,212893000.0,13.01303,67.257525
572330,1535456599.0,212893000.0,13.027466666666667,67.257235
572331,1535456669.0,212893000.0,13.035055,67.25695333333333
572332,1535456749.0,212893000.0,13.050298333333334,67.25638333333333
572333,1535457050.0,212893000.0,13.076143333333333,67.254985
572334,1535457058.0,212893000.0,13.083351666666667,67.25456333333334
572335,1535457239.0,212893000.0,13.096078333333333,67.25376666666666
572336,1535457319.0,212893000.0,13.110796666666667,67.25277
572337,1535457448.0,212893000.0,13.118015,67.25223666666666
572338,1535457518.0,212893000.0,13.125396666666669,67.25166166666666
572339,1535457658.0,212893000.0,13.140208333333334,67.25049166666666
572340,1535458538.0,212893000.0,13.223025,67.24759166666666
572341,1535458668.0,212893000.0,13.229121666666666,67.24739
572342,1535458799.0,212893000.0,13.240508333333333,67.24696166666666
572343,1535458808.0,212893000.0,13.246493333333332,67.24672833333334
572344,1535458938.0,212893000.0,13.25258,67.24650833333334
572345,1535458999.0,212893000.0,13.257845,67.24626666666667
572346,1535459139.0,212893000.0,13.275145,67.245525
572347,1535459268.0,212893000.0,13.281075,67.24525166666666
572348,1535459409.0,212893000.0,13.293118333333334,67.24467
572349,1535459469.0,212893000.0,13.298248333333332,67.24442166666667
572350,1535459538.0,212893000.0,13.304178333333333,67.244145
572351,1535459608.0,212893000.0,13.31018,67.24383333333333
572352,1535459749.0,212893000.0,13.327523333333334,67.24292
572353,1535459948.0,212893000.0,13.339571666666666,67.242265
572354,1535460018.0,212893000.0,13.345641666666667,67.24200666666667
572355,1535460288.0,212893000.0,13.369036666666666,67.24121
572356,1535460348.0,212893000.0,13.374145,67.241055
572357,1535460358.0,212893000.0,13.380036666666667,67.24086
572358,1535460618.0,212893000.0,13.396736666666667,67.240255
572359,1535460628.0,212893000.0,13.402598333333334,67.24005333333334
572360,1535460758.0,212893000.0,13.408441666666668,67.23984
572361,1535460899.0,212893000.0,13.420313333333333,67.239355
572362,1535460959.0,212893000.0,13.425396666666666,67.23916666666666
572363,1535460969.0,212893000.0,13.431328333333331,67.23893
