621411,1531767580.0,215349000.0,11.065166666666666,65.1135
621412,1531767640.0,215349000.0,11.073833333333331,65.11433333333333
621413,1531767701.0,215349000.0,11.082761666666666,65.115215
621414,1531767761.0,215349000.0,11.091506666666668,65.11606166666667
621415,1531767821.0,215349000.0,11.100256666666668,65.11690333333334
621416,1531767881.0,215349000.0,11.109,65.11783333333334
621417,1531767941.0,215349000.0,11.118,65.11833333333334
621418,1531768003.0,215349000.0,11.127,65.11766666666666
621419,1531768063.0,215349000.0,11.1355,65.117
621420,1531768123.0,215349000.0,11.144333333333334,65.11633333333333
621421,1531768190.0,215349000.0,11.154166666666669,65.11583333333333
621422,1531768250.0,215349000.0,11.163,65.1155
621423,1531768310.0,215349000.0,11.172,65.11516666666667
621424,1531768381.0,215349000.0,11.182465,65.11472833333333
621425,1531768441.0,215349000.0,11.191358333333334,65.11441833333333
621426,1531768580.0,215349000.0,11.211833333333333,65.114
621427,1531768640.0,215349000.0,11.220833333333331,65.114
621428,1531768700.0,215349000.0,11.229666666666668,65.11383333333333
621429,1531768712.0,215349000.0,11.231478333333332,65.11386
621430,1531768760.0,215349000.0,11.238666666666669,65.11383333333333
621431,1531768820.0,215349000.0,11.2475,65.11383333333333
621432,1531768880.0,215349000.0,11.2565,65.11366666666666
621433,1531768941.0,215349000.0,11.265666666666666,65.11366666666666
621434,1531769001.0,215349000.0,11.2745,65.11366666666666
621435,1531769061.0,215349000.0,11.283166666666666,65.11383333333333
621436,1531769121.0,215349000.0,11.292,65.114
621437,1531769181.0,215349000.0,11.300833333333332,65.11416666666666
621438,1531769241.0,215349000.0,11.309666666666669,65.11433333333333
621439,1531769301.0,215349000.0,11.318333333333332,65.11466666666666
621440,1531769361.0,215349000.0,11.326666666666666,65.11566666666667
621441,1531769600.0,215349000.0,11.3585,65.1215
621442,1531769662.0,215349000.0,11.366166666666668,65.12366666666667
621443,1531769722.0,215349000.0,11.373528333333333,65.125705
621444,1531769860.0,215349000.0,11.391,65.13033333333334
621445,1531769920.0,215349000.0,11.3985,65.13233333333334
621446,1531769980.0,215349000.0,11.406166666666667,65.13433333333333
621447,1531770041.0,215349000.0,11.413833333333333,65.13633333333334
621448,1531770330.0,215349000.0,11.451333333333332,65.145
621449,1531770391.0,215349000.0,11.459358333333334,65.14673166666667
621450,1531770871.0,215349000.0,11.525666666666666,65.15816666666667
621451,1531770931.0,215349000.0,11.534166666666666,65.1595
621452,1531773729.0,215349000.0,11.945666666666666,65.16833333333334
621453,1531773789.0,215349000.0,11.954,65.16983333333333
621454,1531773854.0,215349000.0,11.963,65.17166666666667
621455,1531773914.0,215349000.0,11.971166666666669,65.17316666666666
621456,1531774107.0,215349000.0,11.997833333333332,65.1785
621457,1531774167.0,215349000.0,12.006,65.18
621458,1531774443.0,215349000.0,12.045166666666669,65.18583333333333
621459,1531774503.0,215349000.0,12.053333333333333,65.18733333333333
621460,1531774634.0,215349000.0,12.070666666666666,65.19133333333333
621461,1531774695.0,215349000.0,12.0785,65.19333333333333
621462,1531774758.0,215349000.0,12.086343333333334,65.19558
621463,1531774820.0,215349000.0,12.094166666666666,65.19783333333334
621464,1531774887.0,215349000.0,12.102833333333333,65.2
621465,1531774947.0,215349000.0,12.1105,65.20216666666667
621466,1531775144.0,215349000.0,12.134833333333331,65.2095
621467,1531775205.0,215349000.0,12.142,65.212
621468,1531775601.0,215349000.0,12.189,65.22783333333334
621469,1531775661.0,215349000.0,12.196,65.2305
621470,1531775726.0,215349000.0,12.202833333333333,65.23333333333333
621471,1531775793.0,215349000.0,12.209833333333334,65.2365
621472,1531775853.0,215349000.0,12.215666666666667,65.2395
621473,1531775931.0,215349000.0,12.223166666666666,65.2435
621474,1531775996.0,215349000.0,12.229666666666668,65.24666666666667
621475,1531776063.0,215349000.0,12.236333333333333,65.25
621476,1531776123.0,215349000.0,12.242166666666666,65.253
621477,1531776189.0,215349000.0,12.248833333333334,65.25633333333333
621478,1531776254.0,215349000.0,12.255166666666666,65.25966666666666
621479,1531776320.0,215349000.0,12.261666666666668,65.263
621480,1531776386.0,215349000.0,12.268166666666668,65.26616666666666
621481,1531776453.0,215349000.0,12.274788333333332,65.26959833333333
621482,1531776513.0,215349000.0,12.2805,65.27266666666667
621483,1531776578.0,215349000.0,12.286666666666669,65.276
621484,1531776639.0,215349000.0,12.2925,65.279
621485,1531776699.0,215349000.0,12.298166666666669,65.28216666666667
621486,1531776759.0,215349000.0,12.304,65.28533333333333
621487,1531776825.0,215349000.0,12.310166666666667,65.28866666666667
621488,1531776890.0,215349000.0,12.316333333333333,65.292
621489,1531776962.0,215349000.0,12.323,65.29566666666666
621490,1531777016.0,215349000.0,12.328,65.29848
621491,1531777023.0,215349000.0,12.3285,65.29883333333333
621492,1531777083.0,215349000.0,12.333833333333333,65.30183333333333
621493,1531777147.0,215349000.0,12.339666666666666,65.30483333333333
621494,1531777207.0,215349000.0,12.344833333333334,65.30766666666666
621495,1531777277.0,215349000.0,12.3505,65.31083333333333
621496,1531777348.0,215349000.0,12.355166666666667,65.3135
621497,1531777408.0,215349000.0,12.358833333333331,65.3155
621498,1531777477.0,215349000.0,12.362666666666666,65.3175
621499,1531777547.0,215349000.0,12.366166666666668,65.31966666666666
621500,1531777637.0,215349000.0,12.370666666666668,65.322
621501,1531777697.0,215349000.0,12.373333333333331,65.3235
621502,1531777768.0,215349000.0,12.3765,65.32533333333333
621503,1531777828.0,215349000.0,12.378966666666669,65.326835
621504,1531777896.0,215349000.0,12.381833333333333,65.3285
621505,1531777957.0,215349000.0,12.384333333333334,65.32983333333334
621506,1531778017.0,215349000.0,12.386833333333334,65.33133333333333
621507,1531778088.0,215349000.0,12.3895,65.33283333333334
621508,1531778148.0,215349000.0,12.391666666666667,65.334
621509,1531778216.0,215349000.0,12.393833333333331,65.33533333333334
621510,1531778276.0,215349000.0,12.395666666666669,65.33633333333333
621511,1531778346.0,215349000.0,12.3975,65.33733333333333
621512,1531778406.0,215349000.0,12.399,65.33816666666667
621513,1531778476.0,215349000.0,12.4005,65.33916666666667
621514,1531778546.0,215349000.0,12.401833333333334,65.34
621515,1531778617.0,215349000.0,12.403166666666667,65.34066666666666
621516,1531778688.0,215349000.0,12.404333333333334,65.3415
621517,1531778748.0,215349000.0,12.405363333333334,65.34193666666667
621518,1531778818.0,215349000.0,12.4065,65.3425
621519,1531778878.0,215349000.0,12.407666666666668,65.343
621520,1531778946.0,215349000.0,12.409333333333333,65.34383333333334
621521,1531779016.0,215349000.0,12.411166666666666,65.34483333333333
621522,1531779088.0,215349000.0,12.413333333333334,65.34583333333333
621523,1531779156.0,215349000.0,12.415333333333333,65.34683333333334
621524,1531779217.0,215349000.0,12.416833333333331,65.34766666666667
621525,1531779296.0,215349000.0,12.418666666666669,65.3485
621526,1531779356.0,215349000.0,12.42,65.34916666666666
621527,1531779426.0,215349000.0,12.421666666666669,65.34983333333334
621528,1531779496.0,215349000.0,12.423333333333334,65.35033333333334
621529,1531779577.0,215349000.0,12.425333333333333,65.35083333333333
621530,1531779666.0,215349000.0,12.427666666666669,65.35166666666667
621531,1531779726.0,215349000.0,12.429833333333333,65.35216666666666
621532,1531779817.0,215349000.0,12.433,65.35333333333334
621533,1531779877.0,215349000.0,12.435,65.35383333333333
621534,1531779967.0,215349000.0,12.437833333333334,65.35466666666666
621535,1531780036.0,215349000.0,12.439833333333333,65.35533333333333
621536,1531780096.0,215349000.0,12.4415,65.35583333333334
621537,1531780158.0,215349000.0,12.443333333333332,65.35633333333334
621538,1531780227.0,215349000.0,12.4455,65.357
621539,1531780297.0,215349000.0,12.448166666666667,65.35766666666666
621540,1531780368.0,215349000.0,12.451006666666666,65.358505
621541,1531780427.0,215349000.0,12.453333333333331,65.35916666666667
621542,1531780506.0,215349000.0,12.456333333333331,65.35983333333333
621543,1531780567.0,215349000.0,12.4585,65.36016666666667
621544,1531780636.0,215349000.0,12.461,65.36066666666666
621545,1531780856.0,215349000.0,12.467833333333331,65.36216666666667
621546,1531781123.0,215349000.0,12.470833333333331,65.36266666666667
621547,1531781233.0,215349000.0,12.472166666666666,65.3625
621548,1531781384.0,215349000.0,12.473333333333333,65.36333333333333
621549,1531781446.0,215349000.0,12.474166666666669,65.3635
621550,1531781536.0,215349000.0,12.474833333333333,65.36383333333333
621551,1531781610.0,215349000.0,12.475666666666667,65.36383333333333
621552,1531781680.0,215349000.0,12.476,65.364
621553,1531782058.0,215349000.0,12.477166666666667,65.36433333333333
621554,1531782377.0,215349000.0,12.477265,65.36429666666666
621555,1531782456.0,215349000.0,12.477333333333334,65.36433333333333
621556,1531782518.0,215349000.0,12.477265,65.364305
621557,1531786051.0,215349000.0,12.477261666666667,65.36430666666666
621558,1531797211.0,215349000.0,12.478333333333332,65.36433333333333
621559,1531797751.0,215349000.0,12.478293333333331,65.36433
621560,1531799731.0,215349000.0,12.476833333333332,65.36433333333333
621561,1531805490.0,215349000.0,12.478,65.36433333333333
621562,1531814162.0,215349000.0,12.354333333333331,65.31566666666667
621563,1531814233.0,215349000.0,12.3485,65.31233333333333
621564,1531815003.0,215349000.0,12.284666666666666,65.27583333333334
621565,1531815071.0,215349000.0,12.279166666666669,65.2725
621566,1531816792.0,215349000.0,12.099666666666666,65.20683333333334
621567,1531816802.0,215349000.0,12.098521666666668,65.20661333333334
621568,1531818601.0,215349000.0,11.864833333333332,65.16516666666666
621569,1531818612.0,215349000.0,11.863333333333332,65.165
621570,1531818901.0,215349000.0,11.8245,65.15966666666667
621571,1531818943.0,215349000.0,11.818665,65.159535
621572,1531819143.0,215349000.0,11.791,65.15983333333334
621573,1531819203.0,215349000.0,11.782666666666668,65.15983333333334
621574,1531819252.0,215349000.0,11.775833333333331,65.16
621575,1531819272.0,215349000.0,11.773,65.16016666666667
621576,1531819462.0,215349000.0,11.746833333333331,65.16133333333333
621577,1531819512.0,215349000.0,11.74,65.16183333333333
621578,1531819893.0,215349000.0,11.687506666666666,65.16576
621579,1531819953.0,215349000.0,11.679166666666667,65.16633333333333
621580,1531820792.0,215349000.0,11.565666666666669,65.16466666666666
621581,1531820852.0,215349000.0,11.557668333333334,65.16387833333333
621582,1531821901.0,215349000.0,11.4205,65.14133333333334
621583,1531821922.0,215349000.0,11.417833333333334,65.14083333333333
621584,1531822482.0,215349000.0,11.344793333333334,65.12860833333333
621585,1531822503.0,215349000.0,11.342,65.12816666666667
621586,1531822602.0,215349000.0,11.328833333333334,65.12666666666667
621587,1531822662.0,215349000.0,11.3205,65.12633333333333
621588,1531822802.0,215349000.0,11.3015,65.12566666666666
621589,1531822842.0,215349000.0,11.296,65.1255
621590,1531822911.0,215349000.0,11.286666666666669,65.12516666666667
621591,1531822971.0,215349000.0,11.2785,65.125
621592,1531824892.0,215349000.0,11.023,65.10866666666666
621593,1531824952.0,215349000.0,11.015333333333333,65.1075
621594,1531825782.0,215349000.0,10.909,65.091
621595,1531825812.0,215349000.0,10.905166666666666,65.0905
621596,1531825897.0,215349000.0,10.893493333333334,65.08866666666667
621597,1531825916.0,215349000.0,10.891146666666666,65.08832
621598,1531828473.0,215349000.0,10.565833333333334,65.0485
621599,1531828541.0,215349000.0,10.557,65.04766666666667
621600,1531854203.0,215349000.0,8.318166666666666,63.9865
621601,1531854272.0,215349000.0,8.312666666666667,63.98316666666667
621602,1531854343.0,215349000.0,8.306833333333334,63.98
621603,1531854412.0,215349000.0,8.301285,63.976733333333335
621604,1531854601.0,215349000.0,8.286,63.968
621605,1531854672.0,215349000.0,8.280333333333333,63.96483333333333
621606,1531854802.0,215349000.0,8.269833333333333,63.95883333333333
621607,1531854872.0,215349000.0,8.264333333333333,63.9555
621608,1531854932.0,215349000.0,8.259518333333334,63.95271833333333
621609,1531855832.0,215349000.0,8.189333333333334,63.91
621610,1531855892.0,215349000.0,8.184666666666667,63.907
621611,1531855962.0,215349000.0,8.179166666666667,63.903666666666666
621612,1531856421.0,215349000.0,8.143,63.88166666666667
621613,1531856483.0,215349000.0,8.137965,63.878645
621614,1531856552.0,215349000.0,8.1325,63.87533333333333
621615,1531856685.0,215349000.0,8.122,63.868833333333335
621616,1531856753.0,215349000.0,8.116666666666667,63.86566666666667
621617,1531856821.0,215349000.0,8.111333333333333,63.86233333333333
621618,1531856881.0,215349000.0,8.1065,63.8595
621619,1531857283.0,215349000.0,8.073801666666666,63.84021166666667
621620,1531857342.0,215349000.0,8.069,63.83733333333333
621621,1531857482.0,215349000.0,8.0575,63.830666666666666
621622,1531857551.0,215349000.0,8.051666666666666,63.8275
621623,1531857621.0,215349000.0,8.046,63.82416666666666
621624,1531857691.0,215349000.0,8.040333333333333,63.82083333333333
621625,1531857952.0,215349000.0,8.019166666666667,63.8085
621626,1531858022.0,215349000.0,8.013666666666667,63.805166666666665
621627,1531858091.0,215349000.0,8.008,63.801833333333335
621628,1531859032.0,215349000.0,7.932833333333333,63.757333333333335
621629,1531859103.0,215349000.0,7.927333333333333,63.75383333333333
621630,1531860032.0,215349000.0,7.8535,63.71066666666667
621631,1531860103.0,215349000.0,7.847833333333333,63.70733333333333
621632,1531860622.0,215349000.0,7.805833333333333,63.6835
621633,1531860691.0,215349000.0,7.800166666666667,63.6805
621634,1531860763.0,215349000.0,7.79442,63.677205
621635,1531860893.0,215349000.0,7.784,63.67133333333334
621636,1531860961.0,215349000.0,7.7785,63.66833333333334
621637,1531861233.0,215349000.0,7.757166666666666,63.65583333333333
621638,1531861293.0,215349000.0,7.7525,63.653
621639,1531861361.0,215349000.0,7.747333333333334,63.64983333333333
621640,1531861421.0,215349000.0,7.742833333333333,63.64716666666666
621641,1531861802.0,215349000.0,7.713833333333333,63.629333333333335
621642,1531861873.0,215349000.0,7.7085,63.626
621643,1531862072.0,215349000.0,7.6935,63.61666666666667
621644,1531862141.0,215349000.0,7.688333333333333,63.61333333333334
621645,1531862182.0,215349000.0,7.685333333333333,63.6115
621646,1531862822.0,215349000.0,7.636833333333334,63.5825
621647,1531862883.0,215349000.0,7.632223333333333,63.57972
621648,1531863023.0,215349000.0,7.621755,63.57353
621649,1531863083.0,215349000.0,7.617393333333333,63.570883333333335
621650,1531863143.0,215349000.0,7.613,63.56816666666667
621651,1531863333.0,215349000.0,7.599166666666667,63.55983333333333
621652,1531863352.0,215349000.0,7.597666666666667,63.559
621653,1531863562.0,215349000.0,7.5825,63.54983333333333
621654,1531863611.0,215349000.0,7.578833333333334,63.547666666666665
621655,1531864062.0,215349000.0,7.545666666666666,63.52783333333333
621656,1531864141.0,215349000.0,7.539833333333333,63.524166666666666
621657,1531864201.0,215349000.0,7.5355,63.5215
621658,1531864453.0,215349000.0,7.517166666666666,63.510333333333335
621659,1531864513.0,215349000.0,7.512833333333333,63.507666666666665
621660,1531864573.0,215349000.0,7.508333333333334,63.505
621661,1531864802.0,215349000.0,7.491525,63.49476666666666
621662,1531864822.0,215349000.0,7.490105,63.49386333333333
621663,1531865412.0,215349000.0,7.449666666666666,63.467
621664,1531865415.0,215349000.0,7.4495,63.46683333333333
621665,1531865662.0,215349000.0,7.432833333333333,63.455333333333336
621666,1531865722.0,215349000.0,7.428833333333333,63.4525
621667,1531865861.0,215349000.0,7.4195,63.44616666666667
621668,1531865882.0,215349000.0,7.418166666666667,63.445166666666665
621669,1531866603.0,215349000.0,7.371166666666666,63.41183333333333
621670,1531866631.0,215349000.0,7.369333333333333,63.41066666666666
621671,1531867202.0,215349000.0,7.330666666666667,63.38466666666667
621672,1531867270.0,215349000.0,7.32648,63.38181333333333
621673,1531867271.0,215349000.0,7.325833333333334,63.3815
621674,1531867462.0,215349000.0,7.3125,63.37283333333333
621675,1531867511.0,215349000.0,7.309,63.3705
621676,1531867522.0,215349000.0,7.308166666666667,63.37
621677,1531867772.0,215349000.0,7.290166666666667,63.3585
621678,1531867801.0,215349000.0,7.288,63.35716666666666
621679,1531868101.0,215349000.0,7.265666666666666,63.3435
621680,1531868161.0,215349000.0,7.261166666666667,63.340833333333336
621681,1531868352.0,215349000.0,7.246833333333333,63.332166666666666
621682,1531868422.0,215349000.0,7.241666666666666,63.329166666666666
621683,1531868482.0,215349000.0,7.237166666666667,63.3265
621684,1531868542.0,215349000.0,7.2325,63.32383333333333
621685,1531868622.0,215349000.0,7.2265,63.320166666666665
621686,1531868653.0,215349000.0,7.224166666666667,63.31883333333333
621687,1531868713.0,215349000.0,7.219666666666667,63.31616666666667
621688,1531868752.0,215349000.0,7.216666666666667,63.31433333333333
621689,1531869273.0,215349000.0,7.177833333333333,63.29083333333333
621690,1531869313.0,215349000.0,7.174928333333333,63.289053333333335
621691,1531869342.0,215349000.0,7.172833333333333,63.28766666666667
621692,1531869593.0,215349000.0,7.1545,63.27616666666667
621693,1531869602.0,215349000.0,7.153833333333333,63.27583333333333
621694,1531869872.0,215349000.0,7.134333333333333,63.263333333333335
621695,1531869902.0,215349000.0,7.132183333333334,63.26192
621696,1531870022.0,215349000.0,7.123888333333333,63.256328333333336
621697,1531870093.0,215349000.0,7.119,63.253
621698,1531870153.0,215349000.0,7.114833333333333,63.25033333333333
621699,1531870222.0,215349000.0,7.11,63.247
621700,1531870472.0,215349000.0,7.092833333333333,63.23533333333334
621701,1531870503.0,215349000.0,7.09077,63.233851666666666
621702,1531871073.0,215349000.0,7.054325,63.206541666666666
621703,1531871133.0,215349000.0,7.050496666666667,63.20368166666667
621704,1531871202.0,215349000.0,7.045833333333333,63.2005
621705,1531871322.0,215349000.0,7.038,63.194833333333335
621706,1531871332.0,215349000.0,7.037333333333334,63.19433333333333
621707,1531871402.0,215349000.0,7.033,63.191
621708,1531872251.0,215349000.0,6.976833333333333,63.151
621709,1531872322.0,215349000.0,6.9718333333333335,63.147666666666666
621710,1531872512.0,215349000.0,6.957846666666667,63.139066666666665
621711,1531872551.0,215349000.0,6.955,63.13733333333333
621712,1531873563.0,215349000.0,6.880023333333333,63.09186
621713,1531873623.0,215349000.0,6.8755,63.08916666666666
621714,1531874163.0,215349000.0,6.8347066666666665,63.06453166666667
621715,1531874231.0,215349000.0,6.829666666666666,63.06133333333333
621716,1531874362.0,215349000.0,6.82,63.055166666666665
621717,1531874422.0,215349000.0,6.8155,63.0525
621718,1531875031.0,215349000.0,6.772333333333333,63.02366666666666
621719,1531875099.0,215349000.0,6.768166666666667,63.02016666666667
621720,1531875202.0,215349000.0,6.766,63.01466666666666
621721,1531875561.0,215349000.0,6.773,62.99483333333333
621722,1531875631.0,215349000.0,6.7745,62.991
621723,1531878655.0,215349000.0,6.972166666666666,62.85583333333334
621724,1531878695.0,215349000.0,6.974166666666667,62.85416666666666
621725,1531880972.0,215349000.0,7.0995,62.843
621726,1531881042.0,215349000.0,7.101666666666667,62.84366666666666
621727,1531881302.0,215349000.0,7.1065,62.84466666666667
621728,1531881362.0,215349000.0,7.107,62.84466666666667
621729,1531881601.0,215349000.0,7.108666666666666,62.8455
621730,1531881901.0,215349000.0,7.11,62.84633333333333
621731,1531882232.0,215349000.0,7.110666666666667,62.847
621732,1531882545.0,215349000.0,7.111166666666667,62.84766666666667
621733,1531882812.0,215349000.0,7.1113333333333335,62.84783333333333
621734,1531883142.0,215349000.0,7.1113333333333335,62.848
621735,1531885589.0,215349000.0,7.111358333333333,62.84793833333333
621736,1531888829.0,215349000.0,7.111376666666667,62.84791333333333
621737,1531889550.0,215349000.0,7.111366666666667,62.84792166666666
621738,1531890269.0,215349000.0,7.111365,62.84792333333333
621739,1531891350.0,215349000.0,7.111366666666667,62.847925
621740,1531899630.0,215349000.0,7.111345,62.847926666666666
621741,1531900529.0,215349000.0,7.1113566666666665,62.847925
621742,1531901790.0,215349000.0,7.111346666666667,62.847926666666666
621743,1531904849.0,215349000.0,7.111341666666666,62.847935
621744,1531907190.0,215349000.0,7.111361666666666,62.84792
621745,1531907730.0,215349000.0,7.1113566666666665,62.84792166666666
621746,1531908450.0,215349000.0,7.1113566666666665,62.84791666666667
621747,1531916010.0,215349000.0,7.11137,62.847925
621748,1531918169.0,215349000.0,7.111363333333333,62.84792333333333
621749,1531918709.0,215349000.0,7.11137,62.84792333333333
621750,1531921050.0,215349000.0,7.11136,62.84792333333333
621751,1531922129.0,215349000.0,7.11137,62.847928333333336
621752,1531923750.0,215349000.0,7.111353333333334,62.84793166666667
621753,1531930050.0,215349000.0,7.111363333333333,62.847935
621754,1531931849.0,215349000.0,7.1113566666666665,62.84793333333333
621755,1531933649.0,215349000.0,7.111346666666667,62.84792166666666
621756,1531935449.0,215349000.0,7.111351666666667,62.84794
621757,1531937250.0,215349000.0,7.111348333333333,62.84793666666667
621758,1531939050.0,215349000.0,7.111361666666666,62.847928333333336
621759,1531941210.0,215349000.0,7.111353333333334,62.84791833333333
621760,1531941570.0,215349000.0,7.111351666666667,62.84791666666667
621761,1531945170.0,215349000.0,7.111343333333333,62.84791
621762,1531945889.0,215349000.0,7.11136,62.847925
621763,1531946250.0,215349000.0,7.11137,62.84793
621764,1531946430.0,215349000.0,7.111366666666667,62.84793
621765,1531946970.0,215349000.0,7.111365,62.847928333333336
621766,1531947149.0,215349000.0,7.1113566666666665,62.847928333333336
621767,1531948050.0,215349000.0,7.111353333333334,62.84793833333333
621768,1531949431.0,215349000.0,7.1115,62.84783333333333
621769,1531949490.0,215349000.0,7.111833333333333,62.84766666666667
621770,1531949551.0,215349000.0,7.112745,62.84770666666667
621771,1531949614.0,215349000.0,7.114166666666667,62.84766666666667
621772,1531949677.0,215349000.0,7.1155,62.847166666666666
621773,1531949737.0,215349000.0,7.1165,62.8465
621774,1531949801.0,215349000.0,7.116666666666666,62.8455
621775,1531949861.0,215349000.0,7.115666666666667,62.84466666666667
621776,1531949924.0,215349000.0,7.1135,62.843833333333336
621777,1531949984.0,215349000.0,7.1105,62.843
621778,1531950054.0,215349000.0,7.106,62.842
621779,1531950124.0,215349000.0,7.100833333333333,62.841
621780,1531950184.0,215349000.0,7.096166666666667,62.84
621781,1531950254.0,215349000.0,7.0905,62.83883333333333
621782,1531950323.0,215349000.0,7.084666666666666,62.837833333333336
621783,1531950394.0,215349000.0,7.0785,62.83683333333333
621784,1531950454.0,215349000.0,7.073166666666666,62.83616666666666
621785,1531950665.0,215349000.0,7.054,62.83433333333333
621786,1531950725.0,215349000.0,7.048333333333333,62.83383333333333
621787,1531951191.0,215349000.0,6.997833333333333,62.8305
621788,1531951207.0,215349000.0,6.995833333333334,62.830666666666666
621789,1531951254.0,215349000.0,6.990166666666667,62.831
621790,1531951314.0,215349000.0,6.9831666666666665,62.832166666666666
621791,1531951377.0,215349000.0,6.978,62.83466666666666
621792,1531951441.0,215349000.0,6.9745,62.837833333333336
621793,1531951505.0,215349000.0,6.9735,62.8415
621794,1531951565.0,215349000.0,6.9745,62.845
621795,1531951633.0,215349000.0,6.976333333333334,62.849
621796,1531951693.0,215349000.0,6.976833333333333,62.8525
621797,1531951757.0,215349000.0,6.975666666666666,62.85633333333333
621798,1531951817.0,215349000.0,6.972166666666666,62.85933333333333
621799,1531952094.0,215349000.0,6.945265,62.87058
621800,1531952124.0,215349000.0,6.942333333333333,62.871833333333335
621801,1531952165.0,215349000.0,6.938166666666667,62.8735
621802,1531952364.0,215349000.0,6.918,62.88183333333333
621803,1531952405.0,215349000.0,6.914,62.8835
621804,1531952964.0,215349000.0,6.8566666666666665,62.906333333333336
621805,1531953004.0,215349000.0,6.8525,62.907833333333336
621806,1531953024.0,215349000.0,6.8505,62.90866666666667
621807,1531965620.0,215349000.0,5.524746666666666,62.54267333333333
621808,1531965679.0,215349000.0,5.52,62.53966666666667
621809,1531965747.0,215349000.0,5.514333333333333,62.53633333333333
621810,1531965810.0,215349000.0,5.509166666666666,62.533166666666666
621811,1531966454.0,215349000.0,5.453333333333333,62.50116666666667
621812,1531966516.0,215349000.0,5.4495,62.49783333333333
621813,1531966577.0,215349000.0,5.447166666666667,62.494166666666665
621814,1531966644.0,215349000.0,5.444,62.49016666666667
621815,1531966774.0,215349000.0,5.437666666666667,62.4825
621816,1531966840.0,215349000.0,5.434333333333333,62.4785
621817,1531967422.0,215349000.0,5.405833333333334,62.444
621818,1531967488.0,215349000.0,5.402833333333334,62.44
621819,1531967680.0,215349000.0,5.394333333333333,62.42883333333333
621820,1531967746.0,215349000.0,5.391333333333334,62.42483333333333
621821,1531967812.0,215349000.0,5.388333333333334,62.421
621822,1531967878.0,215349000.0,5.3855,62.417
621823,1531968268.0,215349000.0,5.3685,62.394
621824,1531968328.0,215349000.0,5.366,62.3905
621825,1531968392.0,215349000.0,5.363333333333333,62.38666666666666
621826,1531968452.0,215349000.0,5.360666666666667,62.383
621827,1531968584.0,215349000.0,5.355035,62.375193333333335
621828,1531968650.0,215349000.0,5.352166666666666,62.37133333333333
621829,1531969490.0,215349000.0,5.316,62.3215
621830,1531969556.0,215349000.0,5.313166666666667,62.3175
621831,1531970004.0,215349000.0,5.2941666666666665,62.291
621832,1531970064.0,215349000.0,5.291666666666667,62.2875
621833,1531970125.0,215349000.0,5.289,62.28383333333333
621834,1531970378.0,215349000.0,5.280166666666666,62.26866666666667
621835,1531970438.0,215349000.0,5.278666666666667,62.265
621836,1531970955.0,215349000.0,5.269166666666667,62.23316666666667
621837,1531971019.0,215349000.0,5.269166666666667,62.22933333333334
621838,1531971337.0,215349000.0,5.282333333333334,62.211
621839,1531971408.0,215349000.0,5.285333333333333,62.206833333333336
621840,1531971938.0,215349000.0,5.330666666666667,62.182833333333335
621841,1531972009.0,215349000.0,5.337,62.17966666666667
621842,1531972069.0,215349000.0,5.342333333333333,62.177166666666665
621843,1531972197.0,215349000.0,5.352833333333334,62.17133333333334
621844,1531972261.0,215349000.0,5.354833333333334,62.16766666666667
621845,1531972538.0,215349000.0,5.353,62.15116666666667
621846,1531972598.0,215349000.0,5.353166666666667,62.1475
621847,1531973369.0,215349000.0,5.400333333333333,62.10966666666667
621848,1531973438.0,215349000.0,5.407333333333334,62.10683333333333
621849,1531974268.0,215349000.0,5.4775,62.07633333333333
621850,1531974328.0,215349000.0,5.4805,62.07483333333333
621851,1531974538.0,215349000.0,5.489833333333333,62.06966666666667
621852,1531974609.0,215349000.0,5.492396666666667,62.06805833333333
621853,1531974679.0,215349000.0,5.494818333333333,62.06666666666667
621854,1531974748.0,215349000.0,5.497333333333334,62.065333333333335
621855,1531974887.0,215349000.0,5.5023333333333335,62.0625
621856,1531974947.0,215349000.0,5.5045,62.061166666666665
621857,1531975649.0,215349000.0,5.518666666666666,62.051833333333335
621858,1531975845.0,215349000.0,5.521193333333334,62.04942166666667
621859,1531976125.0,215349000.0,5.521333333333334,62.047666666666665
621860,1531976319.0,215349000.0,5.519833333333334,62.04633333333334
621861,1531976458.0,215349000.0,5.519333333333333,62.04566666666667
621862,1531976727.0,215349000.0,5.519666666666667,62.0445
621863,1531976857.0,215349000.0,5.519666666666667,62.044
621864,1531977058.0,215349000.0,5.519166666666667,62.04383333333333
621865,1531977118.0,215349000.0,5.519,62.04366666666667
621866,1531977327.0,215349000.0,5.519166666666667,62.04366666666667
621867,1531977948.0,215349000.0,5.519101666666667,62.04363
621868,1531981873.0,215349000.0,5.519076666666667,62.04365666666666
621869,1531984032.0,215349000.0,5.51908,62.04363666666666
621870,1531987633.0,215349000.0,5.519083333333334,62.04363833333333
621871,1531987813.0,215349000.0,5.519078333333334,62.04364
621872,1531988353.0,215349000.0,5.51909,62.04363666666666
621873,1531990332.0,215349000.0,5.519095,62.04363333333333
621874,1531991772.0,215349000.0,5.519088333333333,62.043645
621875,1531994473.0,215349000.0,5.519083333333334,62.04362833333333
621876,1531996633.0,215349000.0,5.519333333333333,62.04366666666667
621877,1531998792.0,215349000.0,5.5193433333333335,62.043735
621878,1532001673.0,215349000.0,5.519335,62.04373
621879,1532007972.0,215349000.0,5.519336666666667,62.04372666666666
621880,1532009591.0,215349000.0,5.519333333333333,62.04383333333333
