70198,1533244288.0,209304000.0,6.25799,58.32960333333333
70199,1533244358.0,209304000.0,6.258203333333333,58.329663333333336
70200,1533244439.0,209304000.0,6.2584333333333335,58.32985666666666
70201,1533244501.0,209304000.0,6.25857,58.33004
70202,1533244562.0,209304000.0,6.2586216666666665,58.33023
70203,1533244625.0,209304000.0,6.258761666666667,58.330385
70204,1533244692.0,209304000.0,6.259196666666667,58.330416666666665
70205,1533244758.0,209304000.0,6.259143333333333,58.330055
70206,1533244818.0,209304000.0,6.258866666666667,58.32933
70207,1533244878.0,209304000.0,6.258518333333333,58.328293333333335
70208,1533244958.0,209304000.0,6.258295,58.32652333333333
70209,1533245018.0,209304000.0,6.258535,58.32485833333333
70210,1533245088.0,209304000.0,6.259255,58.32257666666667
70211,1533245149.0,209304000.0,6.2584333333333335,58.32076333333333
70212,1533245218.0,209304000.0,6.256563333333333,58.31879666666666
70213,1533245287.0,209304000.0,6.254646666666667,58.316545
70214,1533245358.0,209304000.0,6.252278333333333,58.31406333333333
70215,1533245428.0,209304000.0,6.249745,58.31144333333334
70216,1533245488.0,209304000.0,6.247505,58.309175
70217,1533245558.0,209304000.0,6.244876666666666,58.306513333333335
70218,1533245627.0,209304000.0,6.242206666666666,58.30382166666666
70219,1533245698.0,209304000.0,6.239646666666666,58.30099666666667
70220,1533245758.0,209304000.0,6.23782,58.298548333333336
70221,1533245827.0,209304000.0,6.235655,58.295721666666665
70222,1533245888.0,209304000.0,6.23371,58.29318166666667
70223,1533245948.0,209304000.0,6.231855,58.29065166666667
70224,1533246008.0,209304000.0,6.23,58.288125
70225,1533246077.0,209304000.0,6.2279,58.28523666666667
70226,1533246149.0,209304000.0,6.226035,58.28220833333334
70227,1533246209.0,209304000.0,6.225918333333333,58.27964833333333
70228,1533246277.0,209304000.0,6.225618333333333,58.276725
70229,1533246347.0,209304000.0,6.225383333333333,58.27369333333333
70230,1533246407.0,209304000.0,6.224435,58.27115
70231,1533246467.0,209304000.0,6.223648333333333,58.268585
70232,1533246538.0,209304000.0,6.222711666666667,58.26556333333333
70233,1533246598.0,209304000.0,6.22193,58.263018333333335
70234,1533246617.0,209304000.0,6.221655,58.26222
70235,1533246667.0,209304000.0,6.221636666666667,58.26014333333333
70236,1533246727.0,209304000.0,6.2215533333333335,58.25765
70237,1533246799.0,209304000.0,6.221496666666667,58.254645
70238,1533246867.0,209304000.0,6.221426666666667,58.251803333333335
70239,1533246927.0,209304000.0,6.221361666666667,58.24931
70240,1533246987.0,209304000.0,6.221295,58.246811666666666
70241,1533247057.0,209304000.0,6.22118,58.24389833333333
70242,1533247118.0,209304000.0,6.2211316666666665,58.24136333333333
70243,1533247178.0,209304000.0,6.221046666666667,58.23887
70244,1533247248.0,209304000.0,6.220938333333334,58.23598833333333
70245,1533247308.0,209304000.0,6.220823333333334,58.23351666666667
70246,1533247377.0,209304000.0,6.220701666666667,58.230675
70247,1533247437.0,209304000.0,6.220563333333334,58.22821
70248,1533247508.0,209304000.0,6.2204033333333335,58.225295
70249,1533247568.0,209304000.0,6.220243333333333,58.222836666666666
70250,1533247638.0,209304000.0,6.22005,58.21997
70251,1533247707.0,209304000.0,6.219826666666667,58.217155
70252,1533247767.0,209304000.0,6.219686666666667,58.21472166666667
70253,1533247817.0,209304000.0,6.21997,58.21274
70254,1533247838.0,209304000.0,6.220038333333333,58.21189833333333
70255,1533247908.0,209304000.0,6.220258333333334,58.20908833333333
70256,1533247968.0,209304000.0,6.220456666666666,58.20668666666667
70257,1533248037.0,209304000.0,6.220625,58.20393833333333
70258,1533248107.0,209304000.0,6.220825,58.20117166666667
70259,1533248178.0,209304000.0,6.220938333333334,58.19837166666667
70260,1533248238.0,209304000.0,6.22105,58.19600166666667
70261,1533248307.0,209304000.0,6.221165,58.193255
70262,1533248379.0,209304000.0,6.221371666666666,58.190446666666666
70263,1533248418.0,209304000.0,6.22149,58.188858333333336
70264,1533248439.0,209304000.0,6.221533333333333,58.18805666666667
70265,1533248508.0,209304000.0,6.221716666666667,58.18527666666667
70266,1533248578.0,209304000.0,6.221896666666667,58.18246333333333
70267,1533248649.0,209304000.0,6.222076666666666,58.179613333333336
70268,1533248709.0,209304000.0,6.2222,58.17720833333333
70269,1533248779.0,209304000.0,6.222365,58.174415
70270,1533248847.0,209304000.0,6.222473333333333,58.1717
70271,1533248917.0,209304000.0,6.222671666666667,58.16891666666667
70272,1533248988.0,209304000.0,6.222886666666667,58.166093333333336
70273,1533249048.0,209304000.0,6.223068333333333,58.16369
70274,1533249118.0,209304000.0,6.22316,58.16086333333333
70275,1533249188.0,209304000.0,6.223278333333333,58.15802333333333
70276,1533249248.0,209304000.0,6.2234,58.15563
70277,1533249317.0,209304000.0,6.223575,58.15289
70278,1533249387.0,209304000.0,6.223763333333333,58.150125
70279,1533249458.0,209304000.0,6.223961666666667,58.14735
70280,1533249519.0,209304000.0,6.22416,58.14492166666667
70281,1533249588.0,209304000.0,6.224331666666667,58.14219333333333
70282,1533249619.0,209304000.0,6.2244166666666665,58.14096
70283,1533249658.0,209304000.0,6.224503333333334,58.139406666666666
70284,1533249718.0,209304000.0,6.224678333333333,58.13701
70285,1533249788.0,209304000.0,6.224815,58.134236666666666
70286,1533249857.0,209304000.0,6.225063333333333,58.13150666666667
70287,1533249908.0,209304000.0,6.225241666666666,58.12948
70288,1533249917.0,209304000.0,6.2252833333333335,58.129115
70289,1533249988.0,209304000.0,6.225568333333333,58.12625666666667
70290,1533250058.0,209304000.0,6.225861666666667,58.12349833333333
70291,1533250119.0,209304000.0,6.226123333333334,58.12105
70292,1533250179.0,209304000.0,6.2264116666666665,58.11864
70293,1533250248.0,209304000.0,6.226748333333333,58.115856666666666
70294,1533250309.0,209304000.0,6.227098333333333,58.11337666666667
70295,1533250378.0,209304000.0,6.227508333333334,58.11056166666667
70296,1533250439.0,209304000.0,6.227855,58.108068333333335
70297,1533250499.0,209304000.0,6.22824,58.10559833333333
70298,1533250568.0,209304000.0,6.228681666666667,58.10274
70299,1533250638.0,209304000.0,6.229115,58.09983
70300,1533250708.0,209304000.0,6.229566666666667,58.09692166666667
70301,1533250768.0,209304000.0,6.229913333333333,58.094425
70302,1533250838.0,209304000.0,6.230338333333333,58.09151
70303,1533250909.0,209304000.0,6.230915,58.088566666666665
70304,1533250969.0,209304000.0,6.231395,58.08607
70305,1533251039.0,209304000.0,6.231991666666667,58.083151666666666
70306,1533251109.0,209304000.0,6.23269,58.08022666666667
70307,1533251169.0,209304000.0,6.233258333333334,58.07770833333333
70308,1533251237.0,209304000.0,6.233895,58.07485
70309,1533251297.0,209304000.0,6.234485,58.07232666666667
70310,1533251367.0,209304000.0,6.23516,58.06939166666667
70311,1533251438.0,209304000.0,6.235853333333333,58.066408333333335
70312,1533251498.0,209304000.0,6.236436666666667,58.06389166666666
70313,1533251567.0,209304000.0,6.237096666666667,58.06100666666666
70314,1533251628.0,209304000.0,6.237675,58.05844166666667
70315,1533251698.0,209304000.0,6.238358333333333,58.05546666666667
70316,1533251758.0,209304000.0,6.23896,58.052953333333335
70317,1533251827.0,209304000.0,6.239668333333333,58.0501
70318,1533251887.0,209304000.0,6.240248333333334,58.04757333333333
70319,1533251959.0,209304000.0,6.24099,58.04454166666667
70320,1533252019.0,209304000.0,6.241568333333333,58.04201
70321,1533252088.0,209304000.0,6.242245,58.03909333333333
70322,1533252157.0,209304000.0,6.242913333333333,58.03617
70323,1533252228.0,209304000.0,6.243613333333333,58.03317166666667
70324,1533252298.0,209304000.0,6.244301666666667,58.03022
70325,1533252368.0,209304000.0,6.244956666666667,58.027276666666666
70326,1533252428.0,209304000.0,6.245551666666667,58.024746666666665
70327,1533252488.0,209304000.0,6.246131666666667,58.022215
70328,1533252559.0,209304000.0,6.246828333333333,58.019225
70329,1533252627.0,209304000.0,6.247461666666666,58.016351666666665
70330,1533252699.0,209304000.0,6.248183333333333,58.013313333333336
70331,1533252758.0,209304000.0,6.248785,58.01077166666666
70332,1533252828.0,209304000.0,6.249455,58.00785
70333,1533252898.0,209304000.0,6.2501283333333335,58.00485
70334,1533252958.0,209304000.0,6.250683333333333,58.002316666666665
70335,1533253028.0,209304000.0,6.251355,57.999408333333335
70336,1533253097.0,209304000.0,6.251988333333333,57.996505
70337,1533253157.0,209304000.0,6.252526666666666,57.99397666666667
70338,1533253217.0,209304000.0,6.253115,57.99144666666667
70339,1533253287.0,209304000.0,6.253735,57.988488333333336
70340,1533253358.0,209304000.0,6.254428333333333,57.98549833333333
70341,1533253418.0,209304000.0,6.254946666666667,57.98296
70342,1533253487.0,209304000.0,6.255603333333333,57.980001666666666
70343,1533253558.0,209304000.0,6.25621,57.977035
70344,1533253629.0,209304000.0,6.256866666666666,57.974041666666665
70345,1533253689.0,209304000.0,6.257385,57.971518333333336
70346,1533253757.0,209304000.0,6.258005,57.96866
70347,1533253828.0,209304000.0,6.258648333333333,57.96567
70348,1533253899.0,209304000.0,6.259255,57.962678333333336
70349,1533253959.0,209304000.0,6.259816666666667,57.96016166666666
70350,1533254027.0,209304000.0,6.260395,57.957301666666666
70351,1533254088.0,209304000.0,6.2609433333333335,57.95473
70352,1533254148.0,209304000.0,6.26145,57.952196666666666
70353,1533254218.0,209304000.0,6.2621,57.94924
70354,1533254278.0,209304000.0,6.2626083333333336,57.94670666666666
70355,1533392554.0,209304000.0,7.827543333333334,54.074305
70356,1533392625.0,209304000.0,7.830871666666667,54.07324166666667
70357,1533392714.0,209304000.0,7.835045,54.07190333333333
70358,1533393286.0,209304000.0,7.86247,54.063208333333336
70359,1533393325.0,209304000.0,7.864518333333334,54.062555
70360,1533396304.0,209304000.0,8.01984,54.01050666666666
70361,1533396355.0,209304000.0,8.022601666666667,54.00965166666667
70362,1533403226.0,209304000.0,8.421353333333334,53.979843333333335
70363,1533403286.0,209304000.0,8.424813333333333,53.97952833333333
70364,1533405225.0,209304000.0,8.537305,53.96674333333333
70365,1533405325.0,209304000.0,8.54303,53.96612833333333
70366,1533406155.0,209304000.0,8.590426666666668,53.95944166666666
70367,1533406215.0,209304000.0,8.593758333333334,53.95883666666667
70368,1533406505.0,209304000.0,8.609441666666667,53.95479666666667
70369,1533406585.0,209304000.0,8.613876666666666,53.95353166666667
70370,1533407075.0,209304000.0,8.638885,53.944093333333335
70371,1533407084.0,209304000.0,8.639243333333333,53.94385833333333
70372,1533407115.0,209304000.0,8.640471666666667,53.94303666666666
70373,1533407215.0,209304000.0,8.644546666666667,53.94041166666667
70374,1533407374.0,209304000.0,8.651018333333333,53.936166666666665
70375,1533407405.0,209304000.0,8.652225,53.9353
70376,1533407455.0,209304000.0,8.654036666666666,53.93385166666667
70377,1533407525.0,209304000.0,8.65626,53.93168666666666
70378,1533407595.0,209304000.0,8.658511666666667,53.92953666666666
70379,1533407715.0,209304000.0,8.6619,53.925885
70380,1533407794.0,209304000.0,8.663911666666667,53.923525
70381,1533407854.0,209304000.0,8.665483333333333,53.92171166666667
70382,1533407914.0,209304000.0,8.667091666666666,53.91991
70383,1533407974.0,209304000.0,8.668866666666666,53.918193333333335
70384,1533408004.0,209304000.0,8.669765,53.917341666666665
70385,1533408034.0,209304000.0,8.670611666666666,53.91646833333333
70386,1533408094.0,209304000.0,8.672336666666666,53.91473833333333
70387,1533408155.0,209304000.0,8.67414,53.912975
70388,1533408215.0,209304000.0,8.675891666666667,53.91124166666667
70389,1533408275.0,209304000.0,8.677635,53.909495
70390,1533408304.0,209304000.0,8.678508333333333,53.908656666666666
70391,1533408335.0,209304000.0,8.67944,53.907755
70392,1533408395.0,209304000.0,8.681258333333334,53.90600333333333
70393,1533408464.0,209304000.0,8.683341666666667,53.903965
70394,1533408544.0,209304000.0,8.68578,53.901588333333336
70395,1533408604.0,209304000.0,8.68763,53.89982333333333
70396,1533408614.0,209304000.0,8.68794,53.89953333333333
70397,1533408695.0,209304000.0,8.690386666666667,53.89714833333333
70398,1533408755.0,209304000.0,8.692245,53.89539833333333
70399,1533408815.0,209304000.0,8.694011666666666,53.893611666666665
70400,1533408875.0,209304000.0,8.695795,53.89181
70401,1533408905.0,209304000.0,8.696721666666667,53.890926666666665
70402,1533408944.0,209304000.0,8.697871666666666,53.889761666666665
70403,1533408974.0,209304000.0,8.698786666666667,53.888873333333336
70404,1533409004.0,209304000.0,8.69972,53.887955
70405,1533409075.0,209304000.0,8.70179,53.88585333333333
70406,1533409146.0,209304000.0,8.703881666666666,53.883741666666666
70407,1533409215.0,209304000.0,8.705861666666667,53.88165833333333
70408,1533409225.0,209304000.0,8.706151666666667,53.88135833333333
70409,1533409314.0,209304000.0,8.708698333333333,53.87867333333333
70410,1533409395.0,209304000.0,8.711323333333333,53.87638833333333
70411,1533409455.0,209304000.0,8.713425,53.87478333333333
70412,1533409505.0,209304000.0,8.715296666666667,53.873511666666666
70413,1533409534.0,209304000.0,8.716276666666667,53.87271833333333
70414,1533409595.0,209304000.0,8.718355,53.871053333333336
70415,1533409665.0,209304000.0,8.720906666666666,53.86924666666667
70416,1533409715.0,209304000.0,8.722791666666666,53.86799166666667
70417,1533409775.0,209304000.0,8.72514,53.86651
70418,1533409824.0,209304000.0,8.727128333333333,53.865355
70419,1533409855.0,209304000.0,8.728338333333333,53.86459
70420,1533409914.0,209304000.0,8.730741666666667,53.86317666666667
70421,1533409934.0,209304000.0,8.731528333333333,53.862685
70422,1533410005.0,209304000.0,8.734376666666666,53.860998333333335
70423,1533410054.0,209304000.0,8.736335,53.85984333333333
70424,1533410104.0,209304000.0,8.738393333333333,53.85866166666667
70425,1533410145.0,209304000.0,8.739956666666666,53.85770333333333
70426,1533410224.0,209304000.0,8.743118333333333,53.85585666666667
70427,1533410325.0,209304000.0,8.747075,53.85357
70428,1533410385.0,209304000.0,8.749548333333333,53.852291666666666
70429,1533410404.0,209304000.0,8.750338333333334,53.851845
70430,1533410435.0,209304000.0,8.751543333333334,53.85119
70431,1533410495.0,209304000.0,8.753958333333333,53.84988333333333
70432,1533410575.0,209304000.0,8.757143333333334,53.84812166666666
70433,1533410635.0,209304000.0,8.759595,53.846851666666666
70434,1533410704.0,209304000.0,8.762496666666667,53.84537666666667
70435,1533410735.0,209304000.0,8.763825,53.84471333333333
70436,1533410795.0,209304000.0,8.766553333333333,53.843585
70437,1533410855.0,209304000.0,8.769365,53.84250333333333
70438,1533410874.0,209304000.0,8.770313333333334,53.84223
70439,1533410934.0,209304000.0,8.773401666666667,53.84149666666666
70440,1533410994.0,209304000.0,8.776658333333334,53.84083666666667
70441,1533411015.0,209304000.0,8.777783333333334,53.84061
70442,1533411065.0,209304000.0,8.780465,53.84009
70443,1533411114.0,209304000.0,8.78312,53.839595
70444,1533411174.0,209304000.0,8.786388333333333,53.838915
70445,1533411245.0,209304000.0,8.79029,53.838251666666665
70446,1533411305.0,209304000.0,8.793611666666667,53.83773333333333
70447,1533411334.0,209304000.0,8.795246666666667,53.83761166666667
70448,1533411365.0,209304000.0,8.796978333333334,53.83740333333333
70449,1533411434.0,209304000.0,8.80087,53.83715
70450,1533411514.0,209304000.0,8.805456666666666,53.83692833333333
70451,1533411574.0,209304000.0,8.808895,53.836731666666665
70452,1533411604.0,209304000.0,8.810673333333334,53.83663666666666
70453,1533411635.0,209304000.0,8.812391666666667,53.83652166666667
70454,1533411685.0,209304000.0,8.815236666666667,53.836455
70455,1533411755.0,209304000.0,8.819178333333333,53.83661166666667
70456,1533411775.0,209304000.0,8.8203,53.83668333333333
70457,1533411835.0,209304000.0,8.823671666666666,53.83682833333334
70458,1533411895.0,209304000.0,8.827025,53.83696666666667
70459,1533411905.0,209304000.0,8.82759,53.836985
70460,1533411945.0,209304000.0,8.829841666666667,53.837073333333336
70461,1533412015.0,209304000.0,8.833763333333334,53.83721333333333
70462,1533412085.0,209304000.0,8.837666666666667,53.83743
70463,1533412154.0,209304000.0,8.841555,53.837325
70464,1533412215.0,209304000.0,8.844988333333333,53.83732833333333
70465,1533412225.0,209304000.0,8.84556,53.83731333333333
70466,1533412275.0,209304000.0,8.848413333333333,53.83723
70467,1533412354.0,209304000.0,8.852896666666666,53.837165
70468,1533412425.0,209304000.0,8.85691,53.837163333333336
70469,1533412495.0,209304000.0,8.860888333333333,53.837275
70470,1533412515.0,209304000.0,8.862028333333333,53.837291666666665
70471,1533412555.0,209304000.0,8.864301666666666,53.83733333333333
70472,1533412615.0,209304000.0,8.86771,53.837495
70473,1533412684.0,209304000.0,8.871611666666666,53.83777166666667
70474,1533412694.0,209304000.0,8.872176666666666,53.83782
70475,1533412744.0,209304000.0,8.874996666666666,53.83806666666667
70476,1533412804.0,209304000.0,8.878386666666668,53.83838
70477,1533412874.0,209304000.0,8.882305,53.83883166666666
70478,1533413004.0,209304000.0,8.889601666666668,53.83964
70479,1533413064.0,209304000.0,8.892951666666667,53.83998166666667
70480,1533413124.0,209304000.0,8.896286666666667,53.840345
70481,1533413135.0,209304000.0,8.8969,53.8404
70482,1533413205.0,209304000.0,8.900768333333334,53.840785
70483,1533413275.0,209304000.0,8.90465,53.841188333333335
70484,1533413404.0,209304000.0,8.91184,53.84175333333334
70485,1533413434.0,209304000.0,8.913436666666666,53.84183333333333
70486,1533413464.0,209304000.0,8.915133333333333,53.84193333333333
70487,1533413535.0,209304000.0,8.918943333333333,53.842145
70488,1533413595.0,209304000.0,8.922173333333333,53.842265
70489,1533413614.0,209304000.0,8.923176666666667,53.8423
70490,1533413655.0,209304000.0,8.925328333333333,53.84235666666667
70491,1533413704.0,209304000.0,8.927878333333334,53.842423333333336
70492,1533413904.0,209304000.0,8.938138333333333,53.84321
70493,1533413975.0,209304000.0,8.941723333333334,53.84370333333333
70494,1533414004.0,209304000.0,8.943181666666666,53.84386666666666
70495,1533414044.0,209304000.0,8.945166666666667,53.84411333333333
70496,1533414155.0,209304000.0,8.950603333333333,53.84492166666666
70497,1533414225.0,209304000.0,8.954013333333334,53.845445
70498,1533414294.0,209304000.0,8.957371666666667,53.84590666666666
70499,1533414365.0,209304000.0,8.960823333333334,53.84636666666667
70500,1533414434.0,209304000.0,8.964126666666667,53.846878333333336
70501,1533414485.0,209304000.0,8.966566666666667,53.84727
70502,1533414515.0,209304000.0,8.968,53.84751666666666
70503,1533414545.0,209304000.0,8.96944,53.847768333333335
70504,1533414605.0,209304000.0,8.972356666666666,53.84817833333334
70505,1533414614.0,209304000.0,8.972793333333334,53.84824833333333
70506,1533414684.0,209304000.0,8.976211666666666,53.84876
70507,1533414754.0,209304000.0,8.979693333333334,53.849185
70508,1533414825.0,209304000.0,8.983261666666667,53.84958666666667
70509,1533414874.0,209304000.0,8.985703333333333,53.849895
70510,1533414906.0,209304000.0,8.987298333333333,53.85008666666667
70511,1533414934.0,209304000.0,8.9887,53.85024333333333
70512,1533415015.0,209304000.0,8.992781666666666,53.85067166666666
70513,1533415065.0,209304000.0,8.995313333333334,53.85095333333334
70514,1533415135.0,209304000.0,8.998875,53.85134
70515,1533415205.0,209304000.0,9.00243,53.85173
70516,1533415275.0,209304000.0,9.005935,53.852195
70517,1533415424.0,209304000.0,9.013243333333332,53.85332666666667
70518,1533415435.0,209304000.0,9.013758333333334,53.853435
70519,1533415475.0,209304000.0,9.015598333333331,53.85388666666667
70520,1533415504.0,209304000.0,9.016968333333333,53.854236666666665
70521,1533415544.0,209304000.0,9.018723333333334,53.854753333333335
70522,1533415614.0,209304000.0,9.021766666666666,53.85576
70523,1533415674.0,209304000.0,9.024381666666669,53.85668
70524,1533415745.0,209304000.0,9.027643333333334,53.85774666666666
70525,1533415805.0,209304000.0,9.030578333333333,53.8585
70526,1533415824.0,209304000.0,9.031535,53.85872
70527,1533415884.0,209304000.0,9.034631666666666,53.859453333333335
70528,1533415934.0,209304000.0,9.037208333333334,53.86000833333333
70529,1533415994.0,209304000.0,9.040501666666668,53.860641666666666
70530,1533416075.0,209304000.0,9.044921666666667,53.86150333333333
70531,1533416105.0,209304000.0,9.04658,53.86182333333333
70532,1533416144.0,209304000.0,9.048713333333334,53.86228
70533,1533416204.0,209304000.0,9.052026666666666,53.86296
70534,1533416335.0,209304000.0,9.059173333333334,53.86470166666667
70535,1533416375.0,209304000.0,9.061395,53.86524333333333
70536,1533416405.0,209304000.0,9.063073333333334,53.86564666666666
70537,1533416534.0,209304000.0,9.070438333333334,53.86745666666667
70538,1533416615.0,209304000.0,9.075045,53.868615
70539,1533416665.0,209304000.0,9.077935,53.869348333333335
70540,1533416704.0,209304000.0,9.080188333333334,53.86990333333333
70541,1533416724.0,209304000.0,9.081391666666669,53.87021
70542,1533416855.0,209304000.0,9.0887,53.872065
70543,1533416935.0,209304000.0,9.093085,53.87303833333333
70544,1533416995.0,209304000.0,9.096243333333334,53.87379333333333
70545,1533417005.0,209304000.0,9.096758333333334,53.87392333333333
70546,1533417055.0,209304000.0,9.099363333333333,53.87452666666667
70547,1533417194.0,209304000.0,9.10678,53.876045
70548,1533417254.0,209304000.0,9.110086666666668,53.87639333333333
70549,1533417285.0,209304000.0,9.111761666666666,53.87653666666667
70550,1533417305.0,209304000.0,9.112881666666668,53.87661666666666
70551,1533417334.0,209304000.0,9.114511666666669,53.87676
70552,1533417454.0,209304000.0,9.121305,53.87724
70553,1533417514.0,209304000.0,9.124723333333334,53.87746
70554,1533417574.0,209304000.0,9.128146666666666,53.877633333333335
70555,1533417605.0,209304000.0,9.12992,53.87773
70556,1533417645.0,209304000.0,9.132213333333333,53.87786166666667
70557,1533417714.0,209304000.0,9.136181666666667,53.87809166666667
70558,1533417785.0,209304000.0,9.140261666666667,53.87829
70559,1533417904.0,209304000.0,9.14714,53.87845
70560,1533417914.0,209304000.0,9.14772,53.878463333333336
70561,1533417974.0,209304000.0,9.151198333333332,53.87854166666666
70562,1533418044.0,209304000.0,9.15527,53.878643333333336
70563,1533418174.0,209304000.0,9.162795,53.878745
70564,1533418185.0,209304000.0,9.163418333333333,53.87870333333333
70565,1533418204.0,209304000.0,9.164493333333333,53.87864833333333
70566,1533418234.0,209304000.0,9.166193333333334,53.878591666666665
70567,1533418324.0,209304000.0,9.171268333333334,53.87844333333334
70568,1533418375.0,209304000.0,9.17416,53.87836833333333
70569,1533418444.0,209304000.0,9.178056666666668,53.87840833333333
70570,1533418504.0,209304000.0,9.181466666666669,53.87842833333333
70571,1533418515.0,209304000.0,9.182096666666666,53.878435
70572,1533418575.0,209304000.0,9.185513333333333,53.87846666666667
70573,1533418635.0,209304000.0,9.188935,53.87851833333333
70574,1533418704.0,209304000.0,9.192885,53.87858
70575,1533418785.0,209304000.0,9.197383333333333,53.8787
70576,1533418805.0,209304000.0,9.198503333333331,53.87873333333334
70577,1533418925.0,209304000.0,9.205193333333334,53.8787
70578,1533418985.0,209304000.0,9.20848,53.87846
70579,1533419045.0,209304000.0,9.21175,53.87817
70580,1533419105.0,209304000.0,9.215031666666668,53.87786833333333
70581,1533419145.0,209304000.0,9.217236666666668,53.87768833333333
70582,1533419186.0,209304000.0,9.219505,53.87749
70583,1533419246.0,209304000.0,9.22275,53.87705
70584,1533419366.0,209304000.0,9.229296666666666,53.87622666666667
70585,1533419404.0,209304000.0,9.231385,53.875978333333336
70586,1533419475.0,209304000.0,9.235296666666668,53.87551666666667
70587,1533419544.0,209304000.0,9.239,53.874885
70588,1533419614.0,209304000.0,9.242716666666666,53.874215
70589,1533419674.0,209304000.0,9.245751666666669,53.873445
70590,1533419715.0,209304000.0,9.247818333333331,53.872931666666666
70591,1533419945.0,209304000.0,9.259116666666667,53.869795
70592,1533420005.0,209304000.0,9.262123333333331,53.86893666666667
70593,1533420016.0,209304000.0,9.262681666666667,53.86878333333333
70594,1533420054.0,209304000.0,9.264623333333333,53.86825666666667
70595,1533420125.0,209304000.0,9.268233333333333,53.867221666666666
70596,1533420264.0,209304000.0,9.27528,53.86520166666666
70597,1533420305.0,209304000.0,9.277363333333334,53.864595
70598,1533420384.0,209304000.0,9.281288333333332,53.86332
70599,1533420444.0,209304000.0,9.284303333333334,53.86236
70600,1533420564.0,209304000.0,9.289926666666666,53.86010666666667
70601,1533420605.0,209304000.0,9.291898333333334,53.85929333333333
70602,1533420804.0,209304000.0,9.301328333333334,53.85549666666667
70603,1533420905.0,209304000.0,9.306151666666668,53.853521666666666
70604,1533420945.0,209304000.0,9.30806,53.852738333333335
70605,1533420984.0,209304000.0,9.309895,53.851978333333335
70606,1533421044.0,209304000.0,9.312678333333333,53.850745
70607,1533421225.0,209304000.0,9.320541666666667,53.84674
70608,1533421345.0,209304000.0,9.325688333333334,53.844071666666665
70609,1533421405.0,209304000.0,9.328246666666669,53.842715
70610,1533421504.0,209304000.0,9.332443333333334,53.840355
70611,1533421515.0,209304000.0,9.332835,53.84010166666667
70612,1533421584.0,209304000.0,9.33557,53.83838333333333
70613,1533421644.0,209304000.0,9.337976666666666,53.83688
70614,1533421804.0,209304000.0,9.344355,53.83281333333333
70615,1533421845.0,209304000.0,9.345903333333334,53.83170666666667
70616,1533421905.0,209304000.0,9.348323333333331,53.83028166666666
70617,1533421965.0,209304000.0,9.35061,53.82879166666667
70618,1533422106.0,209304000.0,9.354823333333334,53.824848333333335
70619,1533422214.0,209304000.0,9.358153333333334,53.821665
70620,1533422274.0,209304000.0,9.360128333333334,53.81992666666667
70621,1533422404.0,209304000.0,9.363688333333334,53.81608
70622,1533422454.0,209304000.0,9.36481,53.814501666666665
70623,1533422514.0,209304000.0,9.366098333333332,53.81261833333333
70624,1533422704.0,209304000.0,9.369873333333333,53.80645833333333
70625,1533422754.0,209304000.0,9.37095,53.80478333333333
70626,1533422874.0,209304000.0,9.373561666666667,53.80084333333333
70627,1533423005.0,209304000.0,9.376225,53.79647
70628,1533423054.0,209304000.0,9.377315,53.79477666666666
70629,1533423305.0,209304000.0,9.382418333333334,53.786121666666666
70630,1533423404.0,209304000.0,9.384438333333334,53.78266
70631,1533423485.0,209304000.0,9.385965,53.779873333333335
70632,1533423605.0,209304000.0,9.388256666666669,53.77580666666667
70633,1533423644.0,209304000.0,9.388996666666667,53.7745
70634,1533424205.0,209304000.0,9.399701666666669,53.75604833333333
70635,1533424225.0,209304000.0,9.400045,53.75537
70636,1533424285.0,209304000.0,9.401045,53.753345
70637,1533424345.0,209304000.0,9.402345,53.75137
70638,1533424405.0,209304000.0,9.4042,53.74955333333333
70639,1533424505.0,209304000.0,9.408156666666668,53.74677666666667
70640,1533424565.0,209304000.0,9.410736666666669,53.745133333333335
70641,1533424585.0,209304000.0,9.411596666666666,53.74457833333334
70642,1533424645.0,209304000.0,9.414303333333333,53.74297333333333
70643,1533424804.0,209304000.0,9.421875,53.73897333333333
70644,1533424884.0,209304000.0,9.426093333333334,53.737335
70645,1533424965.0,209304000.0,9.430331666666667,53.73571166666667
70646,1533425265.0,209304000.0,9.445721666666667,53.73005833333333
70647,1533425325.0,209304000.0,9.448648333333333,53.728766666666665
70648,1533425414.0,209304000.0,9.45285,53.726675
70649,1533425505.0,209304000.0,9.456986666666667,53.724445
70650,1533426005.0,209304000.0,9.478566666666667,53.710771666666666
70651,1533426065.0,209304000.0,9.48068,53.708938333333336
70652,1533426185.0,209304000.0,9.484925,53.70521333333333
70653,1533426314.0,209304000.0,9.489303333333334,53.70118333333333
70654,1533426395.0,209304000.0,9.49154,53.69851
70655,1533426605.0,209304000.0,9.495318333333334,53.69124333333333
70656,1533426684.0,209304000.0,9.496658333333333,53.68844833333333
70657,1533426824.0,209304000.0,9.49951,53.68349666666667
70658,1533426906.0,209304000.0,9.501206666666668,53.680641666666666
70659,1533427265.0,209304000.0,9.50827,53.66774333333333
70660,1533427306.0,209304000.0,9.509251666666668,53.66630833333333
70661,1533427374.0,209304000.0,9.510673333333331,53.663806666666666
70662,1533427434.0,209304000.0,9.51187,53.661613333333335
70663,1533427494.0,209304000.0,9.512886666666668,53.65934166666667
