543218,1532100619.0,212745000.0,15.899401666666666,70.03543166666667
543219,1532100638.0,212745000.0,15.902098333333331,70.03638666666667
543220,1532100680.0,212745000.0,15.908118333333332,70.03848333333333
543221,1532100702.0,212745000.0,15.910533333333332,70.03933333333333
543222,1532100722.0,212745000.0,15.913963333333331,70.04055333333334
543223,1532100968.0,212745000.0,15.951946666666666,70.05285333333333
543224,1532101023.0,212745000.0,15.958853333333334,70.05501333333333
543225,1532105521.0,212745000.0,16.644586666666665,70.25722666666667
543226,1532105528.0,212745000.0,16.645413333333334,70.25752
543227,1532105581.0,212745000.0,16.6528,70.26008
543228,1532105593.0,212745000.0,16.65432,70.26061333333334
543229,1532105606.0,212745000.0,16.656133333333333,70.26122666666667
543230,1532105624.0,212745000.0,16.65864,70.26210666666667
543231,1532105918.0,212745000.0,16.699238333333334,70.27644666666667
543232,1532106000.0,212745000.0,16.709253333333333,70.28008
543233,1532106169.0,212745000.0,16.733226666666667,70.28869333333333
543234,1532106241.0,212745000.0,16.74288,70.29221333333334
543235,1532106255.0,212745000.0,16.74547,70.29318666666667
543236,1532106258.0,212745000.0,16.745466666666665,70.29317333333333
543237,1532106276.0,212745000.0,16.747893333333334,70.29408
543238,1532106282.0,212745000.0,16.748586666666668,70.29432
543239,1532106295.0,212745000.0,16.750346666666665,70.29498666666667
543240,1532110980.0,212745000.0,17.4232,70.50914666666667
543241,1532110999.0,212745000.0,17.425866666666668,70.50992
543242,1532111060.0,212745000.0,17.434986666666667,70.5124
543243,1532111095.0,212745000.0,17.440373333333334,70.51386666666667
543244,1532111143.0,212745000.0,17.44784,70.51594666666666
543245,1532111185.0,212745000.0,17.45416,70.51776
543246,1532111534.0,212745000.0,17.50714333333333,70.53272333333334
543247,1532111615.0,212745000.0,17.51888,70.53610666666667
543248,1532111868.0,212745000.0,17.55784,70.54736
543249,1532111910.0,212745000.0,17.56328,70.54896
543250,1532111916.0,212745000.0,17.564213333333335,70.5492
543251,1532111922.0,212745000.0,17.565066666666667,70.54949333333333
543252,1532112020.0,212745000.0,17.580626666666667,70.55406
543253,1532116831.0,212745000.0,18.25096,70.75330666666666
543254,1532116849.0,212745000.0,18.25357333333333,70.75413333333333
543255,1532117543.0,212745000.0,18.34408,70.78304
543256,1532117554.0,212745000.0,18.34552,70.78352
543257,1532120397.0,212745000.0,18.739173333333333,70.90682666666666
543258,1532120406.0,212745000.0,18.74050666666667,70.9072
543259,1532120694.0,212745000.0,18.787466666666667,70.91994666666666
543260,1532120701.0,212745000.0,18.788346666666666,70.92018666666667
543261,1532120713.0,212745000.0,18.790186666666667,70.92069333333333
543262,1532120826.0,212745000.0,18.807706666666668,70.92530666666667
543263,1532120844.0,212745000.0,18.8104,70.92608
543264,1532120855.0,212745000.0,18.812266666666662,70.92656
543265,1532122436.0,212745000.0,19.05122666666667,70.98848
543266,1532122501.0,212745000.0,19.062986666666667,70.99024
543267,1532122513.0,212745000.0,19.06517333333333,70.99056
543268,1532122520.0,212745000.0,19.06645333333333,70.99074666666667
543269,1532122653.0,212745000.0,19.088,70.99397333333333
543270,1532122657.0,212745000.0,19.091455,70.99447166666667
543271,1532122659.0,212745000.0,19.08909333333333,70.99410666666667
543272,1532122677.0,212745000.0,19.09253333333333,70.99461333333333
543273,1532122683.0,212745000.0,19.093626666666665,70.99477333333333
543274,1532122703.0,212745000.0,19.09688,70.99525333333334
543275,1532122712.0,212745000.0,19.09885333333333,70.99554666666667
543276,1532122739.0,212745000.0,19.104266666666668,70.99634666666667
543277,1532122775.0,212745000.0,19.110746666666667,70.99730666666666
543278,1532122896.0,212745000.0,19.132506666666668,71.00058666666666
543279,1532122908.0,212745000.0,19.13448,71.00088
543280,1532123082.0,212745000.0,19.166826666666665,71.00573333333334
543281,1532123105.0,212745000.0,19.171146666666665,71.0064
543282,1532123142.0,212745000.0,19.177626666666665,71.00736
543283,1532123171.0,212745000.0,19.18304,71.00818666666666
543284,1532123195.0,212745000.0,19.18736,71.00882666666666
543285,1532123996.0,212745000.0,19.329851666666663,71.0308
543286,1532124017.0,212745000.0,19.333485,71.03137
543287,1532124456.0,212745000.0,19.409961666666668,71.043125
543288,1532124517.0,212745000.0,19.420601666666663,71.04467833333334
543289,1532125549.0,212745000.0,19.60016,71.07149333333334
543290,1532125610.0,212745000.0,19.61048,71.07304
543291,1532125621.0,212745000.0,19.6124,71.07333333333334
543292,1532125662.0,212745000.0,19.619253333333333,71.07437333333333
543293,1532125670.0,212745000.0,19.620986666666667,71.07464
543294,1532125682.0,212745000.0,19.622906666666665,71.07493333333333
543295,1532126315.0,212745000.0,19.732133333333334,71.09149333333333
543296,1532126344.0,212745000.0,19.73712,71.09224
543297,1532126375.0,212745000.0,19.742453333333334,71.09306666666667
543298,1532128365.0,212745000.0,20.080586666666665,71.14277333333334
543299,1532128380.0,212745000.0,20.08248,71.14304
543300,1532128416.0,212745000.0,20.08936,71.14405333333333
543301,1532128425.0,212745000.0,20.090906666666665,71.14426666666667
543302,1532128446.0,212745000.0,20.09453333333333,71.14477333333333
543303,1532128461.0,212745000.0,20.096533333333333,71.14504
543304,1532128480.0,212745000.0,20.09957333333333,71.14546666666666
543305,1532128485.0,212745000.0,20.10109333333333,71.14568
543306,1532132376.0,212745000.0,20.779235,71.23994333333333
543307,1532132409.0,212745000.0,20.78624,71.24085333333333
543308,1532136086.0,212745000.0,21.43865333333333,71.32893333333334
543309,1532136115.0,212745000.0,21.443863333333333,71.32962833333333
543310,1532137653.0,212745000.0,21.71349333333333,71.36778666666666
543311,1532137663.0,212745000.0,21.715253333333333,71.36805333333334
543312,1532137963.0,212745000.0,21.768106666666668,71.37584
543313,1532137989.0,212745000.0,21.77557333333333,71.37696
543314,1532150927.0,212745000.0,24.16933333333333,71.57888
543315,1532150938.0,212745000.0,24.17144,71.57898666666667
543316,1532150958.0,212745000.0,24.17512,71.57914666666667
543317,1532151006.0,212745000.0,24.18456,71.5796
543318,1532151017.0,212745000.0,24.186666666666667,71.57970666666667
543319,1532151250.0,212745000.0,24.228906666666667,71.58173333333333
543320,1532151280.0,212745000.0,24.23464,71.582
543321,1532151329.0,212745000.0,24.24416,71.58248
543322,1532151357.0,212745000.0,24.249893333333333,71.58274666666667
543323,1532151377.0,212745000.0,24.25392,71.58293333333333
543324,1532151386.0,212745000.0,24.25565333333333,71.58301333333333
543325,1532151601.0,212745000.0,24.297946666666668,71.58512
543326,1532151632.0,212745000.0,24.303706666666667,71.58541333333334
543327,1532151671.0,212745000.0,24.3112,71.58576
543328,1532151682.0,212745000.0,24.313493333333334,71.58586666666666
543329,1532151688.0,212745000.0,24.316975,71.58605
543330,1532153626.0,212745000.0,24.688031666666667,71.60387
543331,1532153635.0,212745000.0,24.68977,71.603965
543332,1532153646.0,212745000.0,24.69189666666667,71.60408
543333,1532155164.0,212745000.0,24.981706666666668,71.62122666666667
543334,1532155183.0,212745000.0,24.98557333333333,71.62146666666666
543335,1532155499.0,212745000.0,25.04904,71.62549333333334
543336,1532155528.0,212745000.0,25.05461333333333,71.62586666666667
543337,1532156136.0,212745000.0,25.170186666666662,71.63346666666666
543338,1532156166.0,212745000.0,25.17576,71.63384
543339,1532159741.0,212745000.0,25.88,71.66698666666667
543340,1532159772.0,212745000.0,25.886026666666663,71.66653333333333
543341,1532162170.0,212745000.0,26.348106666666663,71.62842666666667
543342,1532162190.0,212745000.0,26.351626666666668,71.62816
543343,1532162484.0,212745000.0,26.402186666666665,71.62424
543344,1532162504.0,212745000.0,26.405573333333333,71.62397333333334
543345,1532162509.0,212745000.0,26.409156666666668,71.62373166666667
543346,1532162515.0,212745000.0,26.407546666666665,71.62384
543347,1532162591.0,212745000.0,26.42165333333333,71.6228
543348,1532162601.0,212745000.0,26.42344,71.62266666666666
543349,1532166944.0,212745000.0,27.18898666666667,71.56696
543350,1532167004.0,212745000.0,27.19533333333333,71.5692
543351,1532167015.0,212745000.0,27.19624,71.5696
543352,1532168488.0,212745000.0,27.258746666666667,71.55112
543353,1532168492.0,212745000.0,27.25904,71.55101333333333
543354,1532168545.0,212745000.0,27.26512,71.5496
543355,1532173861.0,212745000.0,28.11149333333333,71.48269333333333
543356,1532173871.0,212745000.0,28.11306666666667,71.48258666666666
543357,1532174106.0,212745000.0,28.151226666666663,71.47984
543358,1532174116.0,212745000.0,28.152666666666665,71.47973333333333
543359,1532174156.0,212745000.0,28.159333333333333,71.47925333333333
543360,1532179703.0,212745000.0,28.988346666666665,71.39274666666667
543361,1532179714.0,212745000.0,28.989733333333334,71.3924
543362,1532185466.0,212745000.0,29.73368,71.2216
543363,1532185474.0,212745000.0,29.73512,71.22125333333334
543364,1532186931.0,212745000.0,29.925546666666666,71.17575833333333
543365,1532187001.0,212745000.0,29.93454,71.17358666666667
543366,1532188892.0,212745000.0,30.180191666666666,71.11577666666666
543367,1532188900.0,212745000.0,30.181221666666666,71.11553666666667
543368,1532188951.0,212745000.0,30.187788333333334,71.114005
543369,1532195276.0,212745000.0,30.968906666666665,70.92210666666666
543370,1532195404.0,212745000.0,30.98461333333333,70.91853333333333
543371,1532195628.0,212745000.0,31.01144,70.91221333333333
543372,1532195659.0,212745000.0,31.0152,70.91130666666666
543373,1532196390.0,212745000.0,31.102586666666667,70.88957333333333
543374,1532196420.0,212745000.0,31.106346666666667,70.88864
543375,1532196470.0,212745000.0,31.11232,70.88717333333334
543376,1532196648.0,212745000.0,31.13552,70.88145166666666
543377,1532196688.0,212745000.0,31.140346666666662,70.88024
543378,1532196780.0,212745000.0,31.14984,70.87784
543379,1532200955.0,212745000.0,31.665386666666667,70.74722666666666
543380,1532201065.0,212745000.0,31.67912,70.74373333333334
543381,1532201625.0,212745000.0,31.750533333333333,70.72624
543382,1532201635.0,212745000.0,31.751786666666668,70.72594666666667
543383,1532201644.0,212745000.0,31.75304,70.72562666666667
543384,1532201655.0,212745000.0,31.7544,70.72528
543385,1532202020.0,212745000.0,31.799786666666662,70.71424
543386,1532202199.0,212745000.0,31.8224,70.70870333333333
543387,1532202557.0,212745000.0,31.86829333333333,70.69784
543388,1532202676.0,212745000.0,31.882266666666663,70.69442666666667
543389,1532207614.0,212745000.0,32.39917333333333,70.49493333333334
543390,1532207624.0,212745000.0,32.40024,70.49450666666667
543391,1532208020.0,212745000.0,32.43962666666667,70.47810666666666
543392,1532208043.0,212745000.0,32.441813333333336,70.4772
543393,1532208054.0,212745000.0,32.44296,70.47672
543394,1532208064.0,212745000.0,32.444,70.47629333333333
543395,1532208118.0,212745000.0,32.45128,70.47333333333333
543396,1532208125.0,212745000.0,32.45021333333333,70.47376
543397,1532212241.0,212745000.0,32.881745,70.28778666666666
543398,1532212301.0,212745000.0,32.887971666666665,70.28496166666666
543399,1532218205.0,212745000.0,33.31208,70.10186666666667
543400,1532218214.0,212745000.0,33.31272,70.10157333333333
543401,1532218597.0,212745000.0,33.33509333333333,70.09056
543402,1532218648.0,212745000.0,33.33733333333333,70.08893333333333
543403,1532218824.0,212745000.0,33.34469333333333,70.08274666666667
543404,1532218845.0,212745000.0,33.34541333333333,70.08208
543405,1532218905.0,212745000.0,33.34752,70.08005333333334
543406,1532219343.0,212745000.0,33.362426666666664,70.06634666666666
543407,1532219373.0,212745000.0,33.36344,70.06536
543408,1532223960.0,212745000.0,33.489795,69.92908166666666
543409,1532224005.0,212745000.0,33.49064,69.92832
543410,1532224080.0,212745000.0,33.49214833333333,69.92688833333334
543411,1532224357.0,212745000.0,33.496853333333334,69.92197333333333
543412,1532224420.0,212745000.0,33.497946666666664,69.920775
543413,1532224429.0,212745000.0,33.497946666666664,69.92077333333333
543414,1532233752.0,212745000.0,33.54347166666667,69.47363
543415,1532233764.0,212745000.0,33.54349333333333,69.47312
543416,1532233795.0,212745000.0,33.543573333333335,69.47144
543417,1532236200.0,212745000.0,33.546746666666664,69.34989333333333
543418,1532236231.0,212745000.0,33.5468,69.34882666666667
543419,1532236240.0,212745000.0,33.54682666666667,69.34856
543420,1532236274.0,212745000.0,33.54685333333333,69.3472
543421,1532236763.0,212745000.0,33.53666666666667,69.33474666666666
543422,1532236829.0,212745000.0,33.5348,69.33290666666667
543423,1532236839.0,212745000.0,33.53456,69.33266666666667
543424,1532242161.0,212745000.0,33.510693333333336,69.16034666666667
543425,1532242179.0,212745000.0,33.509013333333336,69.15965333333334
543426,1532242191.0,212745000.0,33.508026666666666,69.15925333333334
543427,1532242220.0,212745000.0,33.50528,69.15810666666667
543428,1532242239.0,212745000.0,33.50365333333333,69.15744
543429,1532242447.0,212745000.0,33.484613333333336,69.14949333333334
543430,1532242470.0,212745000.0,33.48087833333334,69.14792833333334
543431,1532247319.0,212745000.0,33.045265,69.02115333333333
543432,1532247324.0,212745000.0,33.045253333333335,69.02114666666667
543433,1532247421.0,212745000.0,33.04461333333333,69.01845333333333
543434,1532247610.0,212745000.0,33.043335,69.01386166666667
543435,1532247913.0,212745000.0,33.04246833333333,69.00745833333333
543436,1532248224.0,212745000.0,33.04215666666666,69.001695
543437,1532248275.0,212745000.0,33.04210666666667,69.00096
543438,1532248521.0,212745000.0,33.042453333333334,68.99681333333334
543439,1532248821.0,212745000.0,33.042831666666665,68.99289
543440,1532248944.0,212745000.0,33.04347833333333,68.991555
543441,1532249114.0,212745000.0,33.044975,68.98975
543442,1532249411.0,212745000.0,33.04931,68.98715666666666
543443,1532249711.0,212745000.0,33.054181666666665,68.98473833333334
543444,1532249901.0,212745000.0,33.056105,68.98347166666667
543445,1532250010.0,212745000.0,33.05692166666667,68.98293833333334
543446,1532250310.0,212745000.0,33.06010833333333,68.981925
543447,1532250611.0,212745000.0,33.06243666666666,68.98168666666666
543448,1532250834.0,212745000.0,33.063093333333335,68.98154666666667
543449,1532250920.0,212745000.0,33.063233333333336,68.98164333333334
543450,1532251210.0,212745000.0,33.06390666666667,68.98178
543451,1532251510.0,212745000.0,33.064185,68.98182333333334
543452,1532251879.0,212745000.0,33.0643,68.98176166666667
543453,1532252240.0,212745000.0,33.06424333333333,68.981795
543454,1532252419.0,212745000.0,33.06426166666667,68.98178666666666
543455,1532252778.0,212745000.0,33.064236666666666,68.98176833333333
543456,1532253138.0,212745000.0,33.064303333333335,68.981805
543457,1532253319.0,212745000.0,33.064283333333336,68.98179833333333
543458,1532253676.0,212745000.0,33.06425,68.98177166666666
543459,1532254038.0,212745000.0,33.06431166666667,68.98175333333333
543460,1532254219.0,212745000.0,33.06431166666667,68.98179666666667
543461,1532254578.0,212745000.0,33.06426166666667,68.98180333333333
543462,1532254938.0,212745000.0,33.06426833333333,68.9818
543463,1532255119.0,212745000.0,33.064275,68.98180833333333
543464,1532255299.0,212745000.0,33.06433333333333,68.98176166666667
543465,1532255477.0,212745000.0,33.06425333333333,68.98183
543466,1532255838.0,212745000.0,33.064225,68.98185
543467,1532256017.0,212745000.0,33.064285,68.98181666666666
543468,1532256382.0,212745000.0,33.064391666666666,68.981775
543469,1532256558.0,212745000.0,33.0643,68.98176833333333
543470,1532256919.0,212745000.0,33.06431833333333,68.981805
543471,1532257276.0,212745000.0,33.06433333333333,68.98181166666667
543472,1532257637.0,212745000.0,33.064283333333336,68.981795
543473,1532257822.0,212745000.0,33.064278333333334,68.98180166666667
543474,1532258359.0,212745000.0,33.064323333333334,68.98179666666667
543475,1532258537.0,212745000.0,33.064303333333335,68.98180333333333
543476,1532258897.0,212745000.0,33.06429,68.98177833333334
543477,1532259076.0,212745000.0,33.06422833333333,68.98177166666666
543478,1532259620.0,212745000.0,33.06433166666667,68.98182833333334
543479,1532259981.0,212745000.0,33.06442166666667,68.98184
543480,1532260341.0,212745000.0,33.06427166666667,68.98182666666666
543481,1532260517.0,212745000.0,33.06422166666667,68.9818
543482,1532260876.0,212745000.0,33.06431,68.98176833333333
543483,1532261060.0,212745000.0,33.064281666666666,68.98178
543484,1532261238.0,212745000.0,33.06415333333333,68.9818
543485,1532261418.0,212745000.0,33.06434,68.981745
543486,1532261778.0,212745000.0,33.06432,68.98180333333333
543487,1532261963.0,212745000.0,33.06432,68.98176
543488,1532262139.0,212745000.0,33.06427166666667,68.98179
543489,1532262319.0,212745000.0,33.06425333333333,68.98178333333334
543490,1532262675.0,212745000.0,33.0643,68.981805
543491,1532263037.0,212745000.0,33.064235,68.98181833333334
543492,1532263219.0,212745000.0,33.06426,68.98179333333333
543493,1532263399.0,212745000.0,33.064231666666664,68.98183333333333
543494,1532263579.0,212745000.0,33.064211666666665,68.98183666666667
543495,1532263942.0,212745000.0,33.064258333333335,68.98185
543496,1532264119.0,212745000.0,33.06431166666667,68.98179166666667
543497,1532264299.0,212745000.0,33.06428,68.98180166666667
543498,1532264478.0,212745000.0,33.06431833333333,68.98179166666667
543499,1532264835.0,212745000.0,33.06428833333333,68.98182
543500,1532265017.0,212745000.0,33.064258333333335,68.98178333333334
543501,1532265376.0,212745000.0,33.06427,68.98178666666666
543502,1532265916.0,212745000.0,33.064283333333336,68.98182166666666
543503,1532266279.0,212745000.0,33.06431666666667,68.98182
543504,1532266818.0,212745000.0,33.06430833333334,68.98181833333334
543505,1532267177.0,212745000.0,33.064281666666666,68.981805
543506,1532267538.0,212745000.0,33.06429,68.98181666666666
543507,1532267718.0,212745000.0,33.064295,68.98180833333333
543508,1532268980.0,212745000.0,33.064371666666666,68.98178
543509,1532271137.0,212745000.0,33.0643,68.98181333333333
543510,1532271318.0,212745000.0,33.06438,68.98180833333333
543511,1532274017.0,212745000.0,33.0643,68.98179166666667
543512,1532275999.0,212745000.0,33.06427166666667,68.98184666666667
543513,1532277618.0,212745000.0,33.064301666666665,68.98182166666666
543514,1532283199.0,212745000.0,33.06434333333333,68.98181166666667
543515,1532283557.0,212745000.0,33.064276666666665,68.98179333333333
543516,1532284636.0,212745000.0,33.06431833333333,68.981775
543517,1532286796.0,212745000.0,33.064231666666664,68.98181166666667
543518,1532286975.0,212745000.0,33.064213333333335,68.98180833333333
543519,1532288058.0,212745000.0,33.064296666666664,68.98179333333333
543520,1532288237.0,212745000.0,33.064296666666664,68.98180833333333
543521,1532289499.0,212745000.0,33.06415333333333,68.98178333333334
543522,1532289678.0,212745000.0,33.06429333333333,68.981795
543523,1532290760.0,212745000.0,33.064326666666666,68.981825
543524,1532292737.0,212745000.0,33.064305,68.98178
543525,1532292918.0,212745000.0,33.06429,68.98179333333333
543526,1532293819.0,212745000.0,33.064303333333335,68.9818
543527,1532295797.0,212745000.0,33.06430833333334,68.98177666666666
543528,1532295976.0,212745000.0,33.0643,68.98177833333334
543529,1532297058.0,212745000.0,33.06426166666667,68.98181166666667
543530,1532297238.0,212745000.0,33.06429333333333,68.98179
543531,1532297778.0,212745000.0,33.06427,68.98179166666667
543532,1532298319.0,212745000.0,33.064301666666665,68.98178333333334
543533,1532298497.0,212745000.0,33.064231666666664,68.981815
543534,1532298856.0,212745000.0,33.064238333333336,68.981805
543535,1532299759.0,212745000.0,33.06437666666667,68.98182333333334
543536,1532299936.0,212745000.0,33.06413666666667,68.98175666666667
543537,1532301562.0,212745000.0,33.06415833333333,68.98179666666667
543538,1532302458.0,212745000.0,33.064301666666665,68.9818
543539,1532303718.0,212745000.0,33.06426833333333,68.98181166666667
543540,1532304796.0,212745000.0,33.06430666666667,68.98182166666666
543541,1532307859.0,212745000.0,33.06428,68.98182166666666
543542,1532308937.0,212745000.0,33.06425,68.98180333333333
543543,1532309117.0,212745000.0,33.06426166666667,68.98179666666667
543544,1532310016.0,212745000.0,33.06429,68.981815
543545,1532310375.0,212745000.0,33.06429166666667,68.98149833333333
543546,1532311278.0,212745000.0,33.06433333333333,68.981815
543547,1532312361.0,212745000.0,33.06437,68.98182
543548,1532313440.0,212745000.0,33.064395,68.98183333333333
543549,1532315235.0,212745000.0,33.064296666666664,68.98177166666666
543550,1532315596.0,212745000.0,33.06429333333333,68.98179166666667
543551,1532318656.0,212745000.0,33.064258333333335,68.98179
543552,1532319198.0,212745000.0,33.06421,68.98181166666667
543553,1532319376.0,212745000.0,33.06426833333333,68.98179
543554,1532320997.0,212745000.0,33.06432,68.98175666666667
543555,1532321180.0,212745000.0,33.06440333333333,68.98180166666667
543556,1532322439.0,212745000.0,33.06430833333334,68.98174
543557,1532322616.0,212745000.0,33.06433,68.9818
543558,1532322978.0,212745000.0,33.06429166666667,68.981765
543559,1532324055.0,212745000.0,33.06433666666667,68.98180833333333
543560,1532326398.0,212745000.0,33.0643,68.9818
543561,1532326576.0,212745000.0,33.06431833333333,68.98178333333334
543562,1532329639.0,212745000.0,33.064276666666665,68.98181333333333
543563,1532330180.0,212745000.0,33.06426666666667,68.98181833333334
543564,1532332695.0,212745000.0,33.064373333333336,68.98181333333333
543565,1532333052.0,212745000.0,33.064341666666664,68.98185833333334
543566,1532333068.0,212745000.0,33.06432,68.98184
543567,1532333599.0,212745000.0,33.06430666666667,68.98181166666667
543568,1532334319.0,212745000.0,33.06429166666667,68.98176
543569,1532335039.0,212745000.0,33.06429833333333,68.98169833333333
543570,1532338819.0,212745000.0,33.06429333333333,68.98175833333333
543571,1532339177.0,212745000.0,33.064265,68.98181666666666
543572,1532339715.0,212745000.0,33.064285,68.98177333333334
543573,1532342418.0,212745000.0,33.06426166666667,68.981845
543574,1532344585.0,212745000.0,33.064186666666664,68.98178666666666
543575,1532346558.0,212745000.0,33.06433166666667,68.98179666666667
543576,1532348538.0,212745000.0,33.06427166666667,68.98180666666667
543577,1532348716.0,212745000.0,33.06428666666667,68.98182166666666
543578,1532355197.0,212745000.0,33.064346666666665,68.98178666666666
543579,1532357898.0,212745000.0,33.06426166666667,68.981795
543580,1532358082.0,212745000.0,33.064438333333335,68.98184
543581,1532359158.0,212745000.0,33.064328333333336,68.981795
543582,1532361139.0,212745000.0,33.064218333333336,68.98176833333333
543583,1532364915.0,212745000.0,33.06430833333334,68.98180666666667
543584,1532375715.0,212745000.0,33.064285,68.98179333333333
543585,1532378778.0,212745000.0,33.064125,68.98184333333333
543586,1532379318.0,212745000.0,33.064258333333335,68.98179833333333
543587,1532379499.0,212745000.0,33.06426833333333,68.98180833333333
543588,1532383279.0,212745000.0,33.06424333333333,68.98179
543589,1532383819.0,212745000.0,33.06434,68.98180833333333
543590,1532384179.0,212745000.0,33.06419833333333,68.98178666666666
543591,1532388497.0,212745000.0,33.064265,68.981785
543592,1532389395.0,212745000.0,33.06427166666667,68.98179
543593,1532389938.0,212745000.0,33.064235,68.98178166666666
543594,1532391558.0,212745000.0,33.06423,68.98178666666666
543595,1532392275.0,212745000.0,33.06429,68.981775
543596,1532392459.0,212745000.0,33.06425333333333,68.98178833333333
543597,1532392639.0,212745000.0,33.064225,68.981815
543598,1532393358.0,212745000.0,33.064265,68.98180166666667
543599,1532393716.0,212745000.0,33.06428833333333,68.98175666666667
543600,1532395158.0,212745000.0,33.064255,68.98176833333333
543601,1532395338.0,212745000.0,33.064283333333336,68.98179
543602,1532395519.0,212745000.0,33.064218333333336,68.981795
543603,1532403978.0,212745000.0,33.06420333333333,68.9818
543604,1532407037.0,212745000.0,33.06431166666667,68.98175666666667
543605,1532410279.0,212745000.0,33.06427,68.98179166666667
543606,1532415498.0,212745000.0,33.064256666666665,68.98172833333334
543607,1532418378.0,212745000.0,33.06426333333334,68.98178
543608,1532425216.0,212745000.0,33.06424666666667,68.98179333333333
543609,1532425577.0,212745000.0,33.064265,68.98179333333333
543610,1532427737.0,212745000.0,33.064211666666665,68.98179666666667
543611,1532428995.0,212745000.0,33.06422666666667,68.98179
543612,1532429538.0,212745000.0,33.064258333333335,68.98178
543613,1532430257.0,212745000.0,33.06425,68.98181
543614,1532430438.0,212745000.0,33.06419666666667,68.98182833333334
543615,1532432419.0,212745000.0,33.064275,68.98180666666667
543616,1532439976.0,212745000.0,33.06427,68.98181833333334
543617,1532446457.0,212745000.0,33.064303333333335,68.98182666666666
543618,1532466256.0,212745000.0,33.064276666666665,68.98178833333333
543619,1532466439.0,212745000.0,33.06424833333333,68.98179
543620,1532471117.0,212745000.0,33.06424,68.98178666666666
543621,1532474177.0,212745000.0,33.06426166666667,68.9818
543622,1532482455.0,212745000.0,33.06420833333333,68.98178166666666
543623,1532482637.0,212745000.0,33.06430833333334,68.98182333333334
543624,1532485520.0,212745000.0,33.064265,68.98184833333333
543625,1532485698.0,212745000.0,33.064236666666666,68.98179333333333
543626,1532485877.0,212745000.0,33.064225,68.98178166666666
543627,1532486595.0,212745000.0,33.06429,68.981805
543628,1532494701.0,212745000.0,33.06435166666667,68.98181
543629,1532502255.0,212745000.0,33.064285,68.981805
543630,1532503877.0,212745000.0,33.064265,68.981805
543631,1532505677.0,212745000.0,33.064215,68.98179
543632,1532507115.0,212745000.0,33.0643,68.981815
543633,1532509098.0,212745000.0,33.064256666666665,68.98180333333333
543634,1532515037.0,212745000.0,33.064245,68.9818
543635,1532515397.0,212745000.0,33.064238333333336,68.98179
543636,1532515579.0,212745000.0,33.064305,68.981805
543637,1532518456.0,212745000.0,33.064188333333334,68.98182166666666
543638,1532519179.0,212745000.0,33.06435333333334,68.98181333333333
543639,1532519716.0,212745000.0,33.064231666666664,68.9818
543640,1532526017.0,212745000.0,33.06428666666667,68.98184333333333
543641,1532529978.0,212745000.0,33.06421,68.98181333333333
543642,1532542219.0,212745000.0,33.064265,68.98177166666666
543643,1532548698.0,212745000.0,33.06424166666667,68.98180833333333
543644,1532555015.0,212745000.0,33.06429333333333,68.98178666666666
543645,1532563459.0,212745000.0,33.06427166666667,68.98178166666666
543646,1532565616.0,212745000.0,33.06422833333333,68.98177833333334
543647,1532566157.0,212745000.0,33.06422333333333,68.98179666666667
543648,1532567056.0,212745000.0,33.0642,68.98180166666667
543649,1532568859.0,212745000.0,33.064278333333334,68.98185166666667
543650,1532571380.0,212745000.0,33.064166666666665,68.981805
543651,1532571918.0,212745000.0,33.06427166666667,68.98178666666666
543652,1532573537.0,212745000.0,33.06424666666667,68.981795
543653,1532573716.0,212745000.0,33.06424,68.981775
543654,1532578760.0,212745000.0,33.064341666666664,68.98178666666666
543655,1532581818.0,212745000.0,33.064238333333336,68.9818
543656,1532582179.0,212745000.0,33.064386666666664,68.981765
543657,1532583976.0,212745000.0,33.064213333333335,68.98171166666667
543658,1532585958.0,212745000.0,33.064283333333336,68.981795
543659,1532586679.0,212745000.0,33.064255,68.98179666666667
543660,1532587578.0,212745000.0,33.064235,68.981825
543661,1532589021.0,212745000.0,33.06442333333333,68.981775
543662,1532592258.0,212745000.0,33.064215,68.98180333333333
543663,1532594598.0,212745000.0,33.06428666666667,68.98180166666667
543664,1532594778.0,212745000.0,33.06428833333333,68.981805
543665,1532598018.0,212745000.0,33.06424,68.981815
543666,1532598739.0,212745000.0,33.06424833333333,68.98175333333333
543667,1532598919.0,212745000.0,33.06418166666667,68.98182833333334
543668,1532600356.0,212745000.0,33.06423,68.98184666666667
543669,1532600899.0,212745000.0,33.064096666666664,68.98166833333333
543670,1532604139.0,212745000.0,33.06427166666667,68.98179833333333
543671,1532608818.0,212745000.0,33.064258333333335,68.98178333333334
543672,1532609538.0,212745000.0,33.064265,68.98181
543673,1532620519.0,212745000.0,33.06425333333333,68.98182166666666
543674,1532621497.0,212745000.0,33.064103333333335,68.98180833333333
543675,1532621829.0,212745000.0,33.06325833333333,68.98156166666666
543676,1532622008.0,212745000.0,33.06225,68.98158333333333
543677,1532622029.0,212745000.0,33.06205166666667,68.98160666666666
543678,1532622118.0,212745000.0,33.06146666666667,68.98168
543679,1532622140.0,212745000.0,33.06130666666667,68.98173333333334
543680,1532622488.0,212745000.0,33.057878333333335,68.98245833333333
543681,1532622668.0,212745000.0,33.05577,68.98305
543682,1532623077.0,212745000.0,33.050956666666664,68.984115
543683,1532623207.0,212745000.0,33.049481666666665,68.98396
543684,1532623527.0,212745000.0,33.04998166666667,68.98340333333333
543685,1532623766.0,212745000.0,33.0487,68.98437666666666
