503880,1532383125.0,212654000.0,73.94096,74.358465
503881,1532383155.0,212654000.0,73.93876833333333,74.356585
503882,1532383185.0,212654000.0,73.93647833333333,74.35457333333333
503883,1532383198.0,212654000.0,73.93560333333333,74.35379333333333
503884,1532383203.0,212654000.0,73.93516666666666,74.35340333333333
503885,1532386143.0,212654000.0,73.71605333333333,74.16418666666667
503886,1532386155.0,212654000.0,73.71509333333333,74.16341333333334
503887,1532386167.0,212654000.0,73.71416,74.16261333333334
503888,1532386178.0,212654000.0,73.7132,74.16184
503889,1532386184.0,212654000.0,73.71274666666666,74.16144
503890,1532386191.0,212654000.0,73.71226666666666,74.16106666666667
503891,1532386227.0,212654000.0,73.70938666666666,74.15872
503892,1532386240.0,212654000.0,73.70792,74.15749333333333
503893,1532386250.0,212654000.0,73.70744,74.15709333333334
503894,1532386259.0,212654000.0,73.70650666666667,74.15632
503895,1532386268.0,212654000.0,73.70610666666667,74.156
503896,1532386271.0,212654000.0,73.70554666666666,74.15554666666667
503897,1532386276.0,212654000.0,73.70514666666666,74.1552
503898,1532386283.0,212654000.0,73.70458666666667,74.15474666666667
503899,1532386295.0,212654000.0,73.70365333333334,74.15397333333334
503900,1532386313.0,212654000.0,73.70221333333333,74.1528
503901,1532386388.0,212654000.0,73.69552,74.14736
503902,1532386400.0,212654000.0,73.69464,74.14664
503903,1532386412.0,212654000.0,73.69357333333333,74.14578666666667
503904,1532386449.0,212654000.0,73.69069333333333,74.14344
503905,1532386460.0,212654000.0,73.68984,74.14272
503906,1532387168.0,212654000.0,73.63306666666666,74.09688
503907,1532387175.0,212654000.0,73.63256,74.09648
503908,1532387235.0,212654000.0,73.62778666666667,74.09258666666666
503909,1532387270.0,212654000.0,73.62506666666667,74.09026666666666
503910,1532387283.0,212654000.0,73.62405333333334,74.08944
503911,1532387288.0,212654000.0,73.6236,74.08904
503912,1532389932.0,212654000.0,73.42933333333333,73.90992
503913,1532389999.0,212654000.0,73.42477333333333,73.90538666666667
503914,1532390230.0,212654000.0,73.40869333333333,73.89029333333333
503915,1532390253.0,212654000.0,73.40704,73.88869333333334
503916,1532390277.0,212654000.0,73.40522666666666,73.88701333333333
503917,1532390302.0,212654000.0,73.40346666666667,73.88533333333334
503918,1532390331.0,212654000.0,73.40133333333333,73.88330666666667
503919,1532391783.0,212654000.0,73.28274666666667,73.78557333333333
503920,1532391791.0,212654000.0,73.28224,73.78517333333333
503921,1532391813.0,212654000.0,73.28013333333334,73.7836
503922,1532391873.0,212654000.0,73.27506666666666,73.77962666666667
503923,1532391884.0,212654000.0,73.27418666666667,73.77896
503924,1532391950.0,212654000.0,73.26872,73.77466666666666
503925,1532392000.0,212654000.0,73.26418666666666,73.77106666666667
503926,1532392036.0,212654000.0,73.26128,73.76877333333333
503927,1532392048.0,212654000.0,73.26026666666667,73.768
503928,1532392066.0,212654000.0,73.2588,73.76682666666666
503929,1532392096.0,212654000.0,73.25632,73.76488
503930,1532392100.0,212654000.0,73.25530666666667,73.76410666666666
503931,1532392124.0,212654000.0,73.25328,73.76245333333334
503932,1532392135.0,212654000.0,73.2524,73.76173333333334
503933,1532392165.0,212654000.0,73.24986666666666,73.75973333333333
503934,1532392184.0,212654000.0,73.2484,73.75856
503935,1532392196.0,212654000.0,73.24752,73.75786666666667
503936,1532392226.0,212654000.0,73.24501333333333,73.75586666666666
503937,1532392229.0,212654000.0,73.24549333333333,73.75624
503938,1532392231.0,212654000.0,73.24453333333334,73.75546666666666
503939,1532392250.0,212654000.0,73.24314666666666,73.75437333333333
503940,1532392273.0,212654000.0,73.24117333333334,73.7528
503941,1532392820.0,212654000.0,73.19912,73.71816
503942,1532392873.0,212654000.0,73.19501333333334,73.71469333333333
503943,1532392886.0,212654000.0,73.19394666666666,73.71384
503944,1532392923.0,212654000.0,73.19096,73.71157333333333
503945,1532392940.0,212654000.0,73.18941333333333,73.71042666666666
503946,1532393313.0,212654000.0,73.15846,73.68691666666666
503947,1532393319.0,212654000.0,73.15798666666667,73.686535
503948,1532393343.0,212654000.0,73.155835,73.68498333333334
503949,1532395008.0,212654000.0,73.02133333333333,73.57818666666667
503950,1532395034.0,212654000.0,73.01833333333333,73.575
503951,1532395044.0,212654000.0,73.01829333333333,73.57584
503952,1532395050.0,212654000.0,73.01770666666667,73.57538666666666
503953,1532395056.0,212654000.0,73.0172,73.57498666666666
503954,1532395416.0,212654000.0,72.98818666666666,73.55229333333334
503955,1532395422.0,212654000.0,72.98768,73.55189333333334
503956,1532395428.0,212654000.0,72.98714666666666,73.55149333333334
503957,1532395452.0,212654000.0,72.9852,73.55
503958,1532395978.0,212654000.0,72.94037333333333,73.51552
503959,1532395989.0,212654000.0,72.93944,73.5148
503960,1532396091.0,212654000.0,72.93066666666667,73.50810666666666
503961,1532396115.0,212654000.0,72.92853333333333,73.50645333333334
503962,1532396188.0,212654000.0,72.92234666666667,73.50170666666666
503963,1532397650.0,212654000.0,72.79226666666666,73.40408
503964,1532397687.0,212654000.0,72.78917333333334,73.40170666666667
503965,1532397790.0,212654000.0,72.77997333333333,73.39464
503966,1532397796.0,212654000.0,72.77936,73.39416
503967,1532397887.0,212654000.0,72.77149333333334,73.38821333333334
503968,1532397922.0,212654000.0,72.76837333333333,73.38584
503969,1532397931.0,212654000.0,72.7668,73.38464
503970,1532397944.0,212654000.0,72.76576,73.38386666666666
503971,1532397947.0,212654000.0,72.76626666666667,73.38426666666666
503972,1532397949.0,212654000.0,72.76533333333333,73.38352
503973,1532397968.0,212654000.0,72.76368,73.38226666666667
503974,1532397981.0,212654000.0,72.76264,73.38146666666667
503975,1532398004.0,212654000.0,72.76056,73.37989333333333
503976,1532398016.0,212654000.0,72.75954666666667,73.37909333333333
503977,1532398029.0,212654000.0,72.75853333333333,73.37829333333333
503978,1532398088.0,212654000.0,72.75328,73.37434666666667
503979,1532398458.0,212654000.0,72.72202666666666,73.3504
503980,1532398488.0,212654000.0,72.71944,73.34837333333333
503981,1532398689.0,212654000.0,72.70282666666667,73.33544
503982,1532398718.0,212654000.0,72.70045333333333,73.33354666666666
503983,1532398749.0,212654000.0,72.69786666666667,73.33152
503984,1532398760.0,212654000.0,72.69685333333334,73.33074666666667
503985,1532398778.0,212654000.0,72.69546666666666,73.32965333333334
503986,1532399056.0,212654000.0,72.6762,73.31124333333334
503987,1532399061.0,212654000.0,72.67601,73.31082666666667
503988,1532399068.0,212654000.0,72.67583333333333,73.31041
503989,1532399116.0,212654000.0,72.67472333333333,73.30703666666666
503990,1532399121.0,212654000.0,72.67462166666667,73.30661333333333
503991,1532399134.0,212654000.0,72.674455,73.30576666666667
503992,1532399139.0,212654000.0,72.67439,73.30534166666666
503993,1532399152.0,212654000.0,72.67429333333334,73.30449166666666
503994,1532400660.0,212654000.0,72.68408,73.19778666666667
503995,1532400667.0,212654000.0,72.68405333333334,73.19728
503996,1532400715.0,212654000.0,72.68384,73.194
503997,1532400721.0,212654000.0,72.68384,73.19352
503998,1532400788.0,212654000.0,72.68365333333334,73.18888
503999,1532401175.0,212654000.0,72.68274666666667,73.16258666666667
504000,1532401189.0,212654000.0,72.68272,73.16168
504001,1532401229.0,212654000.0,72.68258666666667,73.15877333333333
504002,1532401353.0,212654000.0,72.68221333333334,73.15005333333333
504003,1532401358.0,212654000.0,72.68221333333334,73.14970666666666
504004,1532401364.0,212654000.0,72.68221333333334,73.14928
504005,1532401418.0,212654000.0,72.68210666666667,73.14554666666666
504006,1532401465.0,212654000.0,72.682,73.14176
504007,1532401538.0,212654000.0,72.68178666666667,73.13728
504008,1532403308.0,212654000.0,72.78288,73.02093333333333
504009,1532403314.0,212654000.0,72.78336,73.02061333333333
504010,1532403321.0,212654000.0,72.78405333333333,73.02018666666666
504011,1532403334.0,212654000.0,72.78525333333333,73.01946666666667
504012,1532403339.0,212654000.0,72.78584,73.01912
504013,1532403357.0,212654000.0,72.78762666666667,73.01802666666667
504014,1532403368.0,212654000.0,72.78882666666667,73.01730666666667
504015,1532403369.0,212654000.0,72.78821333333333,73.01768
504016,1532403389.0,212654000.0,72.79122666666666,73.01586666666667
504017,1532403405.0,212654000.0,72.7924,73.01514666666667
504018,1532403470.0,212654000.0,72.79893333333334,73.01114666666666
504019,1532403472.0,212654000.0,72.79949333333333,73.01077333333333
504020,1532403485.0,212654000.0,72.80064,73.01005333333333
504021,1532403583.0,212654000.0,72.81141333333333,73.00354666666667
504022,1532403638.0,212654000.0,72.81688,73.00032
504023,1532403651.0,212654000.0,72.81810666666667,72.9996
504024,1532403656.0,212654000.0,72.81872,72.99925333333333
504025,1532403674.0,212654000.0,72.82053333333333,72.99816
504026,1532403680.0,212654000.0,72.82114666666666,72.99781333333334
504027,1532403686.0,212654000.0,72.82176,72.99746666666667
504028,1532403710.0,212654000.0,72.82418666666666,72.99602666666667
504029,1532403752.0,212654000.0,72.82842666666667,72.99352
504030,1532403776.0,212654000.0,72.83085333333334,72.99208
504031,1532404038.0,212654000.0,72.85712,72.97666666666667
504032,1532404043.0,212654000.0,72.85762666666666,72.97637333333333
504033,1532404050.0,212654000.0,72.85832,72.97594666666667
504034,1532404056.0,212654000.0,72.85893333333334,72.9756
504035,1532404104.0,212654000.0,72.86373333333333,72.97277333333334
504036,1532404111.0,212654000.0,72.86442666666666,72.97237333333334
504037,1532404116.0,212654000.0,72.86493333333334,72.97205333333333
504038,1532404158.0,212654000.0,72.86925333333333,72.96949333333333
504039,1532404163.0,212654000.0,72.86976,72.9692
504040,1532404188.0,212654000.0,72.87226666666666,72.96773333333333
504041,1532406337.0,212654000.0,73.07973333333334,72.83989333333334
504042,1532406380.0,212654000.0,73.08397333333333,72.83741333333333
504043,1532406397.0,212654000.0,73.08578666666666,72.83634666666667
504044,1532406427.0,212654000.0,73.08888,72.83456
504045,1532406440.0,212654000.0,73.09010666666667,72.83384
504046,1532406452.0,212654000.0,73.09133333333334,72.83314666666666
504047,1532406458.0,212654000.0,73.09194666666667,72.83277333333334
504048,1532406463.0,212654000.0,73.09245333333334,72.83248
504049,1532406493.0,212654000.0,73.09552,72.83069333333333
504050,1532406499.0,212654000.0,73.09624,72.83026666666666
504051,1532406505.0,212654000.0,73.09685333333333,72.82992
504052,1532406511.0,212654000.0,73.09746666666666,72.82957333333333
504053,1532406553.0,212654000.0,73.10165333333333,72.82712
504054,1532406559.0,212654000.0,73.10237333333333,72.82672
504055,1532406572.0,212654000.0,73.1036,72.826
504056,1532406815.0,212654000.0,73.12797333333333,72.81216
504057,1532406839.0,212654000.0,73.13037333333334,72.8108
504058,1532406864.0,212654000.0,73.13426666666666,72.80858666666667
504059,1532406870.0,212654000.0,73.13362666666667,72.80896
504060,1532406883.0,212654000.0,73.13605333333334,72.80757333333334
504061,1532406906.0,212654000.0,73.13730666666666,72.80688
504062,1532406912.0,212654000.0,73.13805333333333,72.80645333333334
504063,1532406936.0,212654000.0,73.14064,72.80504
504064,1532406954.0,212654000.0,73.14258666666667,72.80397333333333
504065,1532407038.0,212654000.0,73.15130666666667,72.79890666666667
504066,1532407043.0,212654000.0,73.15184,72.79861333333334
504067,1532407079.0,212654000.0,73.15568,72.7964
504068,1532407082.0,212654000.0,73.15618666666667,72.79610666666666
504069,1532407083.0,212654000.0,73.15880666666666,72.79461666666667
504070,1532407095.0,212654000.0,73.15754666666666,72.79530666666666
504071,1532407106.0,212654000.0,73.1588,72.79461333333333
504072,1532407112.0,212654000.0,73.15941333333333,72.79424
504073,1532407131.0,212654000.0,73.16130666666666,72.79317333333333
504074,1532407136.0,212654000.0,73.16192,72.7928
504075,1532407148.0,212654000.0,73.16317333333333,72.79208
504076,1532407166.0,212654000.0,73.16506666666666,72.79101333333334
504077,1532407183.0,212654000.0,73.16685333333334,72.79
504078,1532407208.0,212654000.0,73.16949333333334,72.78850666666666
504079,1532407232.0,212654000.0,73.172,72.78709333333333
504080,1532407262.0,212654000.0,73.17517333333333,72.78530666666667
504081,1532407283.0,212654000.0,73.17696,72.78429333333334
504082,1532407352.0,212654000.0,73.18466666666667,72.77994666666666
504083,1532407358.0,212654000.0,73.18646166666667,72.77894
504084,1532407370.0,212654000.0,73.18645333333333,72.77893333333333
504085,1532407400.0,212654000.0,73.18970666666667,72.77709333333334
504086,1532407423.0,212654000.0,73.19216,72.77573333333333
504087,1532407648.0,212654000.0,73.21506666666667,72.7628
504088,1532407654.0,212654000.0,73.21573333333333,72.76245333333334
504089,1532408756.0,212654000.0,73.38848,72.71434666666667
504090,1532408768.0,212654000.0,73.39064,72.714
504091,1532409756.0,212654000.0,73.58528,72.68170666666667
504092,1532409769.0,212654000.0,73.5876,72.68133333333333
504093,1532409798.0,212654000.0,73.59341333333333,72.68037333333334
504094,1532409810.0,212654000.0,73.59554666666666,72.68002666666666
504095,1532409817.0,212654000.0,73.59690666666667,72.67981333333333
504096,1532409822.0,212654000.0,73.59789333333333,72.67965333333333
504097,1532409835.0,212654000.0,73.6004,72.67925333333334
504098,1532411935.0,212654000.0,74.00085333333334,72.61304
504099,1532411959.0,212654000.0,74.00546666666666,72.61229333333333
504100,1532411983.0,212654000.0,74.00986666666667,72.61154666666667
504101,1532411990.0,212654000.0,74.01122666666667,72.61133333333333
504102,1532411996.0,212654000.0,74.0124,72.61114666666667
504103,1532412020.0,212654000.0,74.01698666666667,72.61042666666667
504104,1532412050.0,212654000.0,74.02272,72.60949333333333
504105,1532412056.0,212654000.0,74.02386666666666,72.60928
504106,1532412074.0,212654000.0,74.02712,72.60874666666666
504107,1532412080.0,212654000.0,74.02845333333333,72.60853333333333
504108,1532412341.0,212654000.0,74.07717333333333,72.60069333333334
504109,1532412347.0,212654000.0,74.07813333333333,72.60053333333333
504110,1532412366.0,212654000.0,74.08162666666666,72.59997333333334
504111,1532412373.0,212654000.0,74.08298666666667,72.59973333333333
504112,1532412378.0,212654000.0,74.08416,72.59954666666667
504113,1532412384.0,212654000.0,74.08530666666667,72.59936
504114,1532412389.0,212654000.0,74.08629333333333,72.59922666666667
504115,1532412402.0,212654000.0,74.08882666666666,72.5988
504116,1532412408.0,212654000.0,74.08978666666667,72.59866666666667
504117,1532412413.0,212654000.0,74.09096,72.59848
504118,1532412420.0,212654000.0,74.09232,72.59826666666666
504119,1532412425.0,212654000.0,74.09330666666666,72.59810666666667
504120,1532412444.0,212654000.0,74.09701333333334,72.59752
504121,1532412449.0,212654000.0,74.09797333333333,72.59736
504122,1532412467.0,212654000.0,74.10146666666667,72.5968
504123,1532412485.0,212654000.0,74.10496,72.59621333333334
504124,1532412552.0,212654000.0,74.11802666666667,72.59416
504125,1532412564.0,212654000.0,74.12037333333333,72.59378666666667
504126,1532412661.0,212654000.0,74.13733333333333,72.58976
504127,1532412674.0,212654000.0,74.14157333333333,72.58786166666667
504128,1532412711.0,212654000.0,74.14269333333333,72.5872
504129,1532412722.0,212654000.0,74.14370666666667,72.58653333333334
504130,1532412728.0,212654000.0,74.14413333333333,72.58621333333333
504131,1532412752.0,212654000.0,74.14557333333333,72.58490666666667
504132,1532412758.0,212654000.0,74.14594666666666,72.58450666666667
504133,1532412782.0,212654000.0,74.14696,72.58312
504134,1532415243.0,212654000.0,74.03056,72.49165333333333
504135,1532415263.0,212654000.0,74.02837333333333,72.49082666666666
504136,1532415272.0,212654000.0,74.02728,72.49042666666666
504137,1532415303.0,212654000.0,74.02402666666667,72.48925333333334
504138,1532415313.0,212654000.0,74.02293333333333,72.48885333333334
504139,1532415323.0,212654000.0,74.02184,72.48845333333334
504140,1532416327.0,212654000.0,73.91722166666666,72.44895666666666
504141,1532416336.0,212654000.0,73.91628833333333,72.44860166666666
504142,1532416346.0,212654000.0,73.91524833333334,72.44820666666666
504143,1532416356.0,212654000.0,73.91408833333334,72.447775
504144,1532416366.0,212654000.0,73.91302333333333,72.44738166666667
504145,1532416387.0,212654000.0,73.91091166666666,72.44659333333334
504146,1532417575.0,212654000.0,73.7864,72.39893333333333
504147,1532417614.0,212654000.0,73.78237333333334,72.39733333333334
504148,1532417633.0,212654000.0,73.7804,72.39656
504149,1532417645.0,212654000.0,73.77914666666666,72.39608
504150,1532417674.0,212654000.0,73.77608,72.39493333333333
504151,1532417683.0,212654000.0,73.77501333333333,72.39453333333333
504152,1532417693.0,212654000.0,73.77402666666667,72.39418666666667
504153,1532417974.0,212654000.0,73.74504,72.38336
504154,1532417993.0,212654000.0,73.74290666666667,72.38256
504155,1532418025.0,212654000.0,73.7396,72.38130666666666
504156,1532418045.0,212654000.0,73.73744,72.38050666666666
504157,1532418054.0,212654000.0,73.73648,72.38013333333333
504158,1532418063.0,212654000.0,73.73552,72.37978666666666
504159,1532418075.0,212654000.0,73.73426666666667,72.37930666666666
504160,1532418094.0,212654000.0,73.73224,72.37856
504161,1532418124.0,212654000.0,73.72906666666667,72.37736
504162,1532418217.0,212654000.0,73.71634166666666,72.37254333333334
504163,1532418291.0,212654000.0,73.71109333333334,72.37053333333333
504164,1532418350.0,212654000.0,73.70474666666667,72.36816
504165,1532418361.0,212654000.0,73.70370666666666,72.36776
504166,1532418381.0,212654000.0,73.70146666666666,72.36693333333334
504167,1532420911.0,212654000.0,73.44330666666667,72.26717333333333
504168,1532420933.0,212654000.0,73.44133333333333,72.26637333333333
504169,1532420962.0,212654000.0,73.43834666666666,72.2652
504170,1532420972.0,212654000.0,73.43736,72.2648
504171,1532423244.0,212654000.0,73.20842666666667,72.17576
504172,1532423255.0,212654000.0,73.20730666666667,72.17533333333333
504173,1532423304.0,212654000.0,73.20221333333333,72.17336
504174,1532423314.0,212654000.0,73.20104,72.17290666666666
504175,1532423324.0,212654000.0,73.2,72.17250666666666
504176,1532423412.0,212654000.0,73.19087166666667,72.16897666666667
504177,1532423424.0,212654000.0,73.18973333333334,72.16853333333333
504178,1532423440.0,212654000.0,73.187555,72.16769333333333
504179,1532423684.0,212654000.0,73.16352,72.15842666666667
504180,1532423695.0,212654000.0,73.16250666666667,72.15802666666667
504181,1532423703.0,212654000.0,73.16168,72.15770666666667
504182,1532423714.0,212654000.0,73.16053333333333,72.15725333333333
504183,1532423872.0,212654000.0,73.14346666666667,72.15077333333333
504184,1532423891.0,212654000.0,73.14133333333334,72.14994666666666
504185,1532423931.0,212654000.0,73.13706666666667,72.14834666666667
504186,1532423951.0,212654000.0,73.13496,72.14754666666667
504187,1532424070.0,212654000.0,73.12224,72.1428
504188,1532424080.0,212654000.0,73.12117333333333,72.1424
504189,1532426493.0,212654000.0,72.96829333333334,72.002
504190,1532426554.0,212654000.0,72.96608,71.99802666666666
504191,1532429278.0,212654000.0,72.88557333333334,71.81810666666667
504192,1532429289.0,212654000.0,72.88525333333334,71.81730666666667
504193,1532429344.0,212654000.0,72.88368,71.81368
504194,1532429586.0,212654000.0,72.8768,71.79717333333333
504195,1532429592.0,212654000.0,72.87666666666667,71.79682666666666
504196,1532429598.0,212654000.0,72.87650666666667,71.79642666666666
504197,1532429604.0,212654000.0,72.87632,71.79594666666667
504198,1532429609.0,212654000.0,72.87618666666667,71.79562666666666
504199,1532429616.0,212654000.0,72.87602666666666,71.79522666666666
504200,1532436573.0,212654000.0,72.38142666666667,71.37938
504201,1532436582.0,212654000.0,72.38106,71.37918166666667
504202,1532440290.0,212654000.0,72.15648,71.30058666666666
504203,1532440411.0,212654000.0,72.14922666666666,71.29829333333333
504204,1532440472.0,212654000.0,72.14546666666666,71.29717333333333
504205,1532440481.0,212654000.0,72.14496,71.29701333333334
504206,1532440491.0,212654000.0,72.14437333333333,71.29682666666666
504207,1532440601.0,212654000.0,72.13832,71.29501333333333
504208,1532440612.0,212654000.0,72.13773333333333,71.29482666666667
504209,1532440652.0,212654000.0,72.13568,71.29421333333333
504210,1532440672.0,212654000.0,72.13469333333333,71.29392
504211,1532440681.0,212654000.0,72.13426666666666,71.29378666666666
504212,1532442302.0,212654000.0,72.09708833333333,71.28061666666666
504213,1532442313.0,212654000.0,72.09710666666666,71.28062833333334
504214,1532442332.0,212654000.0,72.097195,71.28064666666667
504215,1532442362.0,212654000.0,72.09738833333333,71.28065833333334
504216,1532442373.0,212654000.0,72.09746666666666,71.28066
504217,1532442383.0,212654000.0,72.09756166666666,71.28065666666667
504218,1532442493.0,212654000.0,72.09880833333334,71.28051666666667
504219,1532443279.0,212654000.0,72.10018666666667,71.2772
504220,1532443339.0,212654000.0,72.10026666666667,71.27706666666667
504221,1532443359.0,212654000.0,72.10029333333334,71.27704
504222,1532444108.0,212654000.0,72.10234666666666,71.27704
504223,1532444129.0,212654000.0,72.10237333333333,71.27704
504224,1532444169.0,212654000.0,72.1024,71.27704
504225,1532444228.0,212654000.0,72.1024,71.27706666666667
504226,1532445772.0,212654000.0,72.10242666666667,71.27709333333334
504227,1532451592.0,212654000.0,72.10237333333333,71.27712
504228,1532456026.0,212654000.0,72.10245333333333,71.27706666666667
504229,1532483404.0,212654000.0,72.10166666666667,71.27666666666667
504230,1532530795.0,212654000.0,72.10243333333334,71.277085
504231,1532531534.0,212654000.0,72.10192,71.27717333333334
504232,1532531554.0,212654000.0,72.10184,71.2772
504233,1532531582.0,212654000.0,72.10170666666667,71.27725333333333
504234,1532531592.0,212654000.0,72.10165333333333,71.27728
504235,1532531722.0,212654000.0,72.10117333333334,71.27768
504236,1532531772.0,212654000.0,72.10090666666666,71.27792
504237,1532531801.0,212654000.0,72.10077333333334,71.27805333333333
504238,1532531828.0,212654000.0,72.10058333333333,71.27827666666667
504239,1532531842.0,212654000.0,72.10056,71.27826666666667
504240,1532532047.0,212654000.0,72.10074833333333,71.27897333333334
504241,1532532107.0,212654000.0,72.10101333333333,71.27909666666666
504242,1532532196.0,212654000.0,72.10136,71.27928
504243,1532532246.0,212654000.0,72.10144,71.27938666666667
504244,1532532256.0,212654000.0,72.10146666666667,71.27941333333334
504245,1532532317.0,212654000.0,72.10152,71.27954666666666
504246,1532532323.0,212654000.0,72.10152666666667,71.27958666666666
504247,1532532326.0,212654000.0,72.10152,71.27957333333333
504248,1532532396.0,212654000.0,72.10122666666666,71.27973333333334
504249,1532532864.0,212654000.0,72.09978666666666,71.27992
504250,1532533106.0,212654000.0,72.09833333333333,71.28
504251,1532533285.0,212654000.0,72.1,71.28
504252,1532536939.0,212654000.0,72.39056,71.37093333333333
504253,1532536950.0,212654000.0,72.39184,71.37133333333334
504254,1532537000.0,212654000.0,72.39816,71.37338666666666
504255,1532537009.0,212654000.0,72.39944,71.37381333333333
504256,1532537020.0,212654000.0,72.40085333333333,71.37426666666667
504257,1532537033.0,212654000.0,72.40213333333334,71.37466666666667
504258,1532537050.0,212654000.0,72.40461333333333,71.37546666666667
504259,1532537129.0,212654000.0,72.41405333333333,71.37893333333334
504260,1532537232.0,212654000.0,72.41882666666666,71.38344
504261,1532542336.0,212654000.0,72.65528333333333,71.60500166666667
504262,1532542367.0,212654000.0,72.65713166666667,71.606155
504263,1532542373.0,212654000.0,72.65712,71.60613333333333
504264,1532542378.0,212654000.0,72.65780833333334,71.60658166666667
504265,1532542417.0,212654000.0,72.66018833333334,71.608105
504266,1532542427.0,212654000.0,72.660795,71.608495
504267,1532542458.0,212654000.0,72.66268166666667,71.6097
504268,1532542465.0,212654000.0,72.66333333333333,71.61
504269,1532542571.0,212654000.0,72.67032,71.61429333333334
504270,1532542589.0,212654000.0,72.67149333333333,71.61501333333334
504271,1532542620.0,212654000.0,72.67338666666667,71.61616
504272,1532542631.0,212654000.0,72.67408,71.61658666666666
504273,1532542640.0,212654000.0,72.67464,71.61693333333334
504274,1532542650.0,212654000.0,72.67528,71.61733333333333
504275,1532542660.0,212654000.0,72.67592,71.61770666666666
504276,1532542669.0,212654000.0,72.67648,71.61805333333334
504277,1532542691.0,212654000.0,72.67786666666667,71.61888
504278,1532542699.0,212654000.0,72.67837333333334,71.61917333333334
504279,1532542709.0,212654000.0,72.67906666666667,71.6196
504280,1532542788.0,212654000.0,72.68410666666666,71.62258666666666
504281,1532542812.0,212654000.0,72.68485333333334,71.62304
504282,1532542830.0,212654000.0,72.68674666666666,71.62418666666666
504283,1532542831.0,212654000.0,72.686,71.62373333333333
504284,1532542904.0,212654000.0,72.69053333333333,71.62648
504285,1532542925.0,212654000.0,72.69165333333333,71.62717333333333
504286,1532542943.0,212654000.0,72.69306666666667,71.628
504287,1532542982.0,212654000.0,72.69554666666667,71.62949333333333
504288,1532543746.0,212654000.0,72.74416,71.65882666666667
504289,1532543767.0,212654000.0,72.74546666666667,71.65962666666667
504290,1532543776.0,212654000.0,72.74602666666667,71.65997333333334
504291,1532543787.0,212654000.0,72.74674666666667,71.66037333333334
504292,1532543807.0,212654000.0,72.74802666666666,71.66114666666667
504293,1532543866.0,212654000.0,72.75186666666667,71.66341333333334
504294,1532544055.0,212654000.0,72.76389333333333,71.67050666666667
504295,1532544100.0,212654000.0,72.76594666666666,71.67173333333334
504296,1532547983.0,212654000.0,72.89181333333333,71.83018666666666
504297,1532548023.0,212654000.0,72.89256,71.83189333333333
504298,1532548084.0,212654000.0,72.89357333333334,71.83445333333333
504299,1532548221.0,212654000.0,72.89602666666667,71.84034666666666
504300,1532548282.0,212654000.0,72.89704,71.84290666666666
504301,1532548310.0,212654000.0,72.89778666666666,71.84464
504302,1532548379.0,212654000.0,72.89893333333333,71.84757333333333
504303,1532548573.0,212654000.0,72.90210666666667,71.85525333333334
504304,1532548593.0,212654000.0,72.90245333333333,71.85605333333334
504305,1532548599.0,212654000.0,72.90277333333333,71.85690666666666
504306,1532548642.0,212654000.0,72.90325333333334,71.85816
504307,1532549696.0,212654000.0,72.92128,71.90258666666666
504308,1532549800.0,212654000.0,72.92293333333333,71.90629333333334
504309,1532553812.0,212654000.0,73.03125333333334,72.07
504310,1532553823.0,212654000.0,73.03181333333333,72.07048
504311,1532553852.0,212654000.0,73.03325333333333,72.07173333333333
504312,1532553884.0,212654000.0,73.03490666666667,72.07314666666667
504313,1532553893.0,212654000.0,73.03541333333334,72.0736
504314,1532553988.0,212654000.0,73.04054666666667,72.07805833333333
504315,1532554019.0,212654000.0,73.04253333333334,72.07973333333334
504316,1532554026.0,212654000.0,73.04253333333334,72.079745
504317,1532554031.0,212654000.0,73.04314666666667,72.08026666666666
504318,1532554066.0,212654000.0,73.04466166666667,72.08156666666666
504319,1532554108.0,212654000.0,73.04676166666667,72.08340166666666
504320,1532554117.0,212654000.0,73.04727333333334,72.08384833333334
504321,1532554126.0,212654000.0,73.04774166666667,72.08425
504322,1532554166.0,212654000.0,73.05,72.08666666666667
504323,1532554168.0,212654000.0,73.04987833333334,72.086095
504324,1532554170.0,212654000.0,73.05037333333334,72.08653333333334
504325,1532554188.0,212654000.0,73.050915,72.08699666666666
504326,1532554190.0,212654000.0,73.05141333333333,72.08744
504327,1532554237.0,212654000.0,73.05346666666667,72.08925166666667
504328,1532554248.0,212654000.0,73.05399666666666,72.08970166666667
504329,1532554270.0,212654000.0,73.05554666666667,72.09104
504330,1532554308.0,212654000.0,73.05711666666667,72.092415
504331,1532554323.0,212654000.0,73.0576,72.09285333333334
504332,1532554347.0,212654000.0,73.05833333333334,72.095
504333,1532554364.0,212654000.0,73.05965333333333,72.09466666666667
504334,1532554434.0,212654000.0,73.06328,72.09784
504335,1532555170.0,212654000.0,73.10213333333333,72.13042666666666
504336,1532555196.0,212654000.0,73.10469333333333,72.13213333333333
504337,1532555256.0,212654000.0,73.10858666666667,72.13469333333333
504338,1532555307.0,212654000.0,73.11173333333333,72.13688
504339,1532555318.0,212654000.0,73.11232,72.13725333333333
504340,1532555336.0,212654000.0,73.11373333333333,72.13808
504341,1532559472.0,212654000.0,73.53173333333334,72.30149333333334
504342,1532559482.0,212654000.0,73.53288,72.30194666666667
504343,1532559522.0,212654000.0,73.53701333333333,72.3036
504344,1532559552.0,212654000.0,73.54,72.3048
504345,1532559769.0,212654000.0,73.56426666666667,72.31416
