32357,1533178758.0,205204000.0,11.785405,66.38625666666667
32358,1533178800.0,205204000.0,11.786776666666666,66.38713
32359,1533179408.0,205204000.0,11.806198333333333,66.40010666666667
32360,1533179448.0,205204000.0,11.8075,66.40098166666667
32361,1533179508.0,205204000.0,11.809448333333334,66.40225166666667
32362,1533179628.0,205204000.0,11.813428333333333,66.40478
32363,1533179710.0,205204000.0,11.816178333333331,66.406515
32364,1533179808.0,205204000.0,11.819381666666668,66.40855666666667
32365,1533179868.0,205204000.0,11.82132,66.40977833333334
32366,1533180000.0,205204000.0,11.826478333333334,66.41079666666667
32367,1533180160.0,205204000.0,11.83271,66.40917833333333
32368,1533180300.0,205204000.0,11.83829,66.40738833333333
32369,1533181070.0,205204000.0,11.87106,66.39782
32370,1533181078.0,205204000.0,11.87141,66.39770333333334
32371,1533181208.0,205204000.0,11.877096666666668,66.39611166666667
32372,1533181328.0,205204000.0,11.88223,66.39453333333333
32373,1533181510.0,205204000.0,11.890356666666667,66.3923
32374,1533181570.0,205204000.0,11.893015,66.39150833333333
32375,1533181630.0,205204000.0,11.895641666666666,66.39072333333333
32376,1533182298.0,205204000.0,11.925198333333332,66.38221166666666
32377,1533182368.0,205204000.0,11.928235,66.38125666666667
32378,1533182408.0,205204000.0,11.930033333333334,66.38077166666666
32379,1533182888.0,205204000.0,11.951491666666668,66.374515
32380,1533182948.0,205204000.0,11.954188333333333,66.37377
32381,1533183008.0,205204000.0,11.956903333333331,66.37297833333334
32382,1533183200.0,205204000.0,11.965506666666666,66.37041
32383,1533183210.0,205204000.0,11.965925,66.37030666666666
32384,1533183310.0,205204000.0,11.970303333333334,66.36894166666667
32385,1533183330.0,205204000.0,11.97115,66.36864
32386,1533184114.0,205204000.0,12.0052,66.35818666666667
32387,1533184118.0,205204000.0,12.005656666666669,66.35815
32388,1533184218.0,205204000.0,12.010148333333332,66.35679666666667
32389,1533184404.0,205204000.0,12.018373333333331,66.35424
32390,1533184508.0,205204000.0,12.022731666666669,66.35286333333333
32391,1533185018.0,205204000.0,12.044915,66.34591666666667
32392,1533185108.0,205204000.0,12.048796666666666,66.34467333333333
32393,1533185928.0,205204000.0,12.083771666666667,66.33355333333333
32394,1533186008.0,205204000.0,12.087095,66.33241333333334
32395,1533187209.0,205204000.0,12.139796666666667,66.31682666666667
32396,1533187509.0,205204000.0,12.143583333333334,66.31207333333333
32397,1533187809.0,205204000.0,12.14925,66.30546166666667
32398,1533187889.0,205204000.0,12.151085,66.30355666666667
32399,1533188109.0,205204000.0,12.155098333333331,66.29902
32400,1533189009.0,205204000.0,12.192603333333333,66.29189
32401,1533189099.0,205204000.0,12.195786666666669,66.29145333333334
32402,1533189907.0,205204000.0,12.191311666666667,66.28415166666667
32403,1533189999.0,205204000.0,12.186523333333334,66.28424
32404,1533196177.0,205204000.0,11.822588333333334,66.42197833333333
32405,1533196207.0,205204000.0,11.820981666666666,66.42360333333333
32406,1533201000.0,205204000.0,11.797455,66.66535833333333
32407,1533201300.0,205204000.0,11.797715,66.663255
32408,1533201440.0,205204000.0,11.795331666666666,66.66244166666667
32409,1533201602.0,205204000.0,11.787991666666668,66.661485
32410,1533203110.0,205204000.0,11.802305,66.66916833333333
32411,1533203402.0,205204000.0,11.804685,66.66776833333333
32412,1533206411.0,205204000.0,11.978926666666666,66.73405666666666
32413,1533206479.0,205204000.0,11.983618333333334,66.73583166666667
32414,1533206709.0,205204000.0,11.999323333333331,66.74176
32415,1533206729.0,205204000.0,12.000595,66.74225833333334
32416,1533207009.0,205204000.0,12.019586666666669,66.74949833333334
32417,1533207029.0,205204000.0,12.021015,66.749915
32418,1533207089.0,205204000.0,12.025406666666669,66.75135666666667
32419,1533208309.0,205204000.0,12.109783333333333,66.77595833333334
32420,1533208439.0,205204000.0,12.115766666666667,66.77949
32421,1533212105.0,205204000.0,12.310791666666669,66.86591333333334
32422,1533212409.0,205204000.0,12.309693333333334,66.860455
32423,1533212709.0,205204000.0,12.293486666666666,66.85311333333334
32424,1533212739.0,205204000.0,12.291638333333331,66.85244333333333
32425,1533213301.0,205204000.0,12.269631666666667,66.840635
32426,1533213579.0,205204000.0,12.26642,66.84295666666667
32427,1533214509.0,205204000.0,12.325321666666667,66.86710166666667
32428,1533214547.0,205204000.0,12.326951666666666,66.86792833333334
32429,1533215299.0,205204000.0,12.359695,66.884375
32430,1533215407.0,205204000.0,12.364233333333331,66.88675166666667
32431,1533215479.0,205204000.0,12.36733,66.88847333333334
32432,1533215700.0,205204000.0,12.376831666666666,66.89330833333334
32433,1533215790.0,205204000.0,12.380775,66.89530333333333
32434,1533221798.0,205204000.0,12.646235,67.02675
32435,1533221840.0,205204000.0,12.648305,67.02759666666667
32436,1533222998.0,205204000.0,12.69078,67.02543833333333
32437,1533223200.0,205204000.0,12.692971666666669,67.01961166666666
32438,1533223808.0,205204000.0,12.708478333333334,67.003425
32439,1533223968.0,205204000.0,12.713653333333331,66.99930666666667
32440,1533224128.0,205204000.0,12.719613333333331,66.99542666666666
32441,1533224388.0,205204000.0,12.72896,66.98936
32442,1533224438.0,205204000.0,12.731208333333331,66.98790666666666
32443,1533225909.0,205204000.0,12.793463333333332,66.956475
32444,1533226249.0,205204000.0,12.801868333333331,66.95534
32445,1533226439.0,205204000.0,12.814256666666669,66.95450666666666
32446,1533226509.0,205204000.0,12.819051666666669,66.95415833333334
32447,1533226579.0,205204000.0,12.823665,66.95409
32448,1533226819.0,205204000.0,12.827233333333334,66.95872833333334
32449,1533227029.0,205204000.0,12.82093,66.96409666666666
32450,1533227159.0,205204000.0,12.815183333333334,66.96732
32451,1533227683.0,205204000.0,12.809783333333334,66.98161
32452,1533227703.0,205204000.0,12.810363333333331,66.98218333333334
32453,1533227859.0,205204000.0,12.819005,66.985345
32454,1533228919.0,205204000.0,12.900745,67.01263166666666
32455,1533228949.0,205204000.0,12.902918333333334,67.01337
32456,1533229439.0,205204000.0,12.927195,67.02970666666667
32457,1533229469.0,205204000.0,12.928686666666668,67.030725
32458,1533229509.0,205204000.0,12.930681666666668,67.03213833333334
32459,1533229988.0,205204000.0,12.955813333333332,67.04789333333333
32460,1533230089.0,205204000.0,12.961818333333332,67.05151
32461,1533230117.0,205204000.0,12.963383333333333,67.05243833333333
32462,1533230219.0,205204000.0,12.96894,67.05588
32463,1533230609.0,205204000.0,12.989946666666668,67.06879666666667
32464,1533230709.0,205204000.0,12.995238333333331,67.072075
32465,1533231337.0,205204000.0,13.026106666666667,67.092955
32466,1533231357.0,205204000.0,13.027105,67.093625
32467,1533231489.0,205204000.0,13.033258333333333,67.098125
32468,1533231609.0,205204000.0,13.038935,67.10209333333333
32469,1533231739.0,205204000.0,13.04478,67.10650666666666
32470,1533231809.0,205204000.0,13.048021666666669,67.10889
32471,1533231927.0,205204000.0,13.053633333333334,67.11283833333333
32472,1533231937.0,205204000.0,13.054,67.1132
32473,1533231997.0,205204000.0,13.056833333333334,67.115215
32474,1533232129.0,205204000.0,13.062981666666667,67.11961333333333
32475,1533232217.0,205204000.0,13.067148333333334,67.122495
32476,1533232379.0,205204000.0,13.074748333333334,67.12789833333333
32477,1533232449.0,205204000.0,13.078413333333334,67.130125
32478,1533232519.0,205204000.0,13.082053333333333,67.13235166666666
32479,1533232579.0,205204000.0,13.085301666666666,67.13426333333334
32480,1533232717.0,205204000.0,13.092548333333331,67.13869666666666
32481,1533232849.0,205204000.0,13.099455,67.14297333333333
32482,1533232917.0,205204000.0,13.102931666666668,67.14515166666666
32483,1533232989.0,205204000.0,13.106596666666666,67.147535
32484,1533233119.0,205204000.0,13.113171666666666,67.151735
32485,1533233167.0,205204000.0,13.115795,67.15321833333333
32486,1533233189.0,205204000.0,13.116843333333334,67.15396166666666
32487,1533233249.0,205204000.0,13.119975,67.15584
32488,1533233319.0,205204000.0,13.123596666666666,67.15806
32489,1533233387.0,205204000.0,13.127135,67.16028666666666
32490,1533233447.0,205204000.0,13.130253333333334,67.16223333333333
32491,1533233579.0,205204000.0,13.137175,67.16652333333333
32492,1533233699.0,205204000.0,13.143551666666667,67.17038166666667
32493,1533233709.0,205204000.0,13.144106666666667,67.17071
32494,1533233779.0,205204000.0,13.147716666666666,67.17301166666667
32495,1533233839.0,205204000.0,13.150848333333334,67.17493166666667
32496,1533233909.0,205204000.0,13.154116666666669,67.17728666666666
32497,1533233979.0,205204000.0,13.157301666666667,67.17963666666667
32498,1533234007.0,205204000.0,13.158571666666669,67.18057333333333
32499,1533234049.0,205204000.0,13.160526666666666,67.181945
32500,1533234117.0,205204000.0,13.163626666666667,67.18424666666667
32501,1533234187.0,205204000.0,13.166865,67.18665166666666
32502,1533234319.0,205204000.0,13.173073333333331,67.19109833333333
32503,1533234389.0,205204000.0,13.176336666666666,67.193475
32504,1533234457.0,205204000.0,13.179518333333334,67.19572166666667
32505,1533234517.0,205204000.0,13.182353333333332,67.19775666666666
32506,1533234587.0,205204000.0,13.18565,67.20012
32507,1533234657.0,205204000.0,13.188958333333334,67.20245666666666
32508,1533234729.0,205204000.0,13.192301666666667,67.20490166666667
32509,1533234789.0,205204000.0,13.195133333333333,67.20691666666667
32510,1533234850.0,205204000.0,13.198323333333333,67.208925
32511,1533234910.0,205204000.0,13.20145,67.21087166666666
32512,1533234978.0,205204000.0,13.204938333333333,67.21311166666666
32513,1533235048.0,205204000.0,13.20855,67.21541333333333
32514,1533235108.0,205204000.0,13.21171,67.21735333333334
32515,1533235180.0,205204000.0,13.215593333333333,67.21973666666666
32516,1533235250.0,205204000.0,13.219381666666669,67.222025
32517,1533235318.0,205204000.0,13.22304,67.22421
32518,1533235369.0,205204000.0,13.22528,67.22554666666667
32519,1533235378.0,205204000.0,13.226268333333334,67.22615666666667
32520,1533235450.0,205204000.0,13.230023333333332,67.22854833333334
32521,1533235510.0,205204000.0,13.23324,67.23050833333333
32522,1533235580.0,205204000.0,13.236931666666669,67.23283666666667
32523,1533235650.0,205204000.0,13.240778333333331,67.235125
32524,1533235718.0,205204000.0,13.244401666666668,67.23735833333333
32525,1533235790.0,205204000.0,13.248211666666666,67.239695
32526,1533235850.0,205204000.0,13.251433333333331,67.241675
32527,1533235920.0,205204000.0,13.25519,67.24397666666667
32528,1533235988.0,205204000.0,13.25878,67.24620333333333
32529,1533236048.0,205204000.0,13.262065,67.248165
32530,1533236108.0,205204000.0,13.26533,67.25009666666666
32531,1533236170.0,205204000.0,13.26865,67.25214666666666
32532,1533236238.0,205204000.0,13.272315,67.25438
32533,1533236298.0,205204000.0,13.275513333333333,67.25632666666667
32534,1533236358.0,205204000.0,13.278823333333332,67.25834166666667
32535,1533236430.0,205204000.0,13.2827,67.26066333333333
32536,1533236500.0,205204000.0,13.286583333333333,67.26299333333333
32537,1533236568.0,205204000.0,13.29041,67.26519166666667
32538,1533236640.0,205204000.0,13.294465,67.26754166666667
32539,1533236700.0,205204000.0,13.29769,67.26952166666666
32540,1533236770.0,205204000.0,13.301635,67.27181
32541,1533236830.0,205204000.0,13.304948333333334,67.27379166666667
32542,1533236900.0,205204000.0,13.30894,67.27608666666667
32543,1533236968.0,205204000.0,13.312768333333333,67.27836666666667
32544,1533237040.0,205204000.0,13.316751666666669,67.28075166666666
32545,1533237100.0,205204000.0,13.320008333333334,67.282725
32546,1533237168.0,205204000.0,13.323881666666669,67.28500666666666
32547,1533237230.0,205204000.0,13.327351666666669,67.28704166666667
32548,1533237290.0,205204000.0,13.330686666666669,67.28903666666666
32549,1533237350.0,205204000.0,13.334098333333332,67.29098333333333
32550,1533237418.0,205204000.0,13.33785,67.29325666666666
32551,1533237488.0,205204000.0,13.34186,67.29557333333334
32552,1533237568.0,205204000.0,13.346263333333331,67.29825666666666
32553,1533237628.0,205204000.0,13.349571666666666,67.30023833333334
32554,1533237688.0,205204000.0,13.352815,67.30219166666667
32555,1533237760.0,205204000.0,13.35676,67.304595
32556,1533237830.0,205204000.0,13.360578333333333,67.306795
32557,1533237890.0,205204000.0,13.3639,67.30880333333333
32558,1533237960.0,205204000.0,13.367731666666666,67.31105666666667
32559,1533238028.0,205204000.0,13.371425,67.31326333333334
32560,1533238098.0,205204000.0,13.375203333333332,67.31555166666666
32561,1533238170.0,205204000.0,13.37917,67.31786666666666
32562,1533238230.0,205204000.0,13.382498333333332,67.31982
32563,1533238298.0,205204000.0,13.386121666666666,67.32203333333334
32564,1533238358.0,205204000.0,13.389468333333332,67.32402
32565,1533238480.0,205204000.0,13.396183333333331,67.32804333333333
32566,1533238540.0,205204000.0,13.399431666666668,67.330045
32567,1533238608.0,205204000.0,13.403036666666669,67.33225833333333
32568,1533238668.0,205204000.0,13.40654,67.33419666666667
32569,1533238738.0,205204000.0,13.411665,67.33609666666666
32570,1533238798.0,205204000.0,13.415555,67.33789166666666
32571,1533238858.0,205204000.0,13.419613333333333,67.33958666666666
32572,1533238928.0,205204000.0,13.424271666666666,67.341635
32573,1533238998.0,205204000.0,13.42885,67.34371833333333
32574,1533239068.0,205204000.0,13.433335,67.34582166666667
32575,1533239128.0,205204000.0,13.43722,67.34764666666666
32576,1533239200.0,205204000.0,13.441955,67.34983166666666
32577,1533239268.0,205204000.0,13.446373333333334,67.35190833333333
32578,1533239328.0,205204000.0,13.450088333333332,67.35378666666666
32579,1533239400.0,205204000.0,13.45492,67.35595833333333
32580,1533239470.0,205204000.0,13.459581666666669,67.35804833333333
32581,1533239530.0,205204000.0,13.463573333333333,67.35977666666666
32582,1533239598.0,205204000.0,13.467928333333331,67.36181166666667
32583,1533239658.0,205204000.0,13.472066666666668,67.36356
32584,1533239718.0,205204000.0,13.476041666666667,67.365405
32585,1533239788.0,205204000.0,13.480708333333334,67.36744666666667
32586,1533239858.0,205204000.0,13.485376666666667,67.36952333333333
32587,1533239918.0,205204000.0,13.489341666666666,67.37132666666666
32588,1533239988.0,205204000.0,13.494058333333331,67.37341
32589,1533240060.0,205204000.0,13.498881666666666,67.37552
32590,1533240128.0,205204000.0,13.503373333333334,67.37746
32591,1533240188.0,205204000.0,13.50743,67.37920833333334
32592,1533240258.0,205204000.0,13.51195,67.38125
32593,1533240330.0,205204000.0,13.516665,67.3833
32594,1533240390.0,205204000.0,13.520768333333333,67.38506166666667
32595,1533240460.0,205204000.0,13.52526,67.38705
32596,1533240530.0,205204000.0,13.529843333333334,67.38903
32597,1533240600.0,205204000.0,13.534485,67.39101166666667
32598,1533240730.0,205204000.0,13.542853333333332,67.39482166666667
32599,1533240798.0,205204000.0,13.547158333333334,67.39681666666667
32600,1533240870.0,205204000.0,13.551793333333332,67.398955
32601,1533240930.0,205204000.0,13.555631666666669,67.40071
32602,1533241000.0,205204000.0,13.560111666666666,67.40273833333333
32603,1533241070.0,205204000.0,13.56467,67.40487666666667
32604,1533241130.0,205204000.0,13.568485,67.40665833333334
32605,1533241198.0,205204000.0,13.572821666666666,67.40866
32606,1533241270.0,205204000.0,13.577373333333334,67.41075666666667
32607,1533241338.0,205204000.0,13.581776666666666,67.412765
32608,1533241410.0,205204000.0,13.586548333333331,67.41484833333334
32609,1533241470.0,205204000.0,13.590321666666666,67.41656333333333
32610,1533241538.0,205204000.0,13.594816666666668,67.41855666666666
32611,1533241610.0,205204000.0,13.599471666666666,67.42065333333333
32612,1533241670.0,205204000.0,13.60333,67.422375
32613,1533241738.0,205204000.0,13.607685,67.42436333333333
32614,1533241798.0,205204000.0,13.611565,67.42613833333333
32615,1533241860.0,205204000.0,13.615573333333334,67.42794833333333
32616,1533241928.0,205204000.0,13.620041666666667,67.42995666666667
32617,1533241998.0,205204000.0,13.62451,67.43199166666666
32618,1533242068.0,205204000.0,13.628968333333331,67.43406833333333
32619,1533242128.0,205204000.0,13.632836666666666,67.43583666666666
32620,1533242198.0,205204000.0,13.637396666666667,67.43792
32621,1533242258.0,205204000.0,13.641195,67.43971
32622,1533242328.0,205204000.0,13.645668333333331,67.44178666666667
32623,1533242398.0,205204000.0,13.65021,67.44387666666667
32624,1533242458.0,205204000.0,13.654101666666667,67.445645
32625,1533242518.0,205204000.0,13.657961666666669,67.44744166666666
32626,1533242588.0,205204000.0,13.662515,67.449525
32627,1533242658.0,205204000.0,13.666975,67.45165
32628,1533242718.0,205204000.0,13.670918333333333,67.45343166666666
32629,1533242788.0,205204000.0,13.675471666666668,67.45556333333333
32630,1533242850.0,205204000.0,13.679475,67.457435
32631,1533242918.0,205204000.0,13.683681666666669,67.45958666666667
32632,1533242978.0,205204000.0,13.686968333333333,67.46160166666667
32633,1533243038.0,205204000.0,13.690366666666666,67.463595
32634,1533243108.0,205204000.0,13.694283333333331,67.46590333333333
32635,1533243168.0,205204000.0,13.697663333333333,67.467925
32636,1533243228.0,205204000.0,13.700928333333334,67.4699
32637,1533243298.0,205204000.0,13.704845,67.47227666666667
32638,1533243368.0,205204000.0,13.708603333333333,67.47457166666666
32639,1533243428.0,205204000.0,13.712033333333334,67.47655166666667
32640,1533243498.0,205204000.0,13.715991666666667,67.478875
32641,1533243568.0,205204000.0,13.719976666666666,67.48122333333333
32642,1533243638.0,205204000.0,13.723886666666669,67.48357333333334
32643,1533243708.0,205204000.0,13.727778333333331,67.48588166666667
32644,1533243768.0,205204000.0,13.731131666666666,67.48787666666666
32645,1533243838.0,205204000.0,13.735103333333331,67.49022
32646,1533243908.0,205204000.0,13.739073333333334,67.49256166666666
32647,1533243978.0,205204000.0,13.742961666666666,67.49489166666666
32648,1533244038.0,205204000.0,13.746356666666667,67.49690666666666
32649,1533244108.0,205204000.0,13.75036,67.49924833333333
32650,1533244122.0,205204000.0,13.750906666666667,67.49952
32651,1533244168.0,205204000.0,13.753685,67.50120833333334
32652,1533244212.0,205204000.0,13.754033333333334,67.50263666666666
32653,1533244228.0,205204000.0,13.753346666666667,67.50297166666667
32654,1533244294.0,205204000.0,13.749005,67.50314833333333
32655,1533244355.0,205204000.0,13.747105,67.501845
32656,1533244409.0,205204000.0,13.748703333333331,67.50080666666666
32657,1533244415.0,205204000.0,13.748986666666667,67.50073166666667
32658,1533244479.0,205204000.0,13.752393333333334,67.50097
32659,1533244549.0,205204000.0,13.756206666666667,67.502535
32660,1533244619.0,205204000.0,13.76062,67.50459
32661,1533244689.0,205204000.0,13.765361666666667,67.50670666666667
32662,1533244759.0,205204000.0,13.770136666666666,67.50883166666667
32663,1533244819.0,205204000.0,13.774321666666667,67.51062833333333
32664,1533244879.0,205204000.0,13.778385,67.51239
32665,1533244949.0,205204000.0,13.783206666666668,67.51450666666666
32666,1533245019.0,205204000.0,13.787981666666669,67.51656333333334
32667,1533245089.0,205204000.0,13.792905,67.51868
32668,1533245151.0,205204000.0,13.797258333333334,67.52047
32669,1533245219.0,205204000.0,13.802008333333331,67.52257333333333
32670,1533245289.0,205204000.0,13.806918333333334,67.52467833333333
32671,1533245359.0,205204000.0,13.811796666666666,67.52680166666667
32672,1533245419.0,205204000.0,13.815908333333333,67.52855666666666
32673,1533245489.0,205204000.0,13.819771666666666,67.53093333333334
32674,1533245559.0,205204000.0,13.823801666666666,67.53322166666666
32675,1533245619.0,205204000.0,13.827273333333334,67.53516833333333
32676,1533245689.0,205204000.0,13.831323333333334,67.53747666666666
32677,1533245749.0,205204000.0,13.834766666666669,67.53947833333334
32678,1533245809.0,205204000.0,13.83825,67.54143833333333
32679,1533245879.0,205204000.0,13.842288333333334,67.54373333333334
32680,1533245949.0,205204000.0,13.846421666666666,67.54609666666667
32681,1533246009.0,205204000.0,13.849956666666667,67.547975
32682,1533246059.0,205204000.0,13.852925,67.54967
32683,1533246069.0,205204000.0,13.853468333333334,67.54998333333333
32684,1533246149.0,205204000.0,13.858228333333331,67.55264666666666
32685,1533246219.0,205204000.0,13.862313333333333,67.55499
32686,1533246279.0,205204000.0,13.865871666666669,67.55696333333333
32687,1533246349.0,205204000.0,13.86997,67.55930666666667
32688,1533246409.0,205204000.0,13.873495,67.56130166666667
32689,1533246479.0,205204000.0,13.877626666666666,67.56365833333334
32690,1533246539.0,205204000.0,13.881166666666669,67.56565833333333
32691,1533246609.0,205204000.0,13.885371666666666,67.56795333333334
32692,1533246669.0,205204000.0,13.889091666666667,67.56994166666667
32693,1533246739.0,205204000.0,13.893501666666667,67.572215
32694,1533246799.0,205204000.0,13.897248333333334,67.57408
32695,1533246879.0,205204000.0,13.902363333333334,67.57673
32696,1533246949.0,205204000.0,13.90684,67.578985
32697,1533247009.0,205204000.0,13.910691666666668,67.58091
32698,1533247079.0,205204000.0,13.915018333333334,67.58321166666667
32699,1533247139.0,205204000.0,13.918833333333334,67.58513166666667
32700,1533247209.0,205204000.0,13.923115,67.58739166666666
32701,1533247339.0,205204000.0,13.931001666666669,67.59171666666667
32702,1533247399.0,205204000.0,13.934653333333332,67.59367666666667
32703,1533247469.0,205204000.0,13.938981666666669,67.59601166666667
32704,1533247539.0,205204000.0,13.94318,67.598335
32705,1533247599.0,205204000.0,13.94694,67.600335
32706,1533247649.0,205204000.0,13.949998333333332,67.60198833333334
32707,1533247659.0,205204000.0,13.950655,67.60233
32708,1533247729.0,205204000.0,13.954938333333333,67.60468
32709,1533247799.0,205204000.0,13.959325,67.60705
32710,1533247869.0,205204000.0,13.96367,67.60941333333334
32711,1533247939.0,205204000.0,13.968055,67.61174166666666
32712,1533247999.0,205204000.0,13.971735,67.61375
32713,1533248069.0,205204000.0,13.976083333333332,67.61607166666667
32714,1533248139.0,205204000.0,13.980436666666666,67.618415
32715,1533248199.0,205204000.0,13.984281666666666,67.62041666666667
32716,1533248259.0,205204000.0,13.987858333333334,67.62245833333333
32717,1533248327.0,205204000.0,13.992353333333334,67.62469833333333
32718,1533248387.0,205204000.0,13.996046666666668,67.62674166666666
32719,1533248407.0,205204000.0,13.997335,67.62745166666667
32720,1533248459.0,205204000.0,14.00049,67.62918666666667
32721,1533248519.0,205204000.0,14.004171666666666,67.63124166666667
32722,1533248583.0,205204000.0,14.005501666666667,67.63353666666667
32723,1533248645.0,205204000.0,14.001543333333334,67.635285
32724,1533248707.0,205204000.0,13.995926666666668,67.63659
32725,1533248769.0,205204000.0,13.9903,67.63790833333333
32726,1533248829.0,205204000.0,13.984708333333334,67.63922666666667
32727,1533248889.0,205204000.0,13.979141666666669,67.64055166666667
32728,1533248949.0,205204000.0,13.973673333333334,67.64185666666667
32729,1533249039.0,205204000.0,13.965306666666669,67.64387833333333
32730,1533249099.0,205204000.0,13.959728333333333,67.645135
32731,1533249167.0,205204000.0,13.953351666666666,67.64661666666667
32732,1533249239.0,205204000.0,13.94664,67.648235
32733,1533249309.0,205204000.0,13.940076666666666,67.64973166666667
32734,1533249377.0,205204000.0,13.933665,67.65124833333333
32735,1533249439.0,205204000.0,13.927801666666667,67.652545
32736,1533249507.0,205204000.0,13.921301666666666,67.654055
32737,1533249577.0,205204000.0,13.914738333333334,67.65562
32738,1533249649.0,205204000.0,13.908041666666668,67.65727833333334
32739,1533249709.0,205204000.0,13.902365,67.65861833333334
32740,1533249779.0,205204000.0,13.895858333333331,67.660195
32741,1533249839.0,205204000.0,13.890298333333334,67.66147333333333
32742,1533249907.0,205204000.0,13.88391,67.66301
32743,1533249967.0,205204000.0,13.877718333333334,67.66339166666667
32744,1533250039.0,205204000.0,13.869786666666666,67.66318
32745,1533250099.0,205204000.0,13.863131666666666,67.66316
32746,1533250169.0,205204000.0,13.855221666666669,67.66309833333334
32747,1533250229.0,205204000.0,13.848491666666666,67.66306333333333
32748,1533250299.0,205204000.0,13.84058,67.66300333333334
32749,1533250359.0,205204000.0,13.833856666666666,67.66306333333333
32750,1533250427.0,205204000.0,13.826325,67.6629
32751,1533250487.0,205204000.0,13.819576666666666,67.66294833333333
32752,1533250559.0,205204000.0,13.811471666666666,67.66290666666667
32753,1533250689.0,205204000.0,13.797145,67.66264
32754,1533250759.0,205204000.0,13.789275,67.6626
32755,1533250819.0,205204000.0,13.782486666666667,67.66263333333333
32756,1533250889.0,205204000.0,13.774758333333333,67.66246333333333
32757,1533250957.0,205204000.0,13.767123333333334,67.66245666666667
32758,1533251029.0,205204000.0,13.759048333333334,67.66240166666667
32759,1533251089.0,205204000.0,13.752261666666667,67.66235333333333
32760,1533251159.0,205204000.0,13.744395,67.66238166666666
32761,1533251229.0,205204000.0,13.736475,67.662545
32762,1533251299.0,205204000.0,13.728793333333334,67.662285
32763,1533251359.0,205204000.0,13.722126666666666,67.66232
32764,1533251429.0,205204000.0,13.714303333333334,67.66232666666667
32765,1533251499.0,205204000.0,13.706601666666666,67.66234
32766,1533251554.0,205204000.0,13.70152,67.66226666666667
32767,1533251561.0,205204000.0,13.699921666666668,67.66208666666667
32768,1533251621.0,205204000.0,13.695456666666669,67.660585
32769,1533251689.0,205204000.0,13.690566666666667,67.658475
32770,1533251749.0,205204000.0,13.685845,67.656815
32771,1533251819.0,205204000.0,13.68067,67.654765
32772,1533251879.0,205204000.0,13.676015,67.65299
32773,1533251949.0,205204000.0,13.670701666666666,67.6509
32774,1533252019.0,205204000.0,13.66548,67.648775
32775,1533252089.0,205204000.0,13.660005,67.64674666666667
32776,1533252149.0,205204000.0,13.655351666666666,67.644985
32777,1533252217.0,205204000.0,13.650181666666668,67.64295666666666
32778,1533252277.0,205204000.0,13.645783333333334,67.64117333333333
32779,1533252347.0,205204000.0,13.640435,67.63910333333334
32780,1533252409.0,205204000.0,13.635628333333331,67.63732166666667
32781,1533252477.0,205204000.0,13.630293333333332,67.635285
32782,1533252547.0,205204000.0,13.624846666666668,67.63321666666667
32783,1533252619.0,205204000.0,13.619268333333334,67.63112666666666
32784,1533252679.0,205204000.0,13.614606666666669,67.62935
32785,1533252747.0,205204000.0,13.609346666666667,67.62734833333333
32786,1533252819.0,205204000.0,13.604093333333331,67.62508833333334
32787,1533252879.0,205204000.0,13.599953333333334,67.62320333333334
32788,1533252949.0,205204000.0,13.595043333333331,67.62101666666666
32789,1533253019.0,205204000.0,13.590328333333334,67.61883166666667
32790,1533253087.0,205204000.0,13.585568333333333,67.6167
32791,1533253159.0,205204000.0,13.580483333333332,67.61446
32792,1533253227.0,205204000.0,13.575776666666666,67.61233666666666
32793,1533253287.0,205204000.0,13.571818333333333,67.61039
32794,1533253359.0,205204000.0,13.56698,67.60806666666667
32795,1533253419.0,205204000.0,13.562841666666667,67.60616833333333
32796,1533253474.0,205204000.0,13.558773333333331,67.60426666666666
32797,1533253489.0,205204000.0,13.558126666666666,67.60390833333334
32798,1533253557.0,205204000.0,13.553543333333334,67.60174333333333
32799,1533253629.0,205204000.0,13.548681666666669,67.59944166666666
32800,1533253689.0,205204000.0,13.54471,67.59750166666667
32801,1533253759.0,205204000.0,13.54003,67.59526833333334
32802,1533253829.0,205204000.0,13.535336666666666,67.59301333333333
32803,1533253890.0,205204000.0,13.531246666666666,67.59108833333333
32804,1533253958.0,205204000.0,13.526696666666666,67.58895
32805,1533254028.0,205204000.0,13.521926666666667,67.58673666666667
32806,1533254098.0,205204000.0,13.517195,67.58452333333334
32807,1533254168.0,205204000.0,13.512433333333334,67.58233166666666
32808,1533254238.0,205204000.0,13.507831666666666,67.580105
32809,1533254300.0,205204000.0,13.503655,67.57808333333334
32810,1533254370.0,205204000.0,13.498921666666666,67.57582166666667
32811,1533254430.0,205204000.0,13.494828333333333,67.573835
32812,1533254500.0,205204000.0,13.490223333333333,67.57154666666666
32813,1533254570.0,205204000.0,13.485556666666668,67.569245
32814,1533254630.0,205204000.0,13.481601666666666,67.567285
32815,1533254698.0,205204000.0,13.477196666666666,67.56507166666667
32816,1533254758.0,205204000.0,13.473198333333332,67.56309
32817,1533254820.0,205204000.0,13.469145,67.561035
32818,1533254890.0,205204000.0,13.464601666666669,67.55880166666667
32819,1533254950.0,205204000.0,13.460788333333332,67.556875
32820,1533255020.0,205204000.0,13.456421666666667,67.55458
32821,1533255088.0,205204000.0,13.452098333333334,67.552395
