227391,1534468421.0,210811000.0,68.32136,72.42626666666666
227392,1534468573.0,210811000.0,68.32133333333333,72.42629333333333
227393,1534470641.0,210811000.0,68.32061333333333,72.42706666666666
227394,1534471233.0,210811000.0,68.32029333333334,72.42746666666666
227395,1534471323.0,210811000.0,68.32026666666667,72.42754666666667
227396,1534472089.0,210811000.0,68.3199,72.42815
227397,1534472449.0,210811000.0,68.31976,72.42845333333334
227398,1534472528.0,210811000.0,68.31973333333333,72.42853333333333
227399,1534472548.0,210811000.0,68.31973333333333,72.42856
227400,1534472579.0,210811000.0,68.31970666666666,72.42858666666666
227401,1534472588.0,210811000.0,68.31968,72.42861333333333
227402,1534472629.0,210811000.0,68.31968,72.42864
227403,1534472640.0,210811000.0,68.31968,72.42866666666667
227404,1534472680.0,210811000.0,68.31965333333333,72.42869333333333
227405,1534472701.0,210811000.0,68.31962666666666,72.42869333333333
227406,1534472709.0,210811000.0,68.31962666666666,72.42872
227407,1534472719.0,210811000.0,68.31965333333333,72.42872
227408,1534472760.0,210811000.0,68.31962666666666,72.42874666666667
227409,1534472780.0,210811000.0,68.31962666666666,72.42877333333334
227410,1534472800.0,210811000.0,68.31962666666666,72.4288
227411,1534472820.0,210811000.0,68.3196,72.4288
227412,1534472840.0,210811000.0,68.3196,72.42882666666667
227413,1534472872.0,210811000.0,68.3196,72.42885333333334
227414,1534472942.0,210811000.0,68.3196,72.42893333333333
227415,1534473002.0,210811000.0,68.31957333333334,72.42896
227416,1534473109.0,210811000.0,68.31949333333333,72.42906666666667
227417,1534473129.0,210811000.0,68.31949333333333,72.42909333333333
227418,1534473179.0,210811000.0,68.31946666666667,72.42912
227419,1534473200.0,210811000.0,68.31946666666667,72.42914666666667
227420,1534473240.0,210811000.0,68.31946666666667,72.4292
227421,1534473280.0,210811000.0,68.31946666666667,72.42922666666666
227422,1534473461.0,210811000.0,68.31938333333333,72.42945
227423,1534473499.0,210811000.0,68.31933333333333,72.42946666666667
227424,1534473530.0,210811000.0,68.31933333333333,72.42949333333334
227425,1534473560.0,210811000.0,68.31933333333333,72.42954666666667
227426,1534473581.0,210811000.0,68.31930666666666,72.42957333333334
227427,1534473641.0,210811000.0,68.31928,72.42962666666666
227428,1534473672.0,210811000.0,68.31928,72.42965333333333
227429,1534473710.0,210811000.0,68.31928,72.42968
227430,1534473759.0,210811000.0,68.31925333333334,72.42973333333333
227431,1534474022.0,210811000.0,68.31909333333333,72.43013333333333
227432,1534474061.0,210811000.0,68.31906666666667,72.43016
227433,1534474091.0,210811000.0,68.31906666666667,72.43021333333333
227434,1534474152.0,210811000.0,68.31901333333333,72.43029333333334
227435,1534474183.0,210811000.0,68.31901333333333,72.43034666666667
227436,1534474212.0,210811000.0,68.31904,72.4304
227437,1534474232.0,210811000.0,68.31904,72.43042666666666
227438,1534476492.0,210811000.0,68.31685333333333,72.43208
227439,1534476582.0,210811000.0,68.31672,72.43208
227440,1534476863.0,210811000.0,68.31645333333333,72.43208
227441,1534476892.0,210811000.0,68.3164,72.43208
227442,1534477013.0,210811000.0,68.31626666666666,72.43208
227443,1534478019.0,210811000.0,68.31509333333334,72.43208
227444,1534478029.0,210811000.0,68.31506666666667,72.43208
227445,1534478089.0,210811000.0,68.31496,72.43208
227446,1534478113.0,210811000.0,68.31488,72.43208
227447,1534478200.0,210811000.0,68.31474666666666,72.43208
227448,1534478239.0,210811000.0,68.31466666666667,72.43208
227449,1534478258.0,210811000.0,68.31464,72.43208
227450,1534478298.0,210811000.0,68.31461333333333,72.43208
227451,1534478340.0,210811000.0,68.31458666666667,72.43208
227452,1534478370.0,210811000.0,68.31456,72.43208
227453,1534478410.0,210811000.0,68.31453333333333,72.43208
227454,1534478471.0,210811000.0,68.31453333333333,72.43210666666667
227455,1534478490.0,210811000.0,68.31450666666667,72.43210666666667
227456,1534478602.0,210811000.0,68.31450666666667,72.43208
227457,1534478631.0,210811000.0,68.31448,72.43208
227458,1534478749.0,210811000.0,68.31442666666666,72.43208
227459,1534478771.0,210811000.0,68.31441666666667,72.4321
227460,1534478780.0,210811000.0,68.3144,72.43208
227461,1534478920.0,210811000.0,68.31434666666667,72.43208
227462,1534479480.0,210811000.0,68.31381333333333,72.43208
227463,1534479741.0,210811000.0,68.31354666666667,72.43208
227464,1534479842.0,210811000.0,68.31346666666667,72.43208
227465,1534479912.0,210811000.0,68.31336,72.43210666666667
227466,1534480053.0,210811000.0,68.31333333333333,72.43205333333333
227467,1534482493.0,210811000.0,68.31205333333334,72.43202666666667
227468,1534482712.0,210811000.0,68.31208,72.43202666666667
227469,1534482989.0,210811000.0,68.31223333333334,72.43203333333334
227470,1534483419.0,210811000.0,68.31253333333333,72.43203333333334
227471,1534483587.0,210811000.0,68.31272,72.43202666666667
227472,1534483608.0,210811000.0,68.3128,72.43202666666667
227473,1534483758.0,210811000.0,68.31296,72.43205333333333
227474,1534483818.0,210811000.0,68.31301333333333,72.43202666666667
227475,1534483922.0,210811000.0,68.31309333333333,72.43205333333333
227476,1534483949.0,210811000.0,68.31312,72.43205333333333
227477,1534483960.0,210811000.0,68.31314666666667,72.43205333333333
227478,1534484011.0,210811000.0,68.31322666666667,72.43205333333333
227479,1534484030.0,210811000.0,68.31325333333334,72.43205333333333
227480,1534484049.0,210811000.0,68.31328,72.43208
227481,1534484059.0,210811000.0,68.31328,72.43205333333333
227482,1534484110.0,210811000.0,68.31336,72.43205333333333
227483,1534484140.0,210811000.0,68.31338666666667,72.43205333333333
227484,1534484281.0,210811000.0,68.31354666666667,72.43205333333333
227485,1534484389.0,210811000.0,68.31368,72.43208
227486,1534484399.0,210811000.0,68.31370666666666,72.43208
227487,1534484430.0,210811000.0,68.31373333333333,72.43208
227488,1534484448.0,210811000.0,68.31376,72.43205333333333
227489,1534484458.0,210811000.0,68.31376,72.43208
227490,1534484569.0,210811000.0,68.31389333333334,72.43208
227491,1534484761.0,210811000.0,68.31424,72.43208
227492,1534484781.0,210811000.0,68.31429333333334,72.43208
227493,1534484841.0,210811000.0,68.31437333333334,72.43208
227494,1534484980.0,210811000.0,68.31456,72.43210666666667
227495,1534485038.0,210811000.0,68.31466666666667,72.43210666666667
227496,1534486567.0,210811000.0,68.3166,72.43216666666666
227497,1534488123.0,210811000.0,68.31821333333333,72.43216
227498,1534488193.0,210811000.0,68.31829333333333,72.43216
227499,1534489202.0,210811000.0,68.31898333333334,72.4322
227500,1534489372.0,210811000.0,68.31898666666666,72.43221333333334
227501,1534489669.0,210811000.0,68.31906666666667,72.43221333333334
227502,1534490008.0,210811000.0,68.31917333333334,72.43221333333334
227503,1534490068.0,210811000.0,68.3192,72.43218666666667
227504,1534490410.0,210811000.0,68.31928,72.43221333333334
227505,1534490472.0,210811000.0,68.31930666666666,72.43221333333334
227506,1534490570.0,210811000.0,68.31933333333333,72.43221333333334
227507,1534493812.0,210811000.0,68.31962666666666,72.43221333333334
227508,1534493833.0,210811000.0,68.31968,72.43221333333334
227509,1534495289.0,210811000.0,68.3196,72.43221333333334
227510,1534496080.0,210811000.0,68.3192,72.43221333333334
227511,1534500533.0,210811000.0,68.31485,72.4321
227512,1534500880.0,210811000.0,68.31421333333333,72.43208
227513,1534500920.0,210811000.0,68.31416,72.43208
227514,1534500929.0,210811000.0,68.31413333333333,72.43208
227515,1534501670.0,210811000.0,68.31269333333333,72.43202666666667
227516,1534501690.0,210811000.0,68.31266666666667,72.43202666666667
227517,1534501699.0,210811000.0,68.31264,72.43202666666667
227518,1534501742.0,210811000.0,68.31256,72.43202666666667
227519,1534501772.0,210811000.0,68.31248,72.43202666666667
227520,1534506340.0,210811000.0,68.29989333333333,72.43389333333333
227521,1534506530.0,210811000.0,68.29973333333334,72.43397333333333
227522,1534507179.0,210811000.0,68.29925333333334,72.43426666666667
227523,1534507280.0,210811000.0,68.29917333333333,72.43429333333333
227524,1534510683.0,210811000.0,68.29717333333333,72.43541333333333
227525,1534510829.0,210811000.0,68.29705,72.43551666666667
227526,1534510849.0,210811000.0,68.29703333333333,72.43551666666667
227527,1534510908.0,210811000.0,68.297,72.43555
227528,1534511328.0,210811000.0,68.29663333333333,72.43576666666667
227529,1534511901.0,210811000.0,68.29610666666666,72.43613333333333
227530,1534512011.0,210811000.0,68.29608,72.43618666666667
227531,1534512030.0,210811000.0,68.29610666666666,72.43618666666667
227532,1534512089.0,210811000.0,68.29610666666666,72.43621333333333
227533,1534512180.0,210811000.0,68.29608,72.43621333333333
227534,1534512360.0,210811000.0,68.29605333333333,72.43629333333334
227535,1534512460.0,210811000.0,68.29602666666666,72.43632
227536,1534512499.0,210811000.0,68.29605333333333,72.43634666666667
227537,1534512520.0,210811000.0,68.29608,72.43634666666667
227538,1534512789.0,210811000.0,68.29610666666666,72.4364
227539,1534513680.0,210811000.0,68.29615,72.43651666666666
227540,1534513822.0,210811000.0,68.29613333333333,72.43650666666667
227541,1534513852.0,210811000.0,68.29613333333333,72.43653333333333
227542,1534514410.0,210811000.0,68.29616,72.43656
227543,1534514470.0,210811000.0,68.29618666666667,72.43656
227544,1534517481.0,210811000.0,68.29608,72.43778666666667
227545,1534517682.0,210811000.0,68.29602666666666,72.43794666666666
227546,1534517719.0,210811000.0,68.29602666666666,72.43797333333333
227547,1534517740.0,210811000.0,68.296,72.438
227548,1534517779.0,210811000.0,68.29602666666666,72.43802666666667
227549,1534517829.0,210811000.0,68.296,72.43805333333333
227550,1534518391.0,210811000.0,68.29613333333333,72.43834666666666
227551,1534518520.0,210811000.0,68.29621333333333,72.4384
227552,1534518571.0,210811000.0,68.29621333333333,72.43842666666667
227553,1534518590.0,210811000.0,68.29621333333333,72.43845333333333
227554,1534518639.0,210811000.0,68.29621333333333,72.43848
227555,1534518699.0,210811000.0,68.29625,72.43853333333334
227556,1534518838.0,210811000.0,68.29629333333334,72.43858666666667
227557,1534518860.0,210811000.0,68.29629333333334,72.43861333333334
227558,1534519070.0,210811000.0,68.29632,72.43869333333333
227559,1534519131.0,210811000.0,68.29632,72.43872
227560,1534519158.0,210811000.0,68.29634666666666,72.43872
227561,1534519178.0,210811000.0,68.29634666666666,72.43874666666666
227562,1534519450.0,210811000.0,68.29641666666667,72.43885
227563,1534519552.0,210811000.0,68.29648,72.43890666666667
227564,1534519595.0,210811000.0,68.29648,72.43893333333334
227565,1534519602.0,210811000.0,68.29650666666667,72.43893333333334
227566,1534519622.0,210811000.0,68.29650666666667,72.43896
227567,1534519632.0,210811000.0,68.29648,72.43896
227568,1534520119.0,210811000.0,68.29669333333334,72.43928
227569,1534520129.0,210811000.0,68.29669333333334,72.43930666666667
227570,1534520199.0,210811000.0,68.29672,72.43933333333334
227571,1534520222.0,210811000.0,68.29674666666666,72.43936
227572,1534520280.0,210811000.0,68.29672,72.43938666666666
227573,1534520309.0,210811000.0,68.29672,72.43941333333333
227574,1534520339.0,210811000.0,68.29669333333334,72.43944
227575,1534520601.0,210811000.0,68.29626666666667,72.43970666666667
227576,1534522628.0,210811000.0,68.30221666666667,72.43383333333334
227577,1534522717.0,210811000.0,68.30281666666667,72.43331666666667
227578,1534522951.0,210811000.0,68.30450666666667,72.43202666666667
227579,1534523010.0,210811000.0,68.30496,72.43168
227580,1534523061.0,210811000.0,68.30528,72.43138666666667
227581,1534523131.0,210811000.0,68.30578666666666,72.43101333333334
227582,1534523359.0,210811000.0,68.30746666666667,72.42968
227583,1534523370.0,210811000.0,68.30754666666667,72.42962666666666
227584,1534523378.0,210811000.0,68.30762666666666,72.42957333333334
227585,1534523389.0,210811000.0,68.30770666666666,72.42949333333334
227586,1534523430.0,210811000.0,68.308,72.42928
227587,1534524251.0,210811000.0,68.31181333333333,72.42522666666666
227588,1534524270.0,210811000.0,68.31168333333333,72.42516666666667
227589,1534524271.0,210811000.0,68.31173333333334,72.4252
227590,1534524359.0,210811000.0,68.31125333333334,72.42509333333334
227591,1534524368.0,210811000.0,68.3112,72.42509333333334
227592,1534524408.0,210811000.0,68.31096,72.42506666666667
227593,1534524428.0,210811000.0,68.31088,72.42509333333334
227594,1534524469.0,210811000.0,68.31069333333333,72.42512
227595,1534524488.0,210811000.0,68.31064,72.42514666666666
227596,1534524527.0,210811000.0,68.31053333333334,72.42517333333333
227597,1534524559.0,210811000.0,68.3104,72.42517333333333
227598,1534524570.0,210811000.0,68.31037333333333,72.4252
227599,1534524588.0,210811000.0,68.31029333333333,72.4252
227600,1534524600.0,210811000.0,68.31026666666666,72.4252
227601,1534524630.0,210811000.0,68.31018666666667,72.4252
227602,1534524639.0,210811000.0,68.31016,72.4252
227603,1534524689.0,210811000.0,68.31008,72.42522666666666
227604,1534524700.0,210811000.0,68.31002666666667,72.42522666666666
227605,1534524720.0,210811000.0,68.31,72.42522666666666
227606,1534524749.0,210811000.0,68.30992,72.42522666666666
227607,1534524759.0,210811000.0,68.30989333333333,72.42522666666666
227608,1534524779.0,210811000.0,68.30986666666666,72.42522666666666
227609,1534524780.0,210811000.0,68.30981333333334,72.42522666666666
227610,1534524789.0,210811000.0,68.30981333333334,72.4252
227611,1534524830.0,210811000.0,68.30976,72.4252
227612,1534524851.0,210811000.0,68.30973333333333,72.4252
227613,1534524871.0,210811000.0,68.30970666666667,72.4252
227614,1534524891.0,210811000.0,68.30965333333333,72.4252
227615,1534524910.0,210811000.0,68.3096,72.4252
227616,1534524932.0,210811000.0,68.30954666666666,72.4252
227617,1534524962.0,210811000.0,68.30949333333334,72.4252
227618,1534525002.0,210811000.0,68.30946666666667,72.4252
227619,1534525025.0,210811000.0,68.30944,72.4252
227620,1534525052.0,210811000.0,68.30941333333334,72.4252
227621,1534525082.0,210811000.0,68.30938666666667,72.4252
227622,1534525109.0,210811000.0,68.30936,72.4252
227623,1534525142.0,210811000.0,68.30933333333333,72.4252
227624,1534525191.0,210811000.0,68.30930666666667,72.4252
227625,1534525213.0,210811000.0,68.30928,72.4252
227626,1534525242.0,210811000.0,68.30925333333333,72.4252
227627,1534525251.0,210811000.0,68.30925,72.4252
227628,1534525263.0,210811000.0,68.30922666666666,72.4252
227629,1534525293.0,210811000.0,68.3092,72.4252
227630,1534525341.0,210811000.0,68.30914666666666,72.4252
227631,1534525878.0,210811000.0,68.30893333333333,72.4252
227632,1534525979.0,210811000.0,68.30896,72.4252
227633,1534526080.0,210811000.0,68.30898666666667,72.4252
227634,1534526159.0,210811000.0,68.30901333333334,72.4252
227635,1534528419.0,210811000.0,68.3098,72.4252
227636,1534528428.0,210811000.0,68.30981666666666,72.4252
227637,1534528458.0,210811000.0,68.30986666666666,72.4252
227638,1534528479.0,210811000.0,68.30988333333333,72.4252
227639,1534528508.0,210811000.0,68.30991666666667,72.4252
227640,1534529849.0,210811000.0,68.31101666666666,72.4252
227641,1534530099.0,210811000.0,68.31125333333334,72.4252
227642,1534530148.0,210811000.0,68.31133333333334,72.4252
227643,1534530208.0,210811000.0,68.31138666666666,72.4252
227644,1534530229.0,210811000.0,68.31141333333333,72.4252
227645,1534530349.0,210811000.0,68.31154666666667,72.4252
227646,1534530368.0,210811000.0,68.3116,72.4252
227647,1534530418.0,210811000.0,68.31162666666667,72.4252
227648,1534530499.0,210811000.0,68.31176,72.4252
227649,1534530519.0,210811000.0,68.31178666666666,72.4252
227650,1534530539.0,210811000.0,68.31181333333333,72.4252
227651,1534530563.0,210811000.0,68.31184,72.4252
227652,1534530589.0,210811000.0,68.31189333333333,72.4252
227653,1534530610.0,210811000.0,68.31192,72.4252
227654,1534530649.0,210811000.0,68.31197333333333,72.4252
227655,1534530660.0,210811000.0,68.312,72.4252
227656,1534530672.0,210811000.0,68.31202666666667,72.4252
227657,1534530713.0,210811000.0,68.31208,72.4252
227658,1534530732.0,210811000.0,68.31210666666666,72.4252
227659,1534530742.0,210811000.0,68.31213333333334,72.4252
227660,1534530779.0,210811000.0,68.31216,72.4252
227661,1534530789.0,210811000.0,68.31221333333333,72.4252
227662,1534530839.0,210811000.0,68.31229333333333,72.4252
227663,1534530858.0,210811000.0,68.31232,72.4252
227664,1534530872.0,210811000.0,68.31237333333333,72.4252
227665,1534530901.0,210811000.0,68.3124,72.4252
227666,1534530970.0,210811000.0,68.31248,72.4252
227667,1534531022.0,210811000.0,68.31256,72.4252
227668,1534531041.0,210811000.0,68.31258333333334,72.42521666666667
227669,1534531650.0,210811000.0,68.31341333333333,72.4252
227670,1534531680.0,210811000.0,68.31346666666667,72.4252
227671,1534531709.0,210811000.0,68.31349333333333,72.4252
227672,1534531918.0,210811000.0,68.31381333333333,72.4252
227673,1534531939.0,210811000.0,68.31384,72.4252
227674,1534534661.0,210811000.0,68.31746666666666,72.4252
227675,1534535440.0,210811000.0,68.31905,72.42521666666667
227676,1534535928.0,210811000.0,68.32013333333333,72.4252
227677,1534535968.0,210811000.0,68.32018666666667,72.4252
227678,1534536018.0,210811000.0,68.32032,72.4252
227679,1534536051.0,210811000.0,68.3204,72.4252
227680,1534536058.0,210811000.0,68.32042666666666,72.4252
227681,1534536078.0,210811000.0,68.32048,72.4252
227682,1534536108.0,210811000.0,68.32056,72.4252
227683,1534536139.0,210811000.0,68.32066666666667,72.4252
227684,1534536299.0,210811000.0,68.32109333333334,72.4252
227685,1534536310.0,210811000.0,68.32114666666666,72.4252
227686,1534536329.0,210811000.0,68.3212,72.4252
227687,1534536389.0,210811000.0,68.32133333333333,72.4252
227688,1534536411.0,210811000.0,68.32138666666667,72.4252
227689,1534536423.0,210811000.0,68.32141333333334,72.4252
227690,1534536442.0,210811000.0,68.32146666666667,72.4252
227691,1534536471.0,210811000.0,68.32154666666666,72.4252
227692,1534536541.0,210811000.0,68.32168,72.4252
227693,1534536590.0,210811000.0,68.32184,72.4252
227694,1534536720.0,210811000.0,68.32218666666667,72.4252
227695,1534536743.0,210811000.0,68.32221333333334,72.4252
227696,1534536762.0,210811000.0,68.32228333333333,72.42521666666667
227697,1534537439.0,210811000.0,68.32437333333333,72.4252
227698,1534539997.0,210811000.0,68.3328,72.42521666666667
227699,1534540107.0,210811000.0,68.33321666666667,72.42525
227700,1534540218.0,210811000.0,68.33365,72.42528333333334
227701,1534540262.0,210811000.0,68.33381333333334,72.42528
227702,1534541079.0,210811000.0,68.3367,72.42603333333334
227703,1534541950.0,210811000.0,68.33762666666667,72.42669333333333
227704,1534542198.0,210811000.0,68.33770666666666,72.42677333333333
227705,1534542570.0,210811000.0,68.33778333333333,72.42683333333333
227706,1534546111.0,210811000.0,68.3372,72.426
227707,1534546748.0,210811000.0,68.33693333333333,72.42561666666667
227708,1534547579.0,210811000.0,68.33642666666667,72.42488
227709,1534547870.0,210811000.0,68.33613333333334,72.42453333333333
227710,1534547962.0,210811000.0,68.33608,72.42442666666666
227711,1534548008.0,210811000.0,68.33610666666667,72.4244
227712,1534548110.0,210811000.0,68.33608,72.42432
227713,1534548341.0,210811000.0,68.33591666666666,72.42415
227714,1534551802.0,210811000.0,68.33389333333334,72.42176
227715,1534553258.0,210811000.0,68.33330666666667,72.42136
227716,1534553537.0,210811000.0,68.33322666666666,72.42133333333334
227717,1534553792.0,210811000.0,68.33306666666667,72.4212
227718,1534553881.0,210811000.0,68.33304,72.42114666666667
227719,1534554041.0,210811000.0,68.33293333333333,72.42113333333333
227720,1534554053.0,210811000.0,68.33293333333333,72.42112
227721,1534554759.0,210811000.0,68.33266666666667,72.42096
227722,1534554898.0,210811000.0,68.33266666666667,72.42093333333334
227723,1534557572.0,210811000.0,68.33210666666666,72.42056
227724,1534557792.0,210811000.0,68.33213333333333,72.42056
227725,1534557899.0,210811000.0,68.3321,72.42056666666667
227726,1534557919.0,210811000.0,68.33208,72.42056
227727,1534558278.0,210811000.0,68.33213333333333,72.42061333333334
227728,1534558478.0,210811000.0,68.33216,72.42061333333334
227729,1534558690.0,210811000.0,68.33216,72.42064
227730,1534558770.0,210811000.0,68.33221333333333,72.42064
227731,1534558840.0,210811000.0,68.33221333333333,72.42066666666666
227732,1534559079.0,210811000.0,68.33226666666667,72.42069333333333
227733,1534559180.0,210811000.0,68.33229333333334,72.42069333333333
227734,1534559240.0,210811000.0,68.33232,72.42069333333333
227735,1534559248.0,210811000.0,68.33232,72.42072
227736,1534559269.0,210811000.0,68.33234666666667,72.42072
227737,1534559319.0,210811000.0,68.33237333333334,72.42074666666667
227738,1534559490.0,210811000.0,68.33248,72.4208
227739,1534559540.0,210811000.0,68.33250666666666,72.42082666666667
227740,1534559603.0,210811000.0,68.33253333333333,72.42082666666667
227741,1534559653.0,210811000.0,68.33256,72.42088
227742,1534559690.0,210811000.0,68.33258666666667,72.42088
227743,1534559791.0,210811000.0,68.33261333333333,72.42093333333334
227744,1534559811.0,210811000.0,68.33266666666667,72.42095
227745,1534560430.0,210811000.0,68.3334,72.4213
227746,1534560619.0,210811000.0,68.33389333333334,72.42149333333333
227747,1534560751.0,210811000.0,68.33432,72.42162666666667
227748,1534562043.0,210811000.0,68.336,72.42296
227749,1534562223.0,210811000.0,68.33608,72.42293333333333
227750,1534562847.0,210811000.0,68.33695,72.42281666666666
227751,1534563111.0,210811000.0,68.33722666666667,72.42274666666667
227752,1534563219.0,210811000.0,68.33733333333333,72.42275
227753,1534563231.0,210811000.0,68.33733333333333,72.42274666666667
227754,1534563311.0,210811000.0,68.33738666666666,72.42272
227755,1534563492.0,210811000.0,68.33746666666667,72.42269333333333
227756,1534563520.0,210811000.0,68.33749333333333,72.42269333333333
227757,1534563639.0,210811000.0,68.33754666666667,72.42269333333333
227758,1534564039.0,210811000.0,68.33757333333334,72.42269333333333
227759,1534564069.0,210811000.0,68.33757333333334,72.42266666666667
227760,1534564129.0,210811000.0,68.3376,72.42266666666667
227761,1534564460.0,210811000.0,68.33754666666667,72.42266666666667
227762,1534564728.0,210811000.0,68.33752,72.42269333333333
227763,1534564751.0,210811000.0,68.33749333333333,72.42272
227764,1534564799.0,210811000.0,68.33746666666667,72.42272
227765,1534565411.0,210811000.0,68.33748333333334,72.4227
227766,1534566160.0,210811000.0,68.33703333333334,72.42281666666666
227767,1534566168.0,210811000.0,68.33701333333333,72.4228
227768,1534566581.0,210811000.0,68.33669333333333,72.42288
227769,1534567813.0,210811000.0,68.33626666666666,72.42296
227770,1534568407.0,210811000.0,68.33625,72.42296666666667
227771,1534568841.0,210811000.0,68.3361,72.42298333333333
227772,1534569119.0,210811000.0,68.336,72.42301333333333
227773,1534569240.0,210811000.0,68.33597333333333,72.42301333333333
227774,1534569348.0,210811000.0,68.33594666666667,72.42301333333333
227775,1534569369.0,210811000.0,68.33589333333333,72.42301333333333
227776,1534569509.0,210811000.0,68.33584,72.42304
227777,1534569931.0,210811000.0,68.33562666666667,72.42306666666667
227778,1534570110.0,210811000.0,68.33565333333334,72.42306666666667
227779,1534570141.0,210811000.0,68.33568,72.42306666666667
227780,1534570190.0,210811000.0,68.33570666666667,72.42306666666667
227781,1534570389.0,210811000.0,68.33573333333334,72.42306666666667
227782,1534571692.0,210811000.0,68.33583333333333,72.42305
227783,1534573403.0,210811000.0,68.33573333333334,72.42304
227784,1534573482.0,210811000.0,68.33576,72.42304
227785,1534573563.0,210811000.0,68.33576,72.42301333333333
227786,1534574046.0,210811000.0,68.33588333333333,72.42303333333334
227787,1534574361.0,210811000.0,68.33596666666666,72.42301666666667
227788,1534574683.0,210811000.0,68.33736,72.42610666666667
227789,1534574741.0,210811000.0,68.33741333333333,72.42749333333333
227790,1534574780.0,210811000.0,68.33746666666667,72.42866666666667
227791,1534574790.0,210811000.0,68.33746666666667,72.42901333333333
227792,1534574830.0,210811000.0,68.33752,72.43037333333334
227793,1534574840.0,210811000.0,68.33754666666667,72.43074666666666
227794,1534574889.0,210811000.0,68.33754666666667,72.43274666666667
227795,1534574938.0,210811000.0,68.33754666666667,72.43482666666667
227796,1534574949.0,210811000.0,68.33754666666667,72.43528
227797,1534575169.0,210811000.0,68.33746666666667,72.4448
227798,1534575173.0,210811000.0,68.33746666666667,72.44496
227799,1534575176.0,210811000.0,68.33744,72.44512
227800,1534575187.0,210811000.0,68.33744,72.44562666666667
227801,1534575190.0,210811000.0,68.33744,72.44576
227802,1534575194.0,210811000.0,68.33746666666667,72.44589333333333
227803,1534575200.0,210811000.0,68.33744,72.44624
227804,1534575204.0,210811000.0,68.33746666666667,72.44637333333333
227805,1534575207.0,210811000.0,68.33744,72.44656
227806,1534575217.0,210811000.0,68.33744,72.44701333333333
227807,1534575226.0,210811000.0,68.33744,72.44746666666667
227808,1534575229.0,210811000.0,68.33744,72.44757333333334
227809,1534575236.0,210811000.0,68.33744,72.44789333333334
227810,1534575250.0,210811000.0,68.33741333333333,72.44856
227811,1534575254.0,210811000.0,68.33741333333333,72.44874666666666
227812,1534575256.0,210811000.0,68.33741333333333,72.44882666666666
227813,1534575268.0,210811000.0,68.33741333333333,72.44933333333333
227814,1534575274.0,210811000.0,68.33741333333333,72.44962666666666
227815,1534575277.0,210811000.0,68.33741333333333,72.44981333333334
227816,1534575280.0,210811000.0,68.33741333333333,72.44994666666666
227817,1534575287.0,210811000.0,68.33741333333333,72.45026666666666
227818,1534575290.0,210811000.0,68.33741333333333,72.45034666666666
227819,1534575297.0,210811000.0,68.33741333333333,72.45072
227820,1534575314.0,210811000.0,68.33741333333333,72.45152
227821,1534575334.0,210811000.0,68.33741333333333,72.45245333333334
227822,1534575336.0,210811000.0,68.33741333333333,72.45256
227823,1534575340.0,210811000.0,68.33741333333333,72.45274666666667
227824,1534575356.0,210811000.0,68.33741333333333,72.45346666666667
227825,1534575374.0,210811000.0,68.33744,72.45432
227826,1534575386.0,210811000.0,68.33746666666667,72.45488
227827,1534575405.0,210811000.0,68.33746666666667,72.45576
227828,1534575575.0,210811000.0,68.33762666666667,72.46408
227829,1534575577.0,210811000.0,68.33762666666667,72.46418666666666
227830,1534575582.0,210811000.0,68.33762666666667,72.46442666666667
227831,1534575584.0,210811000.0,68.33762666666667,72.46453333333334
227832,1534575590.0,210811000.0,68.33762666666667,72.4648
227833,1534575595.0,210811000.0,68.33762666666667,72.46501333333333
227834,1534575604.0,210811000.0,68.33762666666667,72.46544
227835,1534575609.0,210811000.0,68.33762666666667,72.46562666666667
227836,1534575611.0,210811000.0,68.33762666666667,72.46570666666666
227837,1534575615.0,210811000.0,68.33762666666667,72.46594666666667
227838,1534575617.0,210811000.0,68.33762666666667,72.46602666666666
227839,1534575631.0,210811000.0,68.33765333333334,72.46669333333334
227840,1534575642.0,210811000.0,68.33762666666667,72.4672
227841,1534575651.0,210811000.0,68.33762666666667,72.4676
227842,1534575658.0,210811000.0,68.33762666666667,72.46789333333334
227843,1534575662.0,210811000.0,68.33762666666667,72.46808
227844,1534575676.0,210811000.0,68.33765333333334,72.46872
227845,1534575702.0,210811000.0,68.33765333333334,72.46997333333333
227846,1534575705.0,210811000.0,68.33765333333334,72.47008
227847,1534575736.0,210811000.0,68.33765333333334,72.47149333333333
227848,1534575744.0,210811000.0,68.33765333333334,72.47186666666667
227849,1534575781.0,210811000.0,68.33762666666667,72.47362666666666
227850,1534575817.0,210811000.0,68.3376,72.47522666666667
227851,1534577321.0,210811000.0,68.33511666666666,72.54561666666666
227852,1534577427.0,210811000.0,68.33528333333334,72.55035
227853,1534578932.0,210811000.0,68.33989333333334,72.61946666666667
227854,1534578942.0,210811000.0,68.33989333333334,72.61986666666667
227855,1534578962.0,210811000.0,68.33997333333333,72.62077333333333
227856,1534578982.0,210811000.0,68.34002666666666,72.62165333333333
227857,1534578992.0,210811000.0,68.34005333333333,72.62208
227858,1534579847.0,210811000.0,68.342,72.66171666666666
227859,1534579951.0,210811000.0,68.34203333333333,72.66643333333333
227860,1534580390.0,210811000.0,68.32042666666666,72.68472
227861,1534580439.0,210811000.0,68.31658666666667,72.68653333333333
227862,1534580451.0,210811000.0,68.31562666666666,72.68701333333334
227863,1534580801.0,210811000.0,68.27661333333333,72.6956
