790999,1533218386.0,218799000.0,3.382133333333333,72.07258666666667
791000,1533218395.0,218799000.0,3.3825066666666666,72.07274666666666
791001,1533218445.0,218799000.0,3.3845066666666668,72.07354666666667
791002,1533218486.0,218799000.0,3.3860533333333334,72.07416
791003,1533218515.0,218799000.0,3.387505,72.07476666666666
791004,1533218665.0,218799000.0,3.3928266666666667,72.07693333333333
791005,1533218667.0,218799000.0,3.392506666666667,72.07677333333334
791006,1533218686.0,218799000.0,3.3932266666666666,72.07706666666667
791007,1533218727.0,218799000.0,3.394693333333333,72.07762666666666
791008,1533218785.0,218799000.0,3.397333333333333,72.07861333333334
791009,1533218816.0,218799000.0,3.3980533333333334,72.07890666666667
791010,1533218842.0,218799000.0,3.398746666666667,72.0792
791011,1533218971.0,218799000.0,3.403823333333333,72.08121
791012,1533221612.0,218799000.0,3.50592,72.11722666666667
791013,1533221621.0,218799000.0,3.5063733333333333,72.11728
791014,1533221631.0,218799000.0,3.5069066666666666,72.11733333333333
791015,1533221642.0,218799000.0,3.50752,72.11741333333333
791016,1533221651.0,218799000.0,3.508053333333333,72.11746666666667
791017,1533221681.0,218799000.0,3.50968,72.11762666666667
791018,1533221751.0,218799000.0,3.5135466666666666,72.118
791019,1533223877.0,218799000.0,3.569973333333333,72.09890666666666
791020,1533224048.0,218799000.0,3.56752,72.09717333333333
791021,1533224069.0,218799000.0,3.56712,72.09698666666667
791022,1533224786.0,218799000.0,3.54888,72.09109333333333
791023,1533224797.0,218799000.0,3.5486133333333334,72.09104
791024,1533227371.0,218799000.0,3.480026666666667,72.07125333333333
791025,1533227403.0,218799000.0,3.479013333333333,72.07109333333334
791026,1533227411.0,218799000.0,3.478746666666667,72.07104
791027,1533227639.0,218799000.0,3.47088,72.06952
791028,1533227648.0,218799000.0,3.4706133333333336,72.06949333333333
791029,1533229637.0,218799000.0,3.41048,72.05690666666666
791030,1533229677.0,218799000.0,3.409226666666666,72.05664
791031,1533230000.0,218799000.0,3.40048,72.05466666666666
791032,1533230009.0,218799000.0,3.4001866666666665,72.05458666666667
791033,1533230039.0,218799000.0,3.3994133333333334,72.05437333333333
791034,1533230050.0,218799000.0,3.39912,72.05429333333333
791035,1533230110.0,218799000.0,3.3976533333333334,72.05389333333333
791036,1533230347.0,218799000.0,3.3912,72.05208
791037,1533230427.0,218799000.0,3.388986666666667,72.05146666666667
791038,1533235067.0,218799000.0,3.475146666666667,72.06109333333333
791039,1533235158.0,218799000.0,3.4787733333333333,72.06256
791040,1533235176.0,218799000.0,3.479493333333333,72.06285333333334
791041,1533235207.0,218799000.0,3.4805866666666665,72.06330666666666
791042,1533235238.0,218799000.0,3.48168,72.06376
791043,1533235248.0,218799000.0,3.4819733333333334,72.06389333333334
791044,1533235282.0,218799000.0,3.4830666666666668,72.06437333333334
791045,1533235288.0,218799000.0,3.483386666666666,72.06450666666667
791046,1533235395.0,218799000.0,3.487505,72.06631833333333
791047,1533235530.0,218799000.0,3.491546666666667,72.06816
791048,1533235646.0,218799000.0,3.495635,72.07006333333334
791049,1533235659.0,218799000.0,3.495626666666667,72.07005333333333
791050,1533235689.0,218799000.0,3.4965866666666665,72.07050666666666
791051,1533235699.0,218799000.0,3.496906666666667,72.07064
791052,1533235708.0,218799000.0,3.497146666666666,72.07077333333334
791053,1533235826.0,218799000.0,3.50112,72.07258666666667
791054,1533235936.0,218799000.0,3.5048,72.07426666666667
791055,1533236036.0,218799000.0,3.508026666666667,72.07573333333333
791056,1533240645.0,218799000.0,3.663408333333333,72.14805333333334
791057,1533240678.0,218799000.0,3.663653333333333,72.14816
791058,1533240696.0,218799000.0,3.6672516666666666,72.14987333333333
791059,1533240927.0,218799000.0,3.6712,72.15176
791060,1533241064.0,218799000.0,3.675988333333333,72.15397666666667
791061,1533241118.0,218799000.0,3.67736,72.15458666666666
791062,1533241290.0,218799000.0,3.68336,72.15730666666667
791063,1533241309.0,218799000.0,3.684053333333333,72.15762666666667
791064,1533241330.0,218799000.0,3.684746666666667,72.15794666666666
791065,1533241339.0,218799000.0,3.6850666666666654,72.15810666666667
791066,1533241476.0,218799000.0,3.6898933333333335,72.16029333333333
791067,1533241616.0,218799000.0,3.69488,72.16261333333334
791068,1533241638.0,218799000.0,3.6957333333333335,72.16298666666667
791069,1533241657.0,218799000.0,3.696453333333333,72.16328
791070,1533241676.0,218799000.0,3.6972,72.16362666666667
791071,1533244321.0,218799000.0,3.797786666666666,72.20293333333333
791072,1533244332.0,218799000.0,3.7982933333333335,72.20309333333333
791073,1533244352.0,218799000.0,3.79928,72.20336
791074,1533246548.0,218799000.0,3.90216,72.2296
791075,1533246555.0,218799000.0,3.902735,72.22975333333333
791076,1533246789.0,218799000.0,3.913466666666667,72.23232
791077,1533246795.0,218799000.0,3.914445,72.23257666666667
791078,1533246849.0,218799000.0,3.9164266666666654,72.23304
791079,1533246950.0,218799000.0,3.92136,72.23421333333333
791080,1533246959.0,218799000.0,3.9217866666666654,72.23432
791081,1533247115.0,218799000.0,3.9296,72.23618666666667
791082,1533247147.0,218799000.0,3.931146666666667,72.23653333333333
791083,1533247218.0,218799000.0,3.934586666666666,72.23736
791084,1533247227.0,218799000.0,3.9350133333333335,72.23746666666666
791085,1533247256.0,218799000.0,3.936453333333333,72.23781333333334
791086,1533247267.0,218799000.0,3.936933333333333,72.23792
791087,1533247287.0,218799000.0,3.9379466666666665,72.23816
791088,1533247296.0,218799000.0,3.938453333333333,72.23826666666666
791089,1533250063.0,218799000.0,4.08704,72.26152
791090,1533250072.0,218799000.0,4.087573333333333,72.26149333333333
791091,1533250082.0,218799000.0,4.088213333333333,72.26146666666666
791092,1533251948.0,218799000.0,4.07112,72.23624
791093,1533252178.0,218799000.0,4.06624,72.23442666666666
791094,1533252767.0,218799000.0,4.053733333333334,72.22992
791095,1533252777.0,218799000.0,4.053493333333333,72.22981333333334
791096,1533253404.0,218799000.0,4.039813333333333,72.22482666666667
791097,1533253415.0,218799000.0,4.039573333333333,72.22474666666666
791098,1533255613.0,218799000.0,3.990506666666666,72.20749333333333
791099,1533255732.0,218799000.0,3.987146666666667,72.20672
791100,1533257549.0,218799000.0,3.9345066666666666,72.19586666666666
791101,1533257647.0,218799000.0,3.931413333333333,72.1952
791102,1533257666.0,218799000.0,3.930933333333333,72.19512
791103,1533257707.0,218799000.0,3.92976,72.19488
791104,1533257726.0,218799000.0,3.92928,72.19477333333333
791105,1533257747.0,218799000.0,3.92872,72.19464
791106,1533257756.0,218799000.0,3.9284266666666654,72.19458666666667
791107,1533257767.0,218799000.0,3.928133333333333,72.19450666666667
791108,1533258089.0,218799000.0,3.918853333333333,72.19261333333333
791109,1533258100.0,218799000.0,3.91856,72.19253333333333
791110,1533258138.0,218799000.0,3.91744,72.19232
791111,1533258148.0,218799000.0,3.9171466666666666,72.19226666666667
791112,1533258159.0,218799000.0,3.916826666666666,72.19218666666667
791113,1533258455.0,218799000.0,3.907893333333333,72.19034666666667
791114,1533258496.0,218799000.0,3.906746666666667,72.19013333333334
791115,1533259134.0,218799000.0,3.887706666666667,72.18621333333333
791116,1533259166.0,218799000.0,3.886773333333333,72.18605333333333
791117,1533259194.0,218799000.0,3.885973333333333,72.18589333333334
791118,1533261562.0,218799000.0,3.815,72.17166666666667
791119,1533261652.0,218799000.0,3.8138366666666665,72.171555
791120,1533261742.0,218799000.0,3.81,72.17
791121,1533261782.0,218799000.0,3.810278333333333,72.17080166666666
791122,1533267522.0,218799000.0,3.6409116666666654,72.13469166666667
791123,1533267640.0,218799000.0,3.637466666666666,72.13402666666667
791124,1533273251.0,218799000.0,3.498213333333333,72.08725333333334
791125,1533273259.0,218799000.0,3.49808,72.08714666666667
791126,1533279193.0,218799000.0,3.4481216666666668,72.06760333333334
791127,1533279281.0,218799000.0,3.4459916666666666,72.06743166666666
791128,1533288144.0,218799000.0,2.96584,71.81117333333333
791129,1533288235.0,218799000.0,2.9633066666666665,71.8108
791130,1533288274.0,218799000.0,2.962,71.81053333333334
791131,1533290862.0,218799000.0,2.861845,71.80033666666667
791132,1533290908.0,218799000.0,2.86,71.8
791133,1533290952.0,218799000.0,2.85876,71.79971666666667
791134,1533290962.0,218799000.0,2.858455,71.799655
791135,1533293638.0,218799000.0,2.766693333333333,71.78098666666666
791136,1533293655.0,218799000.0,2.76608,71.78082666666667
791137,1533294006.0,218799000.0,2.756533333333333,71.77754666666667
791138,1533294015.0,218799000.0,2.7562933333333333,71.77744
791139,1533294025.0,218799000.0,2.7561066666666667,71.77733333333333
791140,1533296565.0,218799000.0,2.7260833333333334,71.74341
791141,1533296621.0,218799000.0,2.7265083333333333,71.74365833333333
791142,1533296662.0,218799000.0,2.72574,71.74316666666667
791143,1533296741.0,218799000.0,2.7243216666666665,71.742235
791144,1533296762.0,218799000.0,2.723986666666667,71.74198166666666
791145,1533296773.0,218799000.0,2.723793333333333,71.74185833333334
791146,1533296783.0,218799000.0,2.72361,71.741745
791147,1533296793.0,218799000.0,2.72343,71.74162833333334
791148,1533296822.0,218799000.0,2.7229183333333333,71.741295
791149,1533299335.0,218799000.0,2.78424,71.73202666666667
791150,1533299424.0,218799000.0,2.78528,71.73413333333333
791151,1533299683.0,218799000.0,2.787786666666667,71.73978666666666
791152,1533299743.0,218799000.0,2.788533333333333,71.74074666666667
791153,1533299765.0,218799000.0,2.7888533333333334,71.74109333333334
791154,1533303196.0,218799000.0,2.92824,71.78394666666667
791155,1533303227.0,218799000.0,2.929866666666667,71.78421333333333
791156,1533303462.0,218799000.0,2.942841666666667,71.78658666666666
791157,1533303476.0,218799000.0,2.94328,71.78664
791158,1533305145.0,218799000.0,3.034133333333333,71.792
791159,1533305166.0,218799000.0,3.0349866666666667,71.79173333333334
791160,1533305175.0,218799000.0,3.03536,71.79162666666667
791161,1533307177.0,218799000.0,2.9845333333333333,71.77856
791162,1533307228.0,218799000.0,2.982693333333333,71.77864
791163,1533307268.0,218799000.0,2.9813066666666668,71.77872
791164,1533309049.0,218799000.0,2.917013333333333,71.78157333333333
791165,1533309147.0,218799000.0,2.912933333333333,71.78173333333334
791166,1533309238.0,218799000.0,2.9095466666666665,71.78186666666667
791167,1533309712.0,218799000.0,2.8915566666666668,71.78252
791168,1533309877.0,218799000.0,2.88536,71.78261333333333
791169,1533309976.0,218799000.0,2.8815466666666665,71.78277333333334
791170,1533310017.0,218799000.0,2.8798666666666666,71.78282666666667
791171,1533310027.0,218799000.0,2.87944,71.78282666666667
791172,1533310241.0,218799000.0,2.8696366666666666,71.78298333333333
791173,1533310401.0,218799000.0,2.8636733333333333,71.78314333333333
791174,1533312849.0,218799000.0,2.778373333333333,71.77178666666667
791175,1533312883.0,218799000.0,2.77728,71.77165333333333
791176,1533314806.0,218799000.0,2.7090666666666667,71.76218666666666
791177,1533314837.0,218799000.0,2.7080266666666666,71.76208
791178,1533314847.0,218799000.0,2.70768,71.76202666666667
791179,1533314911.0,218799000.0,2.7054383333333334,71.761785
791180,1533318367.0,218799000.0,2.723866666666667,71.738
791181,1533318398.0,218799000.0,2.72584,71.73837333333333
791182,1533318409.0,218799000.0,2.72656,71.73848
791183,1533318428.0,218799000.0,2.727813333333333,71.73872
791184,1533318469.0,218799000.0,2.73048,71.73914666666667
791185,1533320202.0,218799000.0,2.8244716666666667,71.75370666666667
791186,1533320346.0,218799000.0,2.8309866666666665,71.75485333333333
791187,1533320368.0,218799000.0,2.832,71.75501333333334
791188,1533320377.0,218799000.0,2.8324,71.75509333333333
791189,1533320407.0,218799000.0,2.8337066666666666,71.75530666666667
791190,1533320436.0,218799000.0,2.8350133333333334,71.75552
791191,1533320543.0,218799000.0,2.8405183333333333,71.75654166666666
791192,1533325917.0,218799000.0,3.1046666666666667,71.81744
791193,1533326019.0,218799000.0,3.1094666666666666,71.81850666666666
791194,1533326037.0,218799000.0,3.110373333333333,71.81869333333333
791195,1533326057.0,218799000.0,3.11136,71.81890666666666
791196,1533326068.0,218799000.0,3.111866666666667,71.81904
791197,1533326078.0,218799000.0,3.112346666666667,71.81914666666667
791198,1533326728.0,218799000.0,3.143333333333333,71.825
791199,1533326788.0,218799000.0,3.1469066666666667,71.82634666666667
791200,1533326816.0,218799000.0,3.14832,71.82664
791201,1533326827.0,218799000.0,3.148826666666667,71.82674666666666
791202,1533329688.0,218799000.0,3.1476533333333334,71.81477333333333
791203,1533329728.0,218799000.0,3.1462133333333333,71.81456
791204,1533331011.0,218799000.0,3.100186666666666,71.81
791205,1533331031.0,218799000.0,3.09944,71.80992
791206,1533331363.0,218799000.0,3.0853,71.80822666666667
791207,1533331478.0,218799000.0,3.0842933333333336,71.80808
791208,1533331556.0,218799000.0,3.08128,71.80765333333333
791209,1533331586.0,218799000.0,3.080426666666667,71.80746666666667
791210,1533331591.0,218799000.0,3.08032,71.80744
791211,1533331647.0,218799000.0,3.0788266666666666,71.80704
791212,1533331697.0,218799000.0,3.077306666666667,71.80669333333333
791213,1533331707.0,218799000.0,3.0769866666666665,71.80661333333333
791214,1533331969.0,218799000.0,3.069733333333333,71.80493333333334
791215,1533332000.0,218799000.0,3.068826666666667,71.80472
791216,1533332029.0,218799000.0,3.067946666666667,71.80450666666667
791217,1533332039.0,218799000.0,3.0676533333333333,71.80442666666667
791218,1533332098.0,218799000.0,3.06584,71.80405333333333
791219,1533332119.0,218799000.0,3.0652,71.80392
791220,1533332130.0,218799000.0,3.0649066666666664,71.80384
791221,1533332305.0,218799000.0,3.0595733333333333,71.80264
791222,1533332366.0,218799000.0,3.0582933333333333,71.8024
791223,1533332387.0,218799000.0,3.057973333333333,71.80234666666666
791224,1533332407.0,218799000.0,3.057573333333333,71.80226666666667
791225,1533332417.0,218799000.0,3.05736,71.80221333333333
791226,1533332427.0,218799000.0,3.05712,71.80216
791227,1533332436.0,218799000.0,3.056853333333333,71.80210666666666
791228,1533332447.0,218799000.0,3.0565066666666665,71.80202666666666
791229,1533332457.0,218799000.0,3.05624,71.80194666666667
791230,1533332467.0,218799000.0,3.05592,71.80186666666667
791231,1533332489.0,218799000.0,3.055,71.80166666666666
791232,1533337016.0,218799000.0,2.9154666666666667,71.77490666666667
791233,1533337077.0,218799000.0,2.9136266666666666,71.77485333333334
791234,1533337098.0,218799000.0,2.91336,71.77482666666667
791235,1533337106.0,218799000.0,2.9128266666666667,71.7748
791236,1533337117.0,218799000.0,2.912533333333333,71.7748
791237,1533337738.0,218799000.0,2.89264,71.77317333333333
791238,1533337757.0,218799000.0,2.891893333333333,71.77306666666667
791239,1533338551.0,218799000.0,2.8647666666666667,71.768485
791240,1533338609.0,218799000.0,2.861666666666667,71.76666666666667
791241,1533339796.0,218799000.0,2.8314666666666666,71.75896
791242,1533339866.0,218799000.0,2.8319466666666666,71.75770666666666
791243,1533340125.0,218799000.0,2.8406933333333333,71.75274666666667
791244,1533340214.0,218799000.0,2.845466666666667,71.75125333333334
791245,1533340266.0,218799000.0,2.8489066666666667,71.75069333333333
791246,1533342508.0,218799000.0,2.9697066666666667,71.77034666666667
791247,1533342520.0,218799000.0,2.97048,71.77061333333333
791248,1533342729.0,218799000.0,2.97904,71.77346666666666
791249,1533342847.0,218799000.0,2.984933333333333,71.77514666666667
791250,1533342858.0,218799000.0,2.9854133333333333,71.77528
791251,1533342876.0,218799000.0,2.98624,71.77552
791252,1533342907.0,218799000.0,2.987493333333333,71.77592
791253,1533342927.0,218799000.0,2.988293333333333,71.77618666666666
791254,1533343098.0,218799000.0,2.995386666666666,71.77853333333333
791255,1533343218.0,218799000.0,3.0010666666666665,71.78021333333334
791256,1533343268.0,218799000.0,3.00336,71.78090666666667
791257,1533343279.0,218799000.0,3.003813333333333,71.78104
791258,1533343299.0,218799000.0,3.004773333333333,71.78133333333334
791259,1533343310.0,218799000.0,3.0052266666666667,71.78149333333333
791260,1533343339.0,218799000.0,3.0065066666666667,71.78186666666667
791261,1533343349.0,218799000.0,3.00688,71.782
791262,1533343497.0,218799000.0,3.0132266666666667,71.78429333333334
791263,1533343607.0,218799000.0,3.0177066666666668,71.78610666666667
791264,1533343626.0,218799000.0,3.0184266666666666,71.7864
791265,1533343666.0,218799000.0,3.020026666666667,71.78706666666666
791266,1533343677.0,218799000.0,3.020426666666667,71.78722666666667
791267,1533343786.0,218799000.0,3.0248266666666668,71.78909333333333
791268,1533344080.0,218799000.0,3.0382166666666666,71.79343833333333
791269,1533344189.0,218799000.0,3.0416666666666665,71.79333333333334
791270,1533345834.0,218799000.0,3.114106666666667,71.81730666666667
791271,1533345946.0,218799000.0,3.1188,71.81882666666667
791272,1533351276.0,218799000.0,3.2119733333333333,71.85877333333333
791273,1533351296.0,218799000.0,3.211386666666667,71.85858666666667
791274,1533354400.0,218799000.0,3.153706666666667,71.82853333333334
791275,1533354610.0,218799000.0,3.150133333333333,71.82650666666666
791276,1533357516.0,218799000.0,3.0782933333333333,71.80402666666667
791277,1533357804.0,218799000.0,3.0725333333333333,71.80197333333334
791278,1533357845.0,218799000.0,3.071546666666667,71.80165333333333
791279,1533357883.0,218799000.0,3.070533333333333,71.80136
791280,1533357931.0,218799000.0,3.06952,71.80104
791281,1533358117.0,218799000.0,3.0650666666666666,71.79962666666667
791282,1533360140.0,218799000.0,3.012693333333333,71.78448
791283,1533360230.0,218799000.0,3.0102933333333333,71.78384
791284,1533360291.0,218799000.0,3.00864,71.78341333333333
791285,1533361355.0,218799000.0,2.9815466666666666,71.77562666666667
791286,1533361446.0,218799000.0,2.9793066666666665,71.77490666666667
791287,1533363475.0,218799000.0,2.9515466666666668,71.76405333333334
791288,1533363494.0,218799000.0,2.95136,71.76394666666667
791289,1533363535.0,218799000.0,2.95096,71.76373333333333
791290,1533363742.0,218799000.0,2.9488,71.76256
791291,1533363887.0,218799000.0,2.9473066666666665,71.76178666666667
791292,1533365049.0,218799000.0,2.934693333333333,71.755545
791293,1533365139.0,218799000.0,2.9340466666666667,71.75501
791294,1533365899.0,218799000.0,2.929526666666667,71.75068833333333
791295,1533365900.0,218799000.0,2.92952,71.75066666666666
791296,1533366254.0,218799000.0,2.93526,71.74820333333334
791297,1533367215.0,218799000.0,2.9514666666666667,71.74642666666666
791298,1533367512.0,218799000.0,2.957043333333333,71.74467666666666
791299,1533368898.0,218799000.0,2.9917333333333334,71.73328
791300,1533368900.0,218799000.0,2.99176,71.73322666666667
791301,1533368923.0,218799000.0,2.9921066666666665,71.73269333333333
791302,1533368934.0,218799000.0,2.99208,71.73245333333334
791303,1533369165.0,218799000.0,2.9873066666666666,71.72714666666667
791304,1533369201.0,218799000.0,2.98616,71.72632
791305,1533369215.0,218799000.0,2.9856266666666667,71.72602666666667
791306,1533371670.0,218799000.0,2.7608266666666665,71.71026666666667
791307,1533371701.0,218799000.0,2.7582133333333334,71.7108
791308,1533371711.0,218799000.0,2.757413333333333,71.71096
791309,1533371740.0,218799000.0,2.7552533333333336,71.71141333333334
791310,1533372990.0,218799000.0,2.7816666666666667,71.695
791311,1533373170.0,218799000.0,2.786666666666666,71.69166666666666
791312,1533373350.0,218799000.0,2.7916666666666665,71.69
791313,1533373443.0,218799000.0,2.7942316666666667,71.68933333333334
791314,1533373452.0,218799000.0,2.794408333333333,71.689235
791315,1533373481.0,218799000.0,2.7951166666666665,71.688905
791316,1533373512.0,218799000.0,2.795811666666667,71.68859
791317,1533373521.0,218799000.0,2.796038333333333,71.68847833333334
791318,1533374430.0,218799000.0,2.82048,71.67541333333334
791319,1533374566.0,218799000.0,2.82528,71.67306666666667
791320,1533374597.0,218799000.0,2.82648,71.67250666666666
791321,1533374616.0,218799000.0,2.827173333333333,71.67218666666666
791322,1533374626.0,218799000.0,2.8276,71.672
791323,1533374636.0,218799000.0,2.827973333333333,71.67181333333333
791324,1533377449.0,218799000.0,2.9579733333333333,71.65029333333334
791325,1533377487.0,218799000.0,2.95968,71.65032
791326,1533377498.0,218799000.0,2.9601866666666665,71.65032
791327,1533377712.0,218799000.0,2.97592,71.650695
791328,1533377836.0,218799000.0,2.978,71.65072
791329,1533377887.0,218799000.0,2.9805333333333333,71.6508
791330,1533380337.0,218799000.0,3.1011466666666667,71.66349333333334
791331,1533380356.0,218799000.0,3.101973333333333,71.66368
791332,1533380367.0,218799000.0,3.102453333333333,71.66376
791333,1533380377.0,218799000.0,3.10296,71.66386666666666
791334,1533380654.0,218799000.0,3.1162666666666667,71.66696
791335,1533380695.0,218799000.0,3.1182933333333334,71.66744
791336,1533380705.0,218799000.0,3.1187733333333334,71.66754666666667
791337,1533383070.0,218799000.0,3.218746666666666,71.69530666666667
791338,1533383079.0,218799000.0,3.2190933333333334,71.69541333333333
791339,1533383121.0,218799000.0,3.2210666666666667,71.69618666666666
791340,1533383132.0,218799000.0,3.221413333333333,71.69634666666667
791341,1533383149.0,218799000.0,3.2218666666666667,71.69650666666666
791342,1533383200.0,218799000.0,3.224133333333333,71.69738666666667
791343,1533383407.0,218799000.0,3.2310933333333334,71.70021333333334
791344,1533383555.0,218799000.0,3.2354666666666665,71.70248
791345,1533383685.0,218799000.0,3.238426666666667,71.70469333333334
791346,1533386056.0,218799000.0,3.23888,71.74637333333334
791347,1533386068.0,218799000.0,3.2388,71.74658666666667
791348,1533386077.0,218799000.0,3.2388,71.74674666666667
791349,1533386108.0,218799000.0,3.23864,71.74728
791350,1533386128.0,218799000.0,3.2385333333333333,71.74762666666666
791351,1533386335.0,218799000.0,3.23776,71.75125333333334
791352,1533386374.0,218799000.0,3.2376,71.75213333333333
791353,1533386414.0,218799000.0,3.23736,71.75285333333333
791354,1533386435.0,218799000.0,3.2372533333333333,71.7532
791355,1533386445.0,218799000.0,3.2372266666666665,71.75338666666667
791356,1533386455.0,218799000.0,3.2372266666666665,71.75354666666667
791357,1533386948.0,218799000.0,3.2360266666666666,71.76194666666666
791358,1533387089.0,218799000.0,3.235943333333333,71.764625
791359,1533388308.0,218799000.0,3.2333333333333334,71.78653333333334
791360,1533388325.0,218799000.0,3.2333333333333334,71.78688
791361,1533388386.0,218799000.0,3.2332533333333333,71.788
791362,1533388427.0,218799000.0,3.2332533333333333,71.78874666666667
791363,1533388578.0,218799000.0,3.233073333333333,71.791535
791364,1533388646.0,218799000.0,3.232933333333333,71.79282666666667
791365,1533388679.0,218799000.0,3.2329066666666666,71.7932
791366,1533388680.0,218799000.0,3.23288,71.79336
791367,1533388716.0,218799000.0,3.2328266666666665,71.79413333333333
791368,1533388731.0,218799000.0,3.2328266666666665,71.79432
791369,1533388809.0,218799000.0,3.232506666666666,71.79576
791370,1533388829.0,218799000.0,3.2324266666666666,71.79616
791371,1533388849.0,218799000.0,3.232293333333333,71.79658666666667
791372,1533388869.0,218799000.0,3.232266666666667,71.79698666666667
791373,1533389149.0,218799000.0,3.23168,71.80248
791374,1533389216.0,218799000.0,3.232133333333333,71.80384
791375,1533391627.0,218799000.0,3.3092533333333334,71.84453333333333
791376,1533391656.0,218799000.0,3.3100533333333333,71.84490666666666
791377,1533391666.0,218799000.0,3.31032,71.84504
791378,1533391696.0,218799000.0,3.311173333333333,71.84546666666667
791379,1533391747.0,218799000.0,3.31272,71.84624
791380,1533391796.0,218799000.0,3.31432,71.84701333333334
791381,1533391806.0,218799000.0,3.314773333333333,71.84717333333333
791382,1533391816.0,218799000.0,3.3151466666666667,71.84736
791383,1533391826.0,218799000.0,3.3154933333333334,71.84752
791384,1533391836.0,218799000.0,3.31584,71.84770666666667
791385,1533391856.0,218799000.0,3.3165066666666667,71.848
791386,1533391963.0,218799000.0,3.320933333333333,71.84976
791387,1533392023.0,218799000.0,3.3233866666666665,71.85066666666667
791388,1533394187.0,218799000.0,3.41888,71.87949333333333
791389,1533394257.0,218799000.0,3.42205,71.88036833333334
791390,1533394268.0,218799000.0,3.4220266666666666,71.88034666666667
791391,1533394328.0,218799000.0,3.4247466666666666,71.88109333333334
791392,1533394389.0,218799000.0,3.42808,71.88205333333333
791393,1533394596.0,218799000.0,3.4371466666666666,71.88456
791394,1533394606.0,218799000.0,3.4376,71.88469333333333
791395,1533394620.0,218799000.0,3.43856,71.88496
791396,1533394652.0,218799000.0,3.439893333333333,71.88536
791397,1533394659.0,218799000.0,3.4403466666666667,71.88549333333333
791398,1533394671.0,218799000.0,3.44088,71.88562666666667
791399,1533394680.0,218799000.0,3.441333333333333,71.88573333333333
791400,1533394819.0,218799000.0,3.447146666666667,71.88736
791401,1533394928.0,218799000.0,3.45216,71.88874666666666
791402,1533395007.0,218799000.0,3.4558133333333334,71.88973333333334
791403,1533395066.0,218799000.0,3.458613333333333,71.89050666666667
791404,1533395116.0,218799000.0,3.460906666666667,71.89109333333333
791405,1533395137.0,218799000.0,3.461813333333333,71.89133333333334
791406,1533395186.0,218799000.0,3.46416,71.89194666666667
791407,1533399826.0,218799000.0,3.67424,71.94589333333333
791408,1533399836.0,218799000.0,3.6746666666666665,71.946
791409,1533399919.0,218799000.0,3.6777066666666665,71.94682666666667
791410,1533400239.0,218799000.0,3.6916533333333335,71.95042666666667
791411,1533400308.0,218799000.0,3.69456,71.9512
791412,1533403504.0,218799000.0,3.842666666666666,71.98216
791413,1533403574.0,218799000.0,3.846613333333333,71.98285333333334
791414,1533405988.0,218799000.0,3.96104,72.00018666666666
791415,1533406009.0,218799000.0,3.9619466666666665,72.00032
791416,1533406127.0,218799000.0,3.9673066666666665,72.00104
791417,1533406187.0,218799000.0,3.97008,72.00144
791418,1533409576.0,218799000.0,4.139493333333333,72.02248
791419,1533409614.0,218799000.0,4.14136,72.02269333333334
791420,1533411177.0,218799000.0,4.219493333333333,72.03096
791421,1533411206.0,218799000.0,4.221146666666667,72.03117333333333
791422,1533411227.0,218799000.0,4.222266666666667,72.03128
791423,1533411237.0,218799000.0,4.222826666666666,72.03133333333334
791424,1533411580.0,218799000.0,4.238853333333333,72.03288
791425,1533411599.0,218799000.0,4.23984,72.03298666666667
791426,1533411639.0,218799000.0,4.24184,72.03317333333334
791427,1533411937.0,218799000.0,4.25664,72.03474666666666
791428,1533411946.0,218799000.0,4.25704,72.0348
791429,1533411956.0,218799000.0,4.25752,72.03488
791430,1533411977.0,218799000.0,4.258533333333333,72.03498666666667
791431,1533411987.0,218799000.0,4.258986666666667,72.03501333333334
791432,1533411997.0,218799000.0,4.25952,72.03509333333334
791433,1533414894.0,218799000.0,4.400693333333333,72.04986666666667
791434,1533414943.0,218799000.0,4.40312,72.05013333333333
791435,1533415295.0,218799000.0,4.420826666666667,72.05189333333334
791436,1533415314.0,218799000.0,4.421706666666666,72.05197333333334
791437,1533416608.0,218799000.0,4.481306666666667,72.06009
791438,1533416687.0,218799000.0,4.48416,72.06101333333334
791439,1533416728.0,218799000.0,4.485626666666667,72.06152
791440,1533416747.0,218799000.0,4.486266666666666,72.06176
791441,1533416757.0,218799000.0,4.4866166666666665,72.06190166666667
791442,1533416768.0,218799000.0,4.48696,72.062
791443,1533416807.0,218799000.0,4.488346666666667,72.06250666666666
791444,1533416817.0,218799000.0,4.488693333333333,72.06261333333333
791445,1533416847.0,218799000.0,4.48968,72.06298666666666
791446,1533416858.0,218799000.0,4.489973333333333,72.06309333333333
791447,1533416859.0,218799000.0,4.490026666666667,72.06312
791448,1533416863.0,218799000.0,4.4901333333333335,72.06317333333334
791449,1533416868.0,218799000.0,4.49024,72.0632
791450,1533416869.0,218799000.0,4.490293333333334,72.06322666666667
791451,1533417260.0,218799000.0,4.492053333333334,72.06957333333334
791452,1533417278.0,218799000.0,4.4916,72.07
791453,1533417288.0,218799000.0,4.491386666666667,72.07016
791454,1533417497.0,218799000.0,4.485733333333333,72.07413333333334
791455,1533417546.0,218799000.0,4.484373333333333,72.07498666666666
791456,1533417557.0,218799000.0,4.484026666666667,72.07517333333334
791457,1533417566.0,218799000.0,4.483786666666667,72.07533333333333
791458,1533417575.0,218799000.0,4.48352,72.07549333333333
